 Hgtkm DensMean DensPert
756367 40.5 0.0039312 0.0037702
756368 41.0 0.0036655 0.0035103
756369 41.5 0.0034187 0.0032536
756370 42.0 0.0031894 0.0030353
756371 42.5 0.0029763 0.0028516
756372 43.0 0.0027781 0.0026704
756373 43.5 0.0025939 0.0025085
756374 44.0 0.0024226 0.0023437
756375 44.5 0.0022632 0.0021613
756376 45.0 0.0021148 0.002041
756377 45.5 0.001983 0.0019005
756378 46.0 0.0018594 0.0018144
756379 46.5 0.0017437 0.0016705
756380 47.0 0.0016352 0.001561
756381 47.5 0.0015336 0.0014784
756382 48.0 0.0014384 0.0013597
756383 48.5 0.0013491 0.0012843
756384 49.0 0.0012654 0.0011855
756385 49.5 0.001187 0.0011187
756386 50.0 0.0011135 0.0010775
756387 50.5 0.0010487 0.0010126
756388 51.0 0.00098743 0.00097157
756389 51.5 0.00092954 0.00089066
756390 52.0 0.00087485 0.00086194
756391 52.5 0.00082321 0.00082507
756392 53.0 0.00077443 0.00077756
756393 53.5 0.00072839 0.0007547
756394 54.0 0.00068493 0.00069979
756395 54.5 0.00064391 0.00064436
756396 55.0 0.00060522 0.00059298
756397 55.5 0.00056946 0.00055381
756398 56.0 0.00053563 0.00051243
756399 56.5 0.00050363 0.00049062
756400 57.0 0.00047338 0.00046087
756401 57.5 0.0004448 0.00043947
756402 58.0 0.00041778 0.00041672
756403 58.5 0.00039227 0.00038586
756404 59.0 0.00036818 0.00036325
756405 59.5 0.00034544 0.00034428
756406 60.0 0.00032399 0.00033037
756407 60.5 0.00030372 0.0003086
756408 61.0 0.00028463 0.00029516
756409 61.5 0.00026664 0.00027485
756410 62.0 0.00024971 0.00025881
756411 62.5 0.00023377 0.00023549
756412 63.0 0.00021877 0.00022515
756413 63.5 0.00020467 0.00021457
756414 64.0 0.0001914 0.00020613
756415 64.5 0.00017893 0.00019215
756416 65.0 0.00016721 0.0001729
756417 65.5 0.0001562 0.00017073
756418 66.0 0.00014585 0.00016041
756419 66.5 0.00013614 0.00015028
756420 67.0 0.00012702 0.00013928
756421 67.5 0.00011847 0.00013023
756422 68.0 0.00011044 0.0001217
756423 68.5 0.00010291 0.00011233
756424 69.0 9.586e-05 0.0001054
756425 69.5 8.9252e-05 9.682e-05
756426 70.0 8.3063e-05 9.2098e-05
756427 70.5 7.7163e-05 8.3894e-05
756428 71.0 7.1662e-05 7.7071e-05
756429 71.5 6.6533e-05 7.1176e-05
756430 72.0 6.1754e-05 6.5541e-05
756431 72.5 5.73e-05 6.0415e-05
756432 73.0 5.3152e-05 5.4993e-05
756433 73.5 4.929e-05 5.0598e-05
756434 74.0 4.5694e-05 4.698e-05
756435 74.5 4.2348e-05 4.4659e-05
756436 75.0 3.9234e-05 4.2113e-05
756437 75.5 3.6322e-05 3.869e-05
756438 76.0 3.362e-05 3.6709e-05
756439 76.5 3.1114e-05 3.3835e-05
756440 77.0 2.879e-05 3.1971e-05
756441 77.5 2.6635e-05 2.9489e-05
756442 78.0 2.4638e-05 2.7913e-05
756443 78.5 2.2786e-05 2.5814e-05
756444 79.0 2.107e-05 2.347e-05
756445 79.5 1.948e-05 2.184e-05
756446 80.0 1.8007e-05 1.9655e-05
756447 80.5 1.6666e-05 1.8458e-05
756448 81.0 1.5421e-05 1.6871e-05
756449 81.5 1.4266e-05 1.5739e-05
756450 82.0 1.3195e-05 1.4401e-05
756451 82.5 1.2201e-05 1.3486e-05
756452 83.0 1.1279e-05 1.2838e-05
756453 83.5 1.0424e-05 1.1991e-05
756454 84.0 9.6315e-06 1.102e-05
756455 84.5 8.8972e-06 1.0191e-05
756456 85.0 8.2168e-06 9.3835e-06
756457 85.5 7.5691e-06 8.4801e-06
756458 86.0 6.9703e-06 7.9381e-06
756459 86.5 6.4168e-06 7.4497e-06
756460 87.0 5.9053e-06 6.8019e-06
756461 87.5 5.4329e-06 6.2629e-06
756462 88.0 4.9967e-06 5.7876e-06
756463 88.5 4.5939e-06 5.4908e-06
756464 89.0 4.2223e-06 5.1862e-06
756465 89.5 3.8794e-06 4.6552e-06
756466 90.0 3.5632e-06 4.2269e-06
756467 90.5 3.2661e-06 3.8974e-06
756468 91.0 2.9921e-06 3.6427e-06
756469 91.5 2.7394e-06 3.3456e-06
756470 92.0 2.5064e-06 2.9944e-06
756471 92.5 2.2918e-06 2.9152e-06
756472 93.0 2.0942e-06 2.7408e-06
756473 93.5 1.9124e-06 2.4211e-06
756474 94.0 1.7451e-06 2.1157e-06
756475 94.5 1.5915e-06 1.9001e-06
756476 95.0 1.4504e-06 1.7118e-06
756477 95.5 1.3156e-06 1.5533e-06
756478 96.0 1.1938e-06 1.3154e-06
756479 96.5 1.0837e-06 1.263e-06
756480 97.0 9.8411e-07 1.2225e-06
756481 97.5 8.94e-07 1.0726e-06
756482 98.0 8.1243e-07 9.6916e-07
756483 98.5 7.3857e-07 8.5489e-07
756484 99.0 6.7167e-07 7.5173e-07
756485 99.5 6.1105e-07 7.1127e-07
756486 100.0 5.5611e-07 6.3476e-07
756487 100.5 5.0368e-07 5.7376e-07
756488 101.0 4.5678e-07 5.6017e-07
756489 101.5 4.1476e-07 4.9748e-07
756490 102.0 3.7705e-07 4.3948e-07
756491 102.5 3.4316e-07 3.9675e-07
756492 103.0 3.1267e-07 3.8179e-07
756493 103.5 2.852e-07 3.3315e-07
756494 104.0 2.6042e-07 2.8932e-07
756495 104.5 2.3804e-07 2.595e-07
756496 105.0 2.1782e-07 2.268e-07
756497 105.5 1.9878e-07 2.0487e-07
756498 106.0 1.8174e-07 1.8929e-07
756499 106.5 1.6645e-07 1.7425e-07
756500 107.0 1.5269e-07 1.7646e-07
756501 107.5 1.4029e-07 1.5325e-07
756502 108.0 1.2908e-07 1.4314e-07
756503 108.5 1.1894e-07 1.4137e-07
756504 109.0 1.0974e-07 1.2317e-07
756505 109.5 1.0139e-07 1.0955e-07
756506 110.0 9.3782e-08 9.9735e-08
756507 110.5 8.6689e-08 9.1574e-08
756508 111.0 8.027e-08 8.5221e-08
756509 111.5 7.4446e-08 7.7983e-08
756510 112.0 6.9146e-08 7.1883e-08
756511 112.5 6.4312e-08 6.688e-08
756512 113.0 5.9892e-08 6.1165e-08
756513 113.5 5.5844e-08 5.6542e-08
756514 114.0 5.2129e-08 5.5215e-08
756515 114.5 4.8712e-08 5.0716e-08
756516 115.0 4.5565e-08 4.6265e-08
756517 115.5 4.2658e-08 4.7495e-08
756518 116.0 3.9975e-08 4.6018e-08
756519 116.5 3.7495e-08 4.2359e-08
756520 117.0 3.5199e-08 3.9764e-08
756521 117.5 3.307e-08 3.8322e-08
756522 118.0 3.1094e-08 3.5642e-08
756523 118.5 2.9258e-08 3.3987e-08
756524 119.0 2.755e-08 3.221e-08
756525 119.5 2.5959e-08 2.9366e-08
756526 120.0 2.4476e-08 2.5785e-08
756527 120.5 2.3096e-08 2.4531e-08
756528 121.0 2.1815e-08 2.2822e-08
756529 121.5 2.0624e-08 2.1738e-08
756530 122.0 1.9516e-08 2.0508e-08
756531 122.5 1.8484e-08 1.9111e-08
756532 123.0 1.7523e-08 1.8142e-08
756533 123.5 1.6627e-08 1.6444e-08
756534 124.0 1.579e-08 1.6317e-08
756535 124.5 1.5009e-08 1.5616e-08
756536 125.0 1.4278e-08 1.4972e-08
756537 125.5 1.3595e-08 1.4329e-08
756538 126.0 1.2955e-08 1.3256e-08
756539 126.5 1.2355e-08 1.2799e-08
756540 127.0 1.1792e-08 1.2265e-08
756541 127.5 1.1263e-08 1.1858e-08
756542 128.0 1.0766e-08 1.099e-08
756543 128.5 1.0298e-08 1.0447e-08
756544 129.0 9.8578e-09 1.0297e-08
756545 129.5 9.4426e-09 1.0073e-08
756546 130.0 9.0509e-09 9.2726e-09
756547 130.5 8.681e-09 8.8186e-09
756548 131.0 8.3315e-09 8.5488e-09
756549 131.5 8.001e-09 8.4044e-09
756550 132.0 7.6883e-09 7.8364e-09
756551 132.5 7.392e-09 7.6733e-09
756552 133.0 7.1112e-09 7.4356e-09
756553 133.5 6.8449e-09 7.0597e-09
756554 134.0 6.5921e-09 6.6657e-09
756555 134.5 6.3521e-09 6.678e-09
756556 135.0 6.1239e-09 6.4053e-09
756557 135.5 5.9069e-09 6.0948e-09
756558 136.0 5.7004e-09 5.9485e-09
756559 136.5 5.5037e-09 5.7733e-09
756560 137.0 5.3163e-09 5.3816e-09
756561 137.5 5.1377e-09 5.1356e-09
756562 138.0 4.9673e-09 4.7295e-09
756563 138.5 4.8046e-09 4.4587e-09
756564 139.0 4.6493e-09 4.3984e-09
756565 139.5 4.5009e-09 4.3362e-09
756566 140.0 4.3589e-09 4.2109e-09
756567 140.5 4.2232e-09 4.2073e-09
756568 141.0 4.0932e-09 4.1658e-09
756569 141.5 3.9688e-09 3.9415e-09
756570 142.0 3.8496e-09 3.8892e-09
756571 142.5 3.7353e-09 3.7905e-09
756572 143.0 3.6258e-09 3.6851e-09
756573 143.5 3.5206e-09 3.606e-09
756574 144.0 3.4197e-09 3.4027e-09
756575 144.5 3.3228e-09 3.2127e-09
756576 145.0 3.2297e-09 3.0059e-09
756577 145.5 3.1402e-09 2.8979e-09
756578 146.0 3.0542e-09 2.8384e-09
756579 146.5 2.9714e-09 2.7621e-09
756580 147.0 2.8918e-09 2.6862e-09
756581 147.5 2.8151e-09 2.668e-09
756582 148.0 2.7412e-09 2.5508e-09
756583 148.5 2.67e-09 2.4539e-09
756584 149.0 2.6014e-09 2.3813e-09
756585 149.5 2.5352e-09 2.302e-09
756586 150.0 2.4714e-09 2.2479e-09
756587 150.5 2.4098e-09 2.1358e-09
756588 151.0 2.3504e-09 2.1531e-09
756589 151.5 2.293e-09 2.0491e-09
756590 152.0 2.2375e-09 1.9769e-09
756591 152.5 2.1839e-09 1.9915e-09
756592 153.0 2.1321e-09 1.9505e-09
756593 153.5 2.082e-09 1.9396e-09
756594 154.0 2.0335e-09 1.8836e-09
756595 154.5 1.9866e-09 1.8725e-09
756596 155.0 1.9413e-09 1.8735e-09
756597 155.5 1.8973e-09 1.8782e-09
756598 156.0 1.8547e-09 1.8478e-09
756599 156.5 1.8135e-09 1.8727e-09
756600 157.0 1.7735e-09 1.7919e-09
756601 157.5 1.7348e-09 1.7492e-09
756602 158.0 1.6972e-09 1.6254e-09
756603 158.5 1.6608e-09 1.633e-09
756604 159.0 1.6255e-09 1.5516e-09
756605 159.5 1.5911e-09 1.5353e-09
756606 160.0 1.5578e-09 1.5194e-09
756607 160.5 1.5255e-09 1.5558e-09
756608 161.0 1.4941e-09 1.5045e-09
756609 161.5 1.4636e-09 1.5235e-09
756610 162.0 1.434e-09 1.4784e-09
756611 162.5 1.4051e-09 1.4745e-09
756612 163.0 1.3771e-09 1.439e-09
756613 163.5 1.3499e-09 1.3972e-09
756614 164.0 1.3234e-09 1.3414e-09
756615 164.5 1.2976e-09 1.3371e-09
756616 165.0 1.2725e-09 1.3306e-09
756617 165.5 1.2481e-09 1.3347e-09
756618 166.0 1.2243e-09 1.3109e-09
756619 166.5 1.2012e-09 1.2892e-09
756620 167.0 1.1786e-09 1.2818e-09
756621 167.5 1.1567e-09 1.2553e-09
756622 168.0 1.1353e-09 1.2223e-09
756623 168.5 1.1144e-09 1.1821e-09
756624 169.0 1.0941e-09 1.1543e-09
756625 169.5 1.0743e-09 1.1193e-09
756626 170.0 1.055e-09 1.0842e-09
756627 170.5 1.0361e-09 1.0746e-09
756628 171.0 1.0177e-09 1.0419e-09
756629 171.5 9.9978e-10 1.0116e-09
756630 172.0 9.8227e-10 1.0011e-09
756631 172.5 9.6518e-10 9.9796e-10
756632 173.0 9.485e-10 9.9634e-10
756633 173.5 9.3221e-10 9.742e-10
756634 174.0 9.163e-10 9.401e-10
756635 174.5 9.0076e-10 9.2145e-10
756636 175.0 8.8558e-10 9.0819e-10
756637 175.5 8.7075e-10 8.8185e-10
756638 176.0 8.5626e-10 8.9669e-10
756639 176.5 8.4209e-10 8.6862e-10
756640 177.0 8.2824e-10 8.3364e-10
756641 177.5 8.1471e-10 8.1555e-10
756642 178.0 8.0147e-10 8.1274e-10
756643 178.5 7.8852e-10 7.9561e-10
756644 179.0 7.7586e-10 7.6492e-10
756645 179.5 7.6347e-10 7.5821e-10
756646 180.0 7.5134e-10 7.6151e-10
756647 180.5 7.3948e-10 7.3093e-10
756648 181.0 7.2787e-10 7.1455e-10
756649 181.5 7.1651e-10 6.9308e-10
756650 182.0 7.0539e-10 6.8372e-10
756651 182.5 6.945e-10 6.7394e-10
756652 183.0 6.8383e-10 6.6561e-10
756653 183.5 6.7339e-10 6.6468e-10
756654 184.0 6.6315e-10 6.4625e-10
756655 184.5 6.5313e-10 6.3542e-10
756656 185.0 6.4331e-10 6.3837e-10
756657 185.5 6.3369e-10 6.3011e-10
756658 186.0 6.2426e-10 6.1678e-10
756659 186.5 6.1502e-10 5.9682e-10
756660 187.0 6.0596e-10 5.7679e-10
756661 187.5 5.9708e-10 5.6666e-10
756662 188.0 5.8838e-10 5.5329e-10
756663 188.5 5.7984e-10 5.3781e-10
756664 189.0 5.7147e-10 5.3413e-10
756665 189.5 5.6326e-10 5.3737e-10
756666 190.0 5.5521e-10 5.2233e-10
756667 190.5 5.473e-10 5.124e-10
756668 191.0 5.3955e-10 5.2711e-10
756669 191.5 5.3195e-10 5.2963e-10
756670 192.0 5.2448e-10 5.2046e-10
756671 192.5 5.1716e-10 5.1935e-10
756672 193.0 5.0997e-10 5.0737e-10
756673 193.5 5.0292e-10 5.1183e-10
756674 194.0 4.9599e-10 5.0872e-10
756675 194.5 4.8919e-10 4.9047e-10
756676 195.0 4.8251e-10 4.8639e-10
756677 195.5 4.7595e-10 4.8801e-10
756678 196.0 4.6951e-10 4.7977e-10
756679 196.5 4.6319e-10 4.7342e-10
756680 197.0 4.5697e-10 4.6196e-10
756681 197.5 4.5087e-10 4.4839e-10
756682 198.0 4.4487e-10 4.3771e-10
756683 198.5 4.3898e-10 4.3317e-10
756684 199.0 4.3319e-10 4.3353e-10
756685 199.5 4.275e-10 4.3055e-10
756686 200.0 4.2191e-10 4.205e-10
