 Hgtkm DensMean DensPert
18604 79.0 2.107e-05 2.0711e-05
18605 79.5 1.948e-05 1.9485e-05
18606 80.0 1.8007e-05 1.7792e-05
18607 80.5 1.6666e-05 1.6363e-05
18608 81.0 1.5421e-05 1.5011e-05
18609 81.5 1.4266e-05 1.4022e-05
18610 82.0 1.3195e-05 1.2958e-05
18611 82.5 1.2201e-05 1.2358e-05
18612 83.0 1.1279e-05 1.1699e-05
18613 83.5 1.0424e-05 1.1039e-05
18614 84.0 9.6315e-06 1.0204e-05
18615 84.5 8.8972e-06 9.4845e-06
18616 85.0 8.2168e-06 8.4682e-06
18617 85.5 7.5691e-06 7.5428e-06
18618 86.0 6.9703e-06 6.6889e-06
18619 86.5 6.4168e-06 6.2143e-06
18620 87.0 5.9053e-06 5.6204e-06
18621 87.5 5.4329e-06 5.2149e-06
18622 88.0 4.9967e-06 4.6789e-06
18623 88.5 4.5939e-06 4.1515e-06
18624 89.0 4.2223e-06 3.8151e-06
18625 89.5 3.8794e-06 3.449e-06
18626 90.0 3.5632e-06 2.9747e-06
18627 90.5 3.2661e-06 2.7054e-06
18628 91.0 2.9921e-06 2.5429e-06
18629 91.5 2.7394e-06 2.3477e-06
18630 92.0 2.5064e-06 2.2336e-06
18631 92.5 2.2918e-06 1.8763e-06
18632 93.0 2.0942e-06 1.5897e-06
18633 93.5 1.9124e-06 1.4885e-06
18634 94.0 1.7451e-06 1.4311e-06
18635 94.5 1.5915e-06 1.2827e-06
18636 95.0 1.4504e-06 1.1422e-06
18637 95.5 1.3156e-06 9.8388e-07
18638 96.0 1.1938e-06 8.9291e-07
18639 96.5 1.0837e-06 8.3565e-07
18640 97.0 9.8411e-07 7.8142e-07
18641 97.5 8.94e-07 7.109e-07
18642 98.0 8.1243e-07 6.5858e-07
18643 98.5 7.3857e-07 5.4116e-07
18644 99.0 6.7167e-07 5.0019e-07
18645 99.5 6.1105e-07 5.17e-07
18646 100.0 5.5611e-07 5.0109e-07
18647 100.5 5.0368e-07 4.487e-07
18648 101.0 4.5678e-07 4.2425e-07
18649 101.5 4.1476e-07 3.5159e-07
18650 102.0 3.7705e-07 3.3832e-07
18651 102.5 3.4316e-07 3.0101e-07
18652 103.0 3.1267e-07 2.6695e-07
18653 103.5 2.852e-07 2.5349e-07
18654 104.0 2.6042e-07 2.4198e-07
18655 104.5 2.3804e-07 2.1543e-07
18656 105.0 2.1782e-07 1.928e-07
18657 105.5 1.9878e-07 1.865e-07
18658 106.0 1.8174e-07 1.8123e-07
18659 106.5 1.6645e-07 1.6313e-07
18660 107.0 1.5269e-07 1.5403e-07
18661 107.5 1.4029e-07 1.4279e-07
18662 108.0 1.2908e-07 1.2515e-07
18663 108.5 1.1894e-07 1.0888e-07
18664 109.0 1.0974e-07 9.7079e-08
18665 109.5 1.0139e-07 8.8874e-08
18666 110.0 9.3782e-08 8.9002e-08
18667 110.5 8.6689e-08 8.2945e-08
18668 111.0 8.027e-08 7.6539e-08
18669 111.5 7.4446e-08 6.9816e-08
18670 112.0 6.9146e-08 6.513e-08
18671 112.5 6.4312e-08 6.0503e-08
18672 113.0 5.9892e-08 5.5781e-08
18673 113.5 5.5844e-08 5.2424e-08
18674 114.0 5.2129e-08 5.0422e-08
18675 114.5 4.8712e-08 4.8365e-08
18676 115.0 4.5565e-08 4.6875e-08
18677 115.5 4.2658e-08 4.333e-08
18678 116.0 3.9975e-08 4.1158e-08
18679 116.5 3.7495e-08 4.0288e-08
18680 117.0 3.5199e-08 3.6455e-08
18681 117.5 3.307e-08 3.4594e-08
18682 118.0 3.1094e-08 3.2187e-08
18683 118.5 2.9258e-08 2.9671e-08
18684 119.0 2.755e-08 2.7569e-08
18685 119.5 2.5959e-08 2.6471e-08
18686 120.0 2.4476e-08 2.5195e-08
18687 120.5 2.3096e-08 2.307e-08
18688 121.0 2.1815e-08 2.1019e-08
18689 121.5 2.0624e-08 1.9924e-08
18690 122.0 1.9516e-08 1.8431e-08
18691 122.5 1.8484e-08 1.7431e-08
18692 123.0 1.7523e-08 1.6372e-08
18693 123.5 1.6627e-08 1.5713e-08
18694 124.0 1.579e-08 1.482e-08
18695 124.5 1.5009e-08 1.4013e-08
18696 125.0 1.4278e-08 1.3584e-08
18697 125.5 1.3595e-08 1.3006e-08
18698 126.0 1.2955e-08 1.2497e-08
18699 126.5 1.2355e-08 1.2052e-08
18700 127.0 1.1792e-08 1.1235e-08
18701 127.5 1.1263e-08 1.0444e-08
18702 128.0 1.0766e-08 1.0646e-08
18703 128.5 1.0298e-08 1.0022e-08
18704 129.0 9.8578e-09 9.6083e-09
18705 129.5 9.4426e-09 8.967e-09
18706 130.0 9.0509e-09 8.7006e-09
18707 130.5 8.681e-09 8.5491e-09
18708 131.0 8.3315e-09 8.1697e-09
18709 131.5 8.001e-09 7.6715e-09
18710 132.0 7.6883e-09 7.1846e-09
18711 132.5 7.392e-09 6.9301e-09
18712 133.0 7.1112e-09 6.8156e-09
18713 133.5 6.8449e-09 6.4827e-09
18714 134.0 6.5921e-09 5.8567e-09
18715 134.5 6.3521e-09 6.0386e-09
18716 135.0 6.1239e-09 6.1251e-09
18717 135.5 5.9069e-09 5.9374e-09
18718 136.0 5.7004e-09 5.7086e-09
18719 136.5 5.5037e-09 5.2372e-09
18720 137.0 5.3163e-09 5.0046e-09
18721 137.5 5.1377e-09 4.5925e-09
18722 138.0 4.9673e-09 4.3768e-09
18723 138.5 4.8046e-09 4.2086e-09
18724 139.0 4.6493e-09 4.1155e-09
18725 139.5 4.5009e-09 3.8887e-09
18726 140.0 4.3589e-09 3.7788e-09
18727 140.5 4.2232e-09 3.7631e-09
18728 141.0 4.0932e-09 3.7907e-09
18729 141.5 3.9688e-09 3.6397e-09
18730 142.0 3.8496e-09 3.5512e-09
18731 142.5 3.7353e-09 3.5551e-09
18732 143.0 3.6258e-09 3.4772e-09
18733 143.5 3.5206e-09 3.4202e-09
18734 144.0 3.4197e-09 3.3446e-09
18735 144.5 3.3228e-09 3.3469e-09
18736 145.0 3.2297e-09 3.3707e-09
18737 145.5 3.1402e-09 3.327e-09
18738 146.0 3.0542e-09 3.2431e-09
18739 146.5 2.9714e-09 3.1517e-09
18740 147.0 2.8918e-09 3.1288e-09
18741 147.5 2.8151e-09 2.9971e-09
18742 148.0 2.7412e-09 2.8534e-09
18743 148.5 2.67e-09 2.7814e-09
18744 149.0 2.6014e-09 2.7655e-09
18745 149.5 2.5352e-09 2.718e-09
18746 150.0 2.4714e-09 2.6944e-09
18747 150.5 2.4098e-09 2.632e-09
18748 151.0 2.3504e-09 2.6113e-09
18749 151.5 2.293e-09 2.5e-09
18750 152.0 2.2375e-09 2.44e-09
18751 152.5 2.1839e-09 2.3657e-09
18752 153.0 2.1321e-09 2.2549e-09
18753 153.5 2.082e-09 2.1585e-09
18754 154.0 2.0335e-09 2.1169e-09
18755 154.5 1.9866e-09 2.0738e-09
18756 155.0 1.9413e-09 2.0095e-09
18757 155.5 1.8973e-09 1.9751e-09
18758 156.0 1.8547e-09 1.8904e-09
18759 156.5 1.8135e-09 1.8472e-09
18760 157.0 1.7735e-09 1.8324e-09
18761 157.5 1.7348e-09 1.8227e-09
18762 158.0 1.6972e-09 1.7579e-09
18763 158.5 1.6608e-09 1.7398e-09
18764 159.0 1.6255e-09 1.6985e-09
18765 159.5 1.5911e-09 1.6807e-09
18766 160.0 1.5578e-09 1.5957e-09
18767 160.5 1.5255e-09 1.5584e-09
18768 161.0 1.4941e-09 1.5125e-09
18769 161.5 1.4636e-09 1.5073e-09
18770 162.0 1.434e-09 1.4101e-09
18771 162.5 1.4051e-09 1.3537e-09
18772 163.0 1.3771e-09 1.3088e-09
18773 163.5 1.3499e-09 1.3005e-09
18774 164.0 1.3234e-09 1.2695e-09
18775 164.5 1.2976e-09 1.2529e-09
18776 165.0 1.2725e-09 1.1935e-09
18777 165.5 1.2481e-09 1.164e-09
18778 166.0 1.2243e-09 1.1638e-09
18779 166.5 1.2012e-09 1.1295e-09
18780 167.0 1.1786e-09 1.1228e-09
18781 167.5 1.1567e-09 1.1267e-09
18782 168.0 1.1353e-09 1.096e-09
18783 168.5 1.1144e-09 1.0751e-09
18784 169.0 1.0941e-09 1.0028e-09
18785 169.5 1.0743e-09 1.0193e-09
18786 170.0 1.055e-09 9.7728e-10
18787 170.5 1.0361e-09 9.4471e-10
18788 171.0 1.0177e-09 9.0575e-10
18789 171.5 9.9978e-10 8.7996e-10
18790 172.0 9.8227e-10 8.8335e-10
18791 172.5 9.6518e-10 8.7253e-10
18792 173.0 9.485e-10 8.6278e-10
18793 173.5 9.3221e-10 8.366e-10
18794 174.0 9.163e-10 8.2088e-10
18795 174.5 9.0076e-10 8.1781e-10
18796 175.0 8.8558e-10 7.8394e-10
18797 175.5 8.7075e-10 7.6803e-10
18798 176.0 8.5626e-10 7.6379e-10
18799 176.5 8.4209e-10 7.6519e-10
18800 177.0 8.2824e-10 7.4576e-10
18801 177.5 8.1471e-10 7.5462e-10
18802 178.0 8.0147e-10 7.4032e-10
18803 178.5 7.8852e-10 7.0724e-10
18804 179.0 7.7586e-10 7.0849e-10
18805 179.5 7.6347e-10 7.133e-10
18806 180.0 7.5134e-10 7.1711e-10
18807 180.5 7.3948e-10 6.9675e-10
18808 181.0 7.2787e-10 6.96e-10
18809 181.5 7.1651e-10 6.9359e-10
18810 182.0 7.0539e-10 6.7783e-10
18811 182.5 6.945e-10 6.7456e-10
18812 183.0 6.8383e-10 6.8203e-10
18813 183.5 6.7339e-10 6.5749e-10
18814 184.0 6.6315e-10 6.5639e-10
18815 184.5 6.5313e-10 6.3536e-10
18816 185.0 6.4331e-10 6.4425e-10
18817 185.5 6.3369e-10 6.5245e-10
18818 186.0 6.2426e-10 6.2566e-10
18819 186.5 6.1502e-10 6.0905e-10
18820 187.0 6.0596e-10 6.0373e-10
18821 187.5 5.9708e-10 6.0449e-10
18822 188.0 5.8838e-10 6.0257e-10
18823 188.5 5.7984e-10 5.9643e-10
18824 189.0 5.7147e-10 5.7831e-10
18825 189.5 5.6326e-10 5.7285e-10
18826 190.0 5.5521e-10 5.6472e-10
18827 190.5 5.473e-10 5.488e-10
18828 191.0 5.3955e-10 5.3031e-10
18829 191.5 5.3195e-10 5.2697e-10
18830 192.0 5.2448e-10 5.1697e-10
18831 192.5 5.1716e-10 5.0899e-10
18832 193.0 5.0997e-10 5.0947e-10
18833 193.5 5.0292e-10 5.0394e-10
18834 194.0 4.9599e-10 4.8962e-10
18835 194.5 4.8919e-10 4.8979e-10
18836 195.0 4.8251e-10 4.8892e-10
18837 195.5 4.7595e-10 4.7909e-10
18838 196.0 4.6951e-10 4.8129e-10
18839 196.5 4.6319e-10 4.7346e-10
18840 197.0 4.5697e-10 4.7196e-10
18841 197.5 4.5087e-10 4.6081e-10
18842 198.0 4.4487e-10 4.5329e-10
18843 198.5 4.3898e-10 4.452e-10
18844 199.0 4.3319e-10 4.3327e-10
18845 199.5 4.275e-10 4.2745e-10
18846 200.0 4.2191e-10 4.2542e-10
