 Hgtkm DensMean DensPert
1284058 28.0 0.02607 0.02623
1284059 28.5 0.024079 0.024266
1284060 29.0 0.022235 0.022481
1284061 29.5 0.020534 0.020682
1284062 30.0 0.018972 0.019154
1284063 30.5 0.017528 0.017672
1284064 31.0 0.016206 0.016507
1284065 31.5 0.014997 0.015181
1284066 32.0 0.013887 0.013957
1284067 32.5 0.012864 0.012968
1284068 33.0 0.01192 0.012077
1284069 33.5 0.011049 0.011356
1284070 34.0 0.010245 0.010619
1284071 34.5 0.0095026 0.0098883
1284072 35.0 0.0088171 0.009206
1284073 35.5 0.0081759 0.008546
1284074 36.0 0.0075843 0.0078646
1284075 36.5 0.0070383 0.0072685
1284076 37.0 0.0065342 0.0066757
1284077 37.5 0.0060686 0.0063169
1284078 38.0 0.0056384 0.0058115
1284079 38.5 0.0052406 0.0053956
1284080 39.0 0.0048728 0.0050397
1284081 39.5 0.0045324 0.0046636
1284082 40.0 0.0042174 0.0043136
1284083 40.5 0.0039312 0.0040001
1284084 41.0 0.0036655 0.0036892
1284085 41.5 0.0034187 0.0034648
1284086 42.0 0.0031894 0.0032399
1284087 42.5 0.0029763 0.0029778
1284088 43.0 0.0027781 0.0027654
1284089 43.5 0.0025939 0.0025737
1284090 44.0 0.0024226 0.0024108
1284091 44.5 0.0022632 0.0023149
1284092 45.0 0.0021148 0.0021799
1284093 45.5 0.001983 0.0020225
1284094 46.0 0.0018594 0.0018852
1284095 46.5 0.0017437 0.0017712
1284096 47.0 0.0016352 0.0016309
1284097 47.5 0.0015336 0.0015191
1284098 48.0 0.0014384 0.0014082
1284099 48.5 0.0013491 0.0012958
1284100 49.0 0.0012654 0.0012248
1284101 49.5 0.001187 0.0011625
1284102 50.0 0.0011135 0.001104
1284103 50.5 0.0010487 0.0010467
1284104 51.0 0.00098743 0.00096668
1284105 51.5 0.00092954 0.00090567
1284106 52.0 0.00087485 0.00083979
1284107 52.5 0.00082321 0.00077919
1284108 53.0 0.00077443 0.00074468
1284109 53.5 0.00072839 0.00069899
1284110 54.0 0.00068493 0.00065676
1284111 54.5 0.00064391 0.0006108
1284112 55.0 0.00060522 0.0005697
1284113 55.5 0.00056946 0.00053866
1284114 56.0 0.00053563 0.00049793
1284115 56.5 0.00050363 0.00047634
1284116 57.0 0.00047338 0.00044831
1284117 57.5 0.0004448 0.00041519
1284118 58.0 0.00041778 0.00038802
1284119 58.5 0.00039227 0.00036624
1284120 59.0 0.00036818 0.00034746
1284121 59.5 0.00034544 0.00032657
1284122 60.0 0.00032399 0.0002992
1284123 60.5 0.00030372 0.00027688
1284124 61.0 0.00028463 0.00026055
1284125 61.5 0.00026664 0.00024334
1284126 62.0 0.00024971 0.00022807
1284127 62.5 0.00023377 0.00021735
1284128 63.0 0.00021877 0.00020569
1284129 63.5 0.00020467 0.00018689
1284130 64.0 0.0001914 0.00018116
1284131 64.5 0.00017893 0.00016883
1284132 65.0 0.00016721 0.00015574
1284133 65.5 0.0001562 0.00014551
1284134 66.0 0.00014585 0.00013913
1284135 66.5 0.00013614 0.00012864
1284136 67.0 0.00012702 0.00011914
1284137 67.5 0.00011847 0.00011228
1284138 68.0 0.00011044 0.00010373
1284139 68.5 0.00010291 9.7321e-05
1284140 69.0 9.586e-05 9.003e-05
1284141 69.5 8.9252e-05 8.2942e-05
1284142 70.0 8.3063e-05 7.6877e-05
1284143 70.5 7.7163e-05 7.0522e-05
1284144 71.0 7.1662e-05 6.5767e-05
1284145 71.5 6.6533e-05 6.0221e-05
1284146 72.0 6.1754e-05 5.5355e-05
1284147 72.5 5.73e-05 5.135e-05
1284148 73.0 5.3152e-05 4.832e-05
1284149 73.5 4.929e-05 4.4913e-05
1284150 74.0 4.5694e-05 4.1349e-05
1284151 74.5 4.2348e-05 3.8119e-05
1284152 75.0 3.9234e-05 3.4879e-05
1284153 75.5 3.6322e-05 3.2678e-05
1284154 76.0 3.362e-05 2.9891e-05
1284155 76.5 3.1114e-05 2.7912e-05
1284156 77.0 2.879e-05 2.6367e-05
1284157 77.5 2.6635e-05 2.4287e-05
1284158 78.0 2.4638e-05 2.2275e-05
1284159 78.5 2.2786e-05 2.0748e-05
1284160 79.0 2.107e-05 1.9324e-05
1284161 79.5 1.948e-05 1.7939e-05
1284162 80.0 1.8007e-05 1.6837e-05
1284163 80.5 1.6666e-05 1.5915e-05
1284164 81.0 1.5421e-05 1.4407e-05
1284165 81.5 1.4266e-05 1.3068e-05
1284166 82.0 1.3195e-05 1.2096e-05
1284167 82.5 1.2201e-05 1.1249e-05
1284168 83.0 1.1279e-05 1.0381e-05
1284169 83.5 1.0424e-05 9.6791e-06
1284170 84.0 9.6315e-06 9.2193e-06
1284171 84.5 8.8972e-06 8.2432e-06
1284172 85.0 8.2168e-06 7.6174e-06
1284173 85.5 7.5691e-06 7.1056e-06
1284174 86.0 6.9703e-06 6.5256e-06
1284175 86.5 6.4168e-06 6.2402e-06
1284176 87.0 5.9053e-06 6.0617e-06
1284177 87.5 5.4329e-06 5.39e-06
1284178 88.0 4.9967e-06 4.9558e-06
1284179 88.5 4.5939e-06 4.42e-06
1284180 89.0 4.2223e-06 3.9433e-06
1284181 89.5 3.8794e-06 3.5533e-06
1284182 90.0 3.5632e-06 3.1386e-06
1284183 90.5 3.2661e-06 2.8747e-06
1284184 91.0 2.9921e-06 2.5429e-06
1284185 91.5 2.7394e-06 2.2686e-06
1284186 92.0 2.5064e-06 1.9223e-06
1284187 92.5 2.2918e-06 1.6879e-06
1284188 93.0 2.0942e-06 1.5392e-06
1284189 93.5 1.9124e-06 1.3351e-06
1284190 94.0 1.7451e-06 1.1776e-06
1284191 94.5 1.5915e-06 1.0679e-06
1284192 95.0 1.4504e-06 1.0343e-06
1284193 95.5 1.3156e-06 9.5665e-07
1284194 96.0 1.1938e-06 8.1137e-07
1284195 96.5 1.0837e-06 7.4386e-07
1284196 97.0 9.8411e-07 6.7746e-07
1284197 97.5 8.94e-07 6.4559e-07
1284198 98.0 8.1243e-07 5.61e-07
1284199 98.5 7.3857e-07 4.8542e-07
1284200 99.0 6.7167e-07 4.5816e-07
1284201 99.5 6.1105e-07 4.7175e-07
1284202 100.0 5.5611e-07 4.245e-07
1284203 100.5 5.0368e-07 3.6692e-07
1284204 101.0 4.5678e-07 3.3791e-07
1284205 101.5 4.1476e-07 3.1352e-07
1284206 102.0 3.7705e-07 2.7399e-07
1284207 102.5 3.4316e-07 2.1833e-07
1284208 103.0 3.1267e-07 1.9613e-07
1284209 103.5 2.852e-07 1.7821e-07
1284210 104.0 2.6042e-07 1.6507e-07
1284211 104.5 2.3804e-07 1.3939e-07
1284212 105.0 2.1782e-07 1.3175e-07
1284213 105.5 1.9878e-07 1.4011e-07
1284214 106.0 1.8174e-07 1.33e-07
1284215 106.5 1.6645e-07 1.2424e-07
1284216 107.0 1.5269e-07 1.1945e-07
1284217 107.5 1.4029e-07 1.0976e-07
1284218 108.0 1.2908e-07 1.059e-07
1284219 108.5 1.1894e-07 9.9745e-08
1284220 109.0 1.0974e-07 9.3924e-08
1284221 109.5 1.0139e-07 8.6075e-08
1284222 110.0 9.3782e-08 7.6023e-08
1284223 110.5 8.6689e-08 6.8191e-08
1284224 111.0 8.027e-08 6.8569e-08
1284225 111.5 7.4446e-08 6.3752e-08
1284226 112.0 6.9146e-08 6.2061e-08
1284227 112.5 6.4312e-08 5.8671e-08
1284228 113.0 5.9892e-08 5.5811e-08
1284229 113.5 5.5844e-08 5.2405e-08
1284230 114.0 5.2129e-08 4.7697e-08
1284231 114.5 4.8712e-08 4.4211e-08
1284232 115.0 4.5565e-08 4.2182e-08
1284233 115.5 4.2658e-08 3.9731e-08
1284234 116.0 3.9975e-08 3.6989e-08
1284235 116.5 3.7495e-08 3.3354e-08
1284236 117.0 3.5199e-08 3.0585e-08
1284237 117.5 3.307e-08 2.9624e-08
1284238 118.0 3.1094e-08 2.7411e-08
1284239 118.5 2.9258e-08 2.7152e-08
1284240 119.0 2.755e-08 2.5551e-08
1284241 119.5 2.5959e-08 2.3646e-08
1284242 120.0 2.4476e-08 2.267e-08
1284243 120.5 2.3096e-08 2.255e-08
1284244 121.0 2.1815e-08 2.1001e-08
1284245 121.5 2.0624e-08 1.9922e-08
1284246 122.0 1.9516e-08 1.8285e-08
1284247 122.5 1.8484e-08 1.7834e-08
1284248 123.0 1.7523e-08 1.6788e-08
1284249 123.5 1.6627e-08 1.5697e-08
1284250 124.0 1.579e-08 1.5228e-08
1284251 124.5 1.5009e-08 1.4541e-08
1284252 125.0 1.4278e-08 1.3995e-08
1284253 125.5 1.3595e-08 1.3528e-08
1284254 126.0 1.2955e-08 1.3051e-08
1284255 126.5 1.2355e-08 1.2294e-08
1284256 127.0 1.1792e-08 1.1897e-08
1284257 127.5 1.1263e-08 1.107e-08
1284258 128.0 1.0766e-08 1.0533e-08
1284259 128.5 1.0298e-08 1.0018e-08
1284260 129.0 9.8578e-09 9.2804e-09
1284261 129.5 9.4426e-09 8.5844e-09
1284262 130.0 9.0509e-09 8.1435e-09
1284263 130.5 8.681e-09 7.9117e-09
1284264 131.0 8.3315e-09 7.5969e-09
1284265 131.5 8.001e-09 7.2232e-09
1284266 132.0 7.6883e-09 7.082e-09
1284267 132.5 7.392e-09 6.6031e-09
1284268 133.0 7.1112e-09 6.4002e-09
1284269 133.5 6.8449e-09 6.2583e-09
1284270 134.0 6.5921e-09 6.0652e-09
1284271 134.5 6.3521e-09 5.7347e-09
1284272 135.0 6.1239e-09 5.4518e-09
1284273 135.5 5.9069e-09 5.1533e-09
1284274 136.0 5.7004e-09 4.9472e-09
1284275 136.5 5.5037e-09 4.8506e-09
1284276 137.0 5.3163e-09 4.8097e-09
1284277 137.5 5.1377e-09 4.5594e-09
1284278 138.0 4.9673e-09 4.4143e-09
1284279 138.5 4.8046e-09 4.26e-09
1284280 139.0 4.6493e-09 4.1446e-09
1284281 139.5 4.5009e-09 4.0524e-09
1284282 140.0 4.3589e-09 3.9521e-09
1284283 140.5 4.2232e-09 3.7972e-09
1284284 141.0 4.0932e-09 3.7904e-09
1284285 141.5 3.9688e-09 3.7193e-09
1284286 142.0 3.8496e-09 3.5395e-09
1284287 142.5 3.7353e-09 3.4936e-09
1284288 143.0 3.6258e-09 3.3489e-09
1284289 143.5 3.5206e-09 3.2384e-09
1284290 144.0 3.4197e-09 3.1795e-09
1284291 144.5 3.3228e-09 3.1629e-09
1284292 145.0 3.2297e-09 3.06e-09
1284293 145.5 3.1402e-09 2.9688e-09
1284294 146.0 3.0542e-09 2.9412e-09
1284295 146.5 2.9714e-09 2.9563e-09
1284296 147.0 2.8918e-09 2.9374e-09
1284297 147.5 2.8151e-09 2.7863e-09
1284298 148.0 2.7412e-09 2.8131e-09
1284299 148.5 2.67e-09 2.741e-09
1284300 149.0 2.6014e-09 2.6311e-09
1284301 149.5 2.5352e-09 2.5567e-09
1284302 150.0 2.4714e-09 2.4886e-09
1284303 150.5 2.4098e-09 2.4165e-09
1284304 151.0 2.3504e-09 2.3333e-09
1284305 151.5 2.293e-09 2.2228e-09
1284306 152.0 2.2375e-09 2.1476e-09
1284307 152.5 2.1839e-09 2.1445e-09
1284308 153.0 2.1321e-09 2.0771e-09
1284309 153.5 2.082e-09 2.0353e-09
1284310 154.0 2.0335e-09 1.9788e-09
1284311 154.5 1.9866e-09 1.9533e-09
1284312 155.0 1.9413e-09 1.9141e-09
1284313 155.5 1.8973e-09 1.8493e-09
1284314 156.0 1.8547e-09 1.8211e-09
1284315 156.5 1.8135e-09 1.812e-09
1284316 157.0 1.7735e-09 1.7878e-09
1284317 157.5 1.7348e-09 1.7304e-09
1284318 158.0 1.6972e-09 1.7008e-09
1284319 158.5 1.6608e-09 1.6482e-09
1284320 159.0 1.6255e-09 1.638e-09
1284321 159.5 1.5911e-09 1.5858e-09
1284322 160.0 1.5578e-09 1.5902e-09
1284323 160.5 1.5255e-09 1.5864e-09
1284324 161.0 1.4941e-09 1.624e-09
1284325 161.5 1.4636e-09 1.585e-09
1284326 162.0 1.434e-09 1.5441e-09
1284327 162.5 1.4051e-09 1.49e-09
1284328 163.0 1.3771e-09 1.4809e-09
1284329 163.5 1.3499e-09 1.4418e-09
1284330 164.0 1.3234e-09 1.4472e-09
1284331 164.5 1.2976e-09 1.4085e-09
1284332 165.0 1.2725e-09 1.3433e-09
1284333 165.5 1.2481e-09 1.3268e-09
1284334 166.0 1.2243e-09 1.2996e-09
1284335 166.5 1.2012e-09 1.2953e-09
1284336 167.0 1.1786e-09 1.2708e-09
1284337 167.5 1.1567e-09 1.2268e-09
1284338 168.0 1.1353e-09 1.1851e-09
1284339 168.5 1.1144e-09 1.1748e-09
1284340 169.0 1.0941e-09 1.1626e-09
1284341 169.5 1.0743e-09 1.1444e-09
1284342 170.0 1.055e-09 1.0984e-09
1284343 170.5 1.0361e-09 1.0929e-09
1284344 171.0 1.0177e-09 1.0579e-09
1284345 171.5 9.9978e-10 1.0045e-09
1284346 172.0 9.8227e-10 9.6828e-10
1284347 172.5 9.6518e-10 9.6912e-10
1284348 173.0 9.485e-10 9.3386e-10
1284349 173.5 9.3221e-10 9.2607e-10
1284350 174.0 9.163e-10 9.1402e-10
1284351 174.5 9.0076e-10 8.976e-10
1284352 175.0 8.8558e-10 8.9641e-10
1284353 175.5 8.7075e-10 8.696e-10
1284354 176.0 8.5626e-10 8.4809e-10
1284355 176.5 8.4209e-10 8.2831e-10
1284356 177.0 8.2824e-10 8.3412e-10
1284357 177.5 8.1471e-10 8.204e-10
1284358 178.0 8.0147e-10 7.8567e-10
1284359 178.5 7.8852e-10 7.52e-10
1284360 179.0 7.7586e-10 7.584e-10
1284361 179.5 7.6347e-10 7.3431e-10
1284362 180.0 7.5134e-10 7.2015e-10
1284363 180.5 7.3948e-10 7.1786e-10
1284364 181.0 7.2787e-10 7.0289e-10
1284365 181.5 7.1651e-10 6.9276e-10
1284366 182.0 7.0539e-10 7.1262e-10
1284367 182.5 6.945e-10 7.02e-10
1284368 183.0 6.8383e-10 6.9116e-10
1284369 183.5 6.7339e-10 6.8917e-10
1284370 184.0 6.6315e-10 6.5893e-10
1284371 184.5 6.5313e-10 6.4892e-10
1284372 185.0 6.4331e-10 6.3869e-10
1284373 185.5 6.3369e-10 6.3834e-10
1284374 186.0 6.2426e-10 6.0501e-10
1284375 186.5 6.1502e-10 6.0174e-10
1284376 187.0 6.0596e-10 5.9824e-10
1284377 187.5 5.9708e-10 5.9856e-10
1284378 188.0 5.8838e-10 5.8019e-10
1284379 188.5 5.7984e-10 5.5929e-10
1284380 189.0 5.7147e-10 5.6484e-10
1284381 189.5 5.6326e-10 5.5432e-10
1284382 190.0 5.5521e-10 5.3441e-10
1284383 190.5 5.473e-10 5.3754e-10
1284384 191.0 5.3955e-10 5.3799e-10
1284385 191.5 5.3195e-10 5.1958e-10
1284386 192.0 5.2448e-10 5.1859e-10
1284387 192.5 5.1716e-10 4.9807e-10
1284388 193.0 5.0997e-10 4.9941e-10
1284389 193.5 5.0292e-10 4.9192e-10
1284390 194.0 4.9599e-10 4.8965e-10
1284391 194.5 4.8919e-10 4.7789e-10
1284392 195.0 4.8251e-10 4.7479e-10
1284393 195.5 4.7595e-10 4.5751e-10
1284394 196.0 4.6951e-10 4.5413e-10
1284395 196.5 4.6319e-10 4.6179e-10
1284396 197.0 4.5697e-10 4.5329e-10
1284397 197.5 4.5087e-10 4.5168e-10
1284398 198.0 4.4487e-10 4.3881e-10
1284399 198.5 4.3898e-10 4.1899e-10
1284400 199.0 4.3319e-10 4.234e-10
1284401 199.5 4.275e-10 4.1817e-10
1284402 200.0 4.2191e-10 4.1015e-10
