 Hgtkm DensMean DensPert
1470638 85.5 7.5691e-06 8.067e-06
1470639 86.0 6.9703e-06 7.5068e-06
1470640 86.5 6.4168e-06 7.2628e-06
1470641 87.0 5.9053e-06 6.8646e-06
1470642 87.5 5.4329e-06 6.1475e-06
1470643 88.0 4.9967e-06 5.8394e-06
1470644 88.5 4.5939e-06 5.561e-06
1470645 89.0 4.2223e-06 5.0165e-06
1470646 89.5 3.8794e-06 4.3443e-06
1470647 90.0 3.5632e-06 4.0606e-06
1470648 90.5 3.2661e-06 3.7446e-06
1470649 91.0 2.9921e-06 3.3969e-06
1470650 91.5 2.7394e-06 2.9491e-06
1470651 92.0 2.5064e-06 2.8688e-06
1470652 92.5 2.2918e-06 2.6197e-06
1470653 93.0 2.0942e-06 2.4037e-06
1470654 93.5 1.9124e-06 2.1144e-06
1470655 94.0 1.7451e-06 2.0462e-06
1470656 94.5 1.5915e-06 1.9748e-06
1470657 95.0 1.4504e-06 1.8427e-06
1470658 95.5 1.3156e-06 1.6196e-06
1470659 96.0 1.1938e-06 1.4814e-06
1470660 96.5 1.0837e-06 1.3591e-06
1470661 97.0 9.8411e-07 1.2608e-06
1470662 97.5 8.94e-07 1.1379e-06
1470663 98.0 8.1243e-07 1.062e-06
1470664 98.5 7.3857e-07 8.8618e-07
1470665 99.0 6.7167e-07 8.5976e-07
1470666 99.5 6.1105e-07 7.7789e-07
1470667 100.0 5.5611e-07 7.0851e-07
1470668 100.5 5.0368e-07 6.2291e-07
1470669 101.0 4.5678e-07 5.4876e-07
1470670 101.5 4.1476e-07 4.9525e-07
1470671 102.0 3.7705e-07 4.6411e-07
1470672 102.5 3.4316e-07 4.1318e-07
1470673 103.0 3.1267e-07 3.7533e-07
1470674 103.5 2.852e-07 3.4495e-07
1470675 104.0 2.6042e-07 3.1995e-07
1470676 104.5 2.3804e-07 2.8711e-07
1470677 105.0 2.1782e-07 2.7376e-07
1470678 105.5 1.9878e-07 2.387e-07
1470679 106.0 1.8174e-07 2.2716e-07
1470680 106.5 1.6645e-07 2.0059e-07
1470681 107.0 1.5269e-07 1.7798e-07
1470682 107.5 1.4029e-07 1.6928e-07
1470683 108.0 1.2908e-07 1.5574e-07
1470684 108.5 1.1894e-07 1.4414e-07
1470685 109.0 1.0974e-07 1.2979e-07
1470686 109.5 1.0139e-07 1.2012e-07
1470687 110.0 9.3782e-08 1.1032e-07
1470688 110.5 8.6689e-08 1.0159e-07
1470689 111.0 8.027e-08 9.1852e-08
1470690 111.5 7.4446e-08 8.6835e-08
1470691 112.0 6.9146e-08 7.9723e-08
1470692 112.5 6.4312e-08 7.1728e-08
1470693 113.0 5.9892e-08 6.416e-08
1470694 113.5 5.5844e-08 5.8767e-08
1470695 114.0 5.2129e-08 5.5507e-08
1470696 114.5 4.8712e-08 5.2079e-08
1470697 115.0 4.5565e-08 4.6577e-08
1470698 115.5 4.2658e-08 4.4701e-08
1470699 116.0 3.9975e-08 4.096e-08
1470700 116.5 3.7495e-08 3.8874e-08
1470701 117.0 3.5199e-08 3.5953e-08
1470702 117.5 3.307e-08 3.496e-08
1470703 118.0 3.1094e-08 3.2287e-08
1470704 118.5 2.9258e-08 2.9632e-08
1470705 119.0 2.755e-08 2.7832e-08
1470706 119.5 2.5959e-08 2.6397e-08
1470707 120.0 2.4476e-08 2.5889e-08
1470708 120.5 2.3096e-08 2.4187e-08
1470709 121.0 2.1815e-08 2.2205e-08
1470710 121.5 2.0624e-08 2.1386e-08
1470711 122.0 1.9516e-08 2.0229e-08
1470712 122.5 1.8484e-08 1.9259e-08
1470713 123.0 1.7523e-08 1.835e-08
1470714 123.5 1.6627e-08 1.7707e-08
1470715 124.0 1.579e-08 1.7014e-08
1470716 124.5 1.5009e-08 1.6148e-08
1470717 125.0 1.4278e-08 1.463e-08
1470718 125.5 1.3595e-08 1.4179e-08
1470719 126.0 1.2955e-08 1.4068e-08
1470720 126.5 1.2355e-08 1.277e-08
1470721 127.0 1.1792e-08 1.2626e-08
1470722 127.5 1.1263e-08 1.2351e-08
1470723 128.0 1.0766e-08 1.2031e-08
1470724 128.5 1.0298e-08 1.1169e-08
1470725 129.0 9.8578e-09 1.0543e-08
1470726 129.5 9.4426e-09 1.0316e-08
1470727 130.0 9.0509e-09 9.5138e-09
1470728 130.5 8.681e-09 8.9307e-09
1470729 131.0 8.3315e-09 8.7634e-09
1470730 131.5 8.001e-09 8.5511e-09
1470731 132.0 7.6883e-09 8.1662e-09
1470732 132.5 7.392e-09 7.9392e-09
1470733 133.0 7.1112e-09 7.7282e-09
1470734 133.5 6.8449e-09 7.3549e-09
1470735 134.0 6.5921e-09 7.098e-09
1470736 134.5 6.3521e-09 7.0722e-09
1470737 135.0 6.1239e-09 6.7633e-09
1470738 135.5 5.9069e-09 6.4875e-09
1470739 136.0 5.7004e-09 6.335e-09
1470740 136.5 5.5037e-09 6.0244e-09
1470741 137.0 5.3163e-09 5.7807e-09
1470742 137.5 5.1377e-09 5.4948e-09
1470743 138.0 4.9673e-09 5.456e-09
1470744 138.5 4.8046e-09 5.3801e-09
1470745 139.0 4.6493e-09 5.3137e-09
1470746 139.5 4.5009e-09 5.1038e-09
1470747 140.0 4.3589e-09 4.902e-09
1470748 140.5 4.2232e-09 4.6956e-09
1470749 141.0 4.0932e-09 4.4957e-09
1470750 141.5 3.9688e-09 4.397e-09
1470751 142.0 3.8496e-09 4.325e-09
1470752 142.5 3.7353e-09 4.2028e-09
1470753 143.0 3.6258e-09 4.0303e-09
1470754 143.5 3.5206e-09 3.9227e-09
1470755 144.0 3.4197e-09 3.7811e-09
1470756 144.5 3.3228e-09 3.6018e-09
1470757 145.0 3.2297e-09 3.5349e-09
1470758 145.5 3.1402e-09 3.4705e-09
1470759 146.0 3.0542e-09 3.3838e-09
1470760 146.5 2.9714e-09 3.1605e-09
1470761 147.0 2.8918e-09 3.0849e-09
1470762 147.5 2.8151e-09 3.0822e-09
1470763 148.0 2.7412e-09 2.9166e-09
1470764 148.5 2.67e-09 2.79e-09
1470765 149.0 2.6014e-09 2.7415e-09
1470766 149.5 2.5352e-09 2.6377e-09
1470767 150.0 2.4714e-09 2.6284e-09
1470768 150.5 2.4098e-09 2.5108e-09
1470769 151.0 2.3504e-09 2.4676e-09
1470770 151.5 2.293e-09 2.4091e-09
1470771 152.0 2.2375e-09 2.3969e-09
1470772 152.5 2.1839e-09 2.3153e-09
1470773 153.0 2.1321e-09 2.3271e-09
1470774 153.5 2.082e-09 2.26e-09
1470775 154.0 2.0335e-09 2.1838e-09
1470776 154.5 1.9866e-09 2.1623e-09
1470777 155.0 1.9413e-09 2.1073e-09
1470778 155.5 1.8973e-09 2.0794e-09
1470779 156.0 1.8547e-09 2.0728e-09
1470780 156.5 1.8135e-09 2.0228e-09
1470781 157.0 1.7735e-09 2.0077e-09
1470782 157.5 1.7348e-09 1.962e-09
1470783 158.0 1.6972e-09 1.9355e-09
1470784 158.5 1.6608e-09 1.8929e-09
1470785 159.0 1.6255e-09 1.8126e-09
1470786 159.5 1.5911e-09 1.7761e-09
1470787 160.0 1.5578e-09 1.7319e-09
1470788 160.5 1.5255e-09 1.6697e-09
1470789 161.0 1.4941e-09 1.6294e-09
1470790 161.5 1.4636e-09 1.5976e-09
1470791 162.0 1.434e-09 1.523e-09
1470792 162.5 1.4051e-09 1.4831e-09
1470793 163.0 1.3771e-09 1.4409e-09
1470794 163.5 1.3499e-09 1.4223e-09
1470795 164.0 1.3234e-09 1.3713e-09
1470796 164.5 1.2976e-09 1.3212e-09
1470797 165.0 1.2725e-09 1.3222e-09
1470798 165.5 1.2481e-09 1.2946e-09
1470799 166.0 1.2243e-09 1.2304e-09
1470800 166.5 1.2012e-09 1.2179e-09
1470801 167.0 1.1786e-09 1.2022e-09
1470802 167.5 1.1567e-09 1.1862e-09
1470803 168.0 1.1353e-09 1.181e-09
1470804 168.5 1.1144e-09 1.137e-09
1470805 169.0 1.0941e-09 1.1239e-09
1470806 169.5 1.0743e-09 1.1041e-09
1470807 170.0 1.055e-09 1.107e-09
1470808 170.5 1.0361e-09 1.0721e-09
1470809 171.0 1.0177e-09 1.0584e-09
1470810 171.5 9.9978e-10 1.0223e-09
1470811 172.0 9.8227e-10 9.819e-10
1470812 172.5 9.6518e-10 9.8694e-10
1470813 173.0 9.485e-10 9.7612e-10
1470814 173.5 9.3221e-10 9.5388e-10
1470815 174.0 9.163e-10 9.3415e-10
1470816 174.5 9.0076e-10 9.1186e-10
1470817 175.0 8.8558e-10 8.8927e-10
1470818 175.5 8.7075e-10 8.6901e-10
1470819 176.0 8.5626e-10 8.6708e-10
1470820 176.5 8.4209e-10 8.3897e-10
1470821 177.0 8.2824e-10 7.9166e-10
1470822 177.5 8.1471e-10 7.7387e-10
1470823 178.0 8.0147e-10 7.7134e-10
1470824 178.5 7.8852e-10 7.7603e-10
1470825 179.0 7.7586e-10 7.8613e-10
1470826 179.5 7.6347e-10 7.9579e-10
1470827 180.0 7.5134e-10 7.8252e-10
1470828 180.5 7.3948e-10 7.6501e-10
1470829 181.0 7.2787e-10 7.5232e-10
1470830 181.5 7.1651e-10 7.515e-10
1470831 182.0 7.0539e-10 7.5278e-10
1470832 182.5 6.945e-10 7.3856e-10
1470833 183.0 6.8383e-10 7.2394e-10
1470834 183.5 6.7339e-10 7.1959e-10
1470835 184.0 6.6315e-10 7.1227e-10
1470836 184.5 6.5313e-10 7.1359e-10
1470837 185.0 6.4331e-10 6.9259e-10
1470838 185.5 6.3369e-10 6.89e-10
1470839 186.0 6.2426e-10 6.6945e-10
1470840 186.5 6.1502e-10 6.5386e-10
1470841 187.0 6.0596e-10 6.5528e-10
1470842 187.5 5.9708e-10 6.3826e-10
1470843 188.0 5.8838e-10 6.3305e-10
1470844 188.5 5.7984e-10 6.3348e-10
1470845 189.0 5.7147e-10 6.0175e-10
1470846 189.5 5.6326e-10 5.9292e-10
1470847 190.0 5.5521e-10 5.8103e-10
1470848 190.5 5.473e-10 5.6856e-10
1470849 191.0 5.3955e-10 5.5428e-10
1470850 191.5 5.3195e-10 5.4375e-10
1470851 192.0 5.2448e-10 5.2762e-10
1470852 192.5 5.1716e-10 5.1157e-10
1470853 193.0 5.0997e-10 5.0294e-10
1470854 193.5 5.0292e-10 4.8373e-10
1470855 194.0 4.9599e-10 4.9166e-10
1470856 194.5 4.8919e-10 4.9145e-10
1470857 195.0 4.8251e-10 4.8091e-10
1470858 195.5 4.7595e-10 4.8001e-10
1470859 196.0 4.6951e-10 4.7812e-10
1470860 196.5 4.6319e-10 4.7816e-10
1470861 197.0 4.5697e-10 4.6986e-10
1470862 197.5 4.5087e-10 4.7582e-10
1470863 198.0 4.4487e-10 4.6725e-10
1470864 198.5 4.3898e-10 4.5848e-10
1470865 199.0 4.3319e-10 4.3798e-10
1470866 199.5 4.275e-10 4.2925e-10
1470867 200.0 4.2191e-10 4.2353e-10
