 Hgtkm DensMean DensPert
1899291 77.5 2.6635e-05 2.5162e-05
1899292 78.0 2.4638e-05 2.3298e-05
1899293 78.5 2.2786e-05 2.1584e-05
1899294 79.0 2.107e-05 2.0126e-05
1899295 79.5 1.948e-05 1.8613e-05
1899296 80.0 1.8007e-05 1.7217e-05
1899297 80.5 1.6666e-05 1.5578e-05
1899298 81.0 1.5421e-05 1.4386e-05
1899299 81.5 1.4266e-05 1.3486e-05
1899300 82.0 1.3195e-05 1.2691e-05
1899301 82.5 1.2201e-05 1.2096e-05
1899302 83.0 1.1279e-05 1.1097e-05
1899303 83.5 1.0424e-05 1.0323e-05
1899304 84.0 9.6315e-06 9.6778e-06
1899305 84.5 8.8972e-06 8.6952e-06
1899306 85.0 8.2168e-06 8.2356e-06
1899307 85.5 7.5691e-06 7.4865e-06
1899308 86.0 6.9703e-06 6.9273e-06
1899309 86.5 6.4168e-06 6.3345e-06
1899310 87.0 5.9053e-06 5.7157e-06
1899311 87.5 5.4329e-06 5.3381e-06
1899312 88.0 4.9967e-06 4.7023e-06
1899313 88.5 4.5939e-06 4.3095e-06
1899314 89.0 4.2223e-06 3.9582e-06
1899315 89.5 3.8794e-06 3.5735e-06
1899316 90.0 3.5632e-06 3.1903e-06
1899317 90.5 3.2661e-06 2.7792e-06
1899318 91.0 2.9921e-06 2.5568e-06
1899319 91.5 2.7394e-06 2.3485e-06
1899320 92.0 2.5064e-06 2.2126e-06
1899321 92.5 2.2918e-06 2.1271e-06
1899322 93.0 2.0942e-06 1.9439e-06
1899323 93.5 1.9124e-06 1.7151e-06
1899324 94.0 1.7451e-06 1.5722e-06
1899325 94.5 1.5915e-06 1.4823e-06
1899326 95.0 1.4504e-06 1.3938e-06
1899327 95.5 1.3156e-06 1.1381e-06
1899328 96.0 1.1938e-06 9.5758e-07
1899329 96.5 1.0837e-06 8.992e-07
1899330 97.0 9.8411e-07 8.3972e-07
1899331 97.5 8.94e-07 7.1548e-07
1899332 98.0 8.1243e-07 6.4416e-07
1899333 98.5 7.3857e-07 5.5297e-07
1899334 99.0 6.7167e-07 5.1612e-07
1899335 99.5 6.1105e-07 4.837e-07
1899336 100.0 5.5611e-07 4.5829e-07
1899337 100.5 5.0368e-07 4.1911e-07
1899338 101.0 4.5678e-07 3.7176e-07
1899339 101.5 4.1476e-07 3.043e-07
1899340 102.0 3.7705e-07 2.7607e-07
1899341 102.5 3.4316e-07 2.4274e-07
1899342 103.0 3.1267e-07 2.354e-07
1899343 103.5 2.852e-07 2.2998e-07
1899344 104.0 2.6042e-07 2.1379e-07
1899345 104.5 2.3804e-07 1.9505e-07
1899346 105.0 2.1782e-07 1.851e-07
1899347 105.5 1.9878e-07 1.6848e-07
1899348 106.0 1.8174e-07 1.4544e-07
1899349 106.5 1.6645e-07 1.3942e-07
1899350 107.0 1.5269e-07 1.255e-07
1899351 107.5 1.4029e-07 1.2255e-07
1899352 108.0 1.2908e-07 1.115e-07
1899353 108.5 1.1894e-07 9.6611e-08
1899354 109.0 1.0974e-07 8.9716e-08
1899355 109.5 1.0139e-07 8.4417e-08
1899356 110.0 9.3782e-08 7.4114e-08
1899357 110.5 8.6689e-08 6.9313e-08
1899358 111.0 8.027e-08 6.2549e-08
1899359 111.5 7.4446e-08 5.7413e-08
1899360 112.0 6.9146e-08 5.1233e-08
1899361 112.5 6.4312e-08 4.5325e-08
1899362 113.0 5.9892e-08 4.2238e-08
1899363 113.5 5.5844e-08 3.8292e-08
1899364 114.0 5.2129e-08 3.3233e-08
1899365 114.5 4.8712e-08 3.1682e-08
1899366 115.0 4.5565e-08 3.3935e-08
1899367 115.5 4.2658e-08 3.1141e-08
1899368 116.0 3.9975e-08 2.8363e-08
1899369 116.5 3.7495e-08 2.8395e-08
1899370 117.0 3.5199e-08 2.8099e-08
1899371 117.5 3.307e-08 2.6116e-08
1899372 118.0 3.1094e-08 2.4468e-08
1899373 118.5 2.9258e-08 2.3345e-08
1899374 119.0 2.755e-08 2.2375e-08
1899375 119.5 2.5959e-08 2.0442e-08
1899376 120.0 2.4476e-08 1.9746e-08
1899377 120.5 2.3096e-08 1.7664e-08
1899378 121.0 2.1815e-08 1.6449e-08
1899379 121.5 2.0624e-08 1.5695e-08
1899380 122.0 1.9516e-08 1.5491e-08
1899381 122.5 1.8484e-08 1.5433e-08
1899382 123.0 1.7523e-08 1.4811e-08
1899383 123.5 1.6627e-08 1.4469e-08
1899384 124.0 1.579e-08 1.414e-08
1899385 124.5 1.5009e-08 1.4091e-08
1899386 125.0 1.4278e-08 1.3578e-08
1899387 125.5 1.3595e-08 1.2544e-08
1899388 126.0 1.2955e-08 1.149e-08
1899389 126.5 1.2355e-08 1.1312e-08
1899390 127.0 1.1792e-08 1.0816e-08
1899391 127.5 1.1263e-08 1.0029e-08
1899392 128.0 1.0766e-08 9.7535e-09
1899393 128.5 1.0298e-08 9.5387e-09
1899394 129.0 9.8578e-09 9.2231e-09
1899395 129.5 9.4426e-09 9.0068e-09
1899396 130.0 9.0509e-09 8.2627e-09
1899397 130.5 8.681e-09 8.1021e-09
1899398 131.0 8.3315e-09 7.7244e-09
1899399 131.5 8.001e-09 7.3214e-09
1899400 132.0 7.6883e-09 7.1878e-09
1899401 132.5 7.392e-09 7.0543e-09
1899402 133.0 7.1112e-09 6.622e-09
1899403 133.5 6.8449e-09 6.324e-09
1899404 134.0 6.5921e-09 6.1626e-09
1899405 134.5 6.3521e-09 5.8221e-09
1899406 135.0 6.1239e-09 5.572e-09
1899407 135.5 5.9069e-09 5.3342e-09
1899408 136.0 5.7004e-09 5.0738e-09
1899409 136.5 5.5037e-09 4.8575e-09
1899410 137.0 5.3163e-09 4.6083e-09
1899411 137.5 5.1377e-09 4.5464e-09
1899412 138.0 4.9673e-09 4.3464e-09
1899413 138.5 4.8046e-09 4.2177e-09
1899414 139.0 4.6493e-09 4.1743e-09
1899415 139.5 4.5009e-09 4.1971e-09
1899416 140.0 4.3589e-09 3.922e-09
1899417 140.5 4.2232e-09 3.8378e-09
1899418 141.0 4.0932e-09 3.7323e-09
1899419 141.5 3.9688e-09 3.5134e-09
1899420 142.0 3.8496e-09 3.4514e-09
1899421 142.5 3.7353e-09 3.5191e-09
1899422 143.0 3.6258e-09 3.5355e-09
1899423 143.5 3.5206e-09 3.4195e-09
1899424 144.0 3.4197e-09 3.3176e-09
1899425 144.5 3.3228e-09 3.2558e-09
1899426 145.0 3.2297e-09 3.2232e-09
1899427 145.5 3.1402e-09 3.014e-09
1899428 146.0 3.0542e-09 2.8524e-09
1899429 146.5 2.9714e-09 2.7846e-09
1899430 147.0 2.8918e-09 2.6063e-09
1899431 147.5 2.8151e-09 2.5486e-09
1899432 148.0 2.7412e-09 2.4776e-09
1899433 148.5 2.67e-09 2.3392e-09
1899434 149.0 2.6014e-09 2.3022e-09
1899435 149.5 2.5352e-09 2.1864e-09
1899436 150.0 2.4714e-09 2.0939e-09
1899437 150.5 2.4098e-09 2.0569e-09
1899438 151.0 2.3504e-09 2.0217e-09
1899439 151.5 2.293e-09 2.024e-09
1899440 152.0 2.2375e-09 1.997e-09
1899441 152.5 2.1839e-09 1.9703e-09
1899442 153.0 2.1321e-09 1.9134e-09
1899443 153.5 2.082e-09 1.8617e-09
1899444 154.0 2.0335e-09 1.8306e-09
1899445 154.5 1.9866e-09 1.8047e-09
1899446 155.0 1.9413e-09 1.777e-09
1899447 155.5 1.8973e-09 1.7437e-09
1899448 156.0 1.8547e-09 1.7252e-09
1899449 156.5 1.8135e-09 1.6954e-09
1899450 157.0 1.7735e-09 1.6522e-09
1899451 157.5 1.7348e-09 1.6274e-09
1899452 158.0 1.6972e-09 1.6167e-09
1899453 158.5 1.6608e-09 1.5913e-09
1899454 159.0 1.6255e-09 1.566e-09
1899455 159.5 1.5911e-09 1.5547e-09
1899456 160.0 1.5578e-09 1.5957e-09
1899457 160.5 1.5255e-09 1.5494e-09
1899458 161.0 1.4941e-09 1.5058e-09
1899459 161.5 1.4636e-09 1.4978e-09
1899460 162.0 1.434e-09 1.4408e-09
1899461 162.5 1.4051e-09 1.4428e-09
1899462 163.0 1.3771e-09 1.3736e-09
1899463 163.5 1.3499e-09 1.3698e-09
1899464 164.0 1.3234e-09 1.3588e-09
1899465 164.5 1.2976e-09 1.2919e-09
1899466 165.0 1.2725e-09 1.2777e-09
1899467 165.5 1.2481e-09 1.2713e-09
1899468 166.0 1.2243e-09 1.2639e-09
1899469 166.5 1.2012e-09 1.2285e-09
1899470 167.0 1.1786e-09 1.2254e-09
1899471 167.5 1.1567e-09 1.1918e-09
1899472 168.0 1.1353e-09 1.1435e-09
1899473 168.5 1.1144e-09 1.1367e-09
1899474 169.0 1.0941e-09 1.1282e-09
1899475 169.5 1.0743e-09 1.1218e-09
1899476 170.0 1.055e-09 1.0823e-09
1899477 170.5 1.0361e-09 1.0361e-09
1899478 171.0 1.0177e-09 1.0402e-09
1899479 171.5 9.9978e-10 1.0058e-09
1899480 172.0 9.8227e-10 9.9187e-10
1899481 172.5 9.6518e-10 9.6014e-10
1899482 173.0 9.485e-10 9.3468e-10
1899483 173.5 9.3221e-10 9.4191e-10
1899484 174.0 9.163e-10 8.9627e-10
1899485 174.5 9.0076e-10 8.8237e-10
1899486 175.0 8.8558e-10 8.3866e-10
1899487 175.5 8.7075e-10 8.0658e-10
1899488 176.0 8.5626e-10 7.952e-10
1899489 176.5 8.4209e-10 7.646e-10
1899490 177.0 8.2824e-10 7.6108e-10
1899491 177.5 8.1471e-10 7.449e-10
1899492 178.0 8.0147e-10 7.4692e-10
1899493 178.5 7.8852e-10 7.4783e-10
1899494 179.0 7.7586e-10 7.3147e-10
1899495 179.5 7.6347e-10 7.0207e-10
1899496 180.0 7.5134e-10 7.0811e-10
1899497 180.5 7.3948e-10 7.092e-10
1899498 181.0 7.2787e-10 7.0354e-10
1899499 181.5 7.1651e-10 6.894e-10
1899500 182.0 7.0539e-10 6.8164e-10
1899501 182.5 6.945e-10 6.6648e-10
1899502 183.0 6.8383e-10 6.4581e-10
1899503 183.5 6.7339e-10 6.3805e-10
1899504 184.0 6.6315e-10 6.4072e-10
1899505 184.5 6.5313e-10 6.3003e-10
1899506 185.0 6.4331e-10 6.1157e-10
1899507 185.5 6.3369e-10 5.836e-10
1899508 186.0 6.2426e-10 5.8915e-10
1899509 186.5 6.1502e-10 5.6624e-10
1899510 187.0 6.0596e-10 5.6846e-10
1899511 187.5 5.9708e-10 5.6383e-10
1899512 188.0 5.8838e-10 5.6808e-10
1899513 188.5 5.7984e-10 5.6965e-10
1899514 189.0 5.7147e-10 5.623e-10
1899515 189.5 5.6326e-10 5.5365e-10
1899516 190.0 5.5521e-10 5.4162e-10
1899517 190.5 5.473e-10 5.3836e-10
1899518 191.0 5.3955e-10 5.5148e-10
1899519 191.5 5.3195e-10 5.4313e-10
1899520 192.0 5.2448e-10 5.2793e-10
1899521 192.5 5.1716e-10 5.0023e-10
1899522 193.0 5.0997e-10 4.9844e-10
1899523 193.5 5.0292e-10 4.9873e-10
1899524 194.0 4.9599e-10 4.8704e-10
1899525 194.5 4.8919e-10 4.8612e-10
1899526 195.0 4.8251e-10 4.6353e-10
1899527 195.5 4.7595e-10 4.4939e-10
1899528 196.0 4.6951e-10 4.4738e-10
1899529 196.5 4.6319e-10 4.2657e-10
1899530 197.0 4.5697e-10 4.3224e-10
1899531 197.5 4.5087e-10 4.2955e-10
1899532 198.0 4.4487e-10 4.1697e-10
1899533 198.5 4.3898e-10 4.1031e-10
1899534 199.0 4.3319e-10 4.0902e-10
1899535 199.5 4.275e-10 4.0334e-10
1899536 200.0 4.2191e-10 3.9385e-10
