 Hgtkm DensMean DensPert
941349 101.0 4.5678e-07 5.347e-07
941350 101.5 4.1476e-07 4.7267e-07
941351 102.0 3.7705e-07 4.3018e-07
941352 102.5 3.4316e-07 3.6351e-07
941353 103.0 3.1267e-07 3.2225e-07
941354 103.5 2.852e-07 2.978e-07
941355 104.0 2.6042e-07 2.7242e-07
941356 104.5 2.3804e-07 2.6331e-07
941357 105.0 2.1782e-07 2.3962e-07
941358 105.5 1.9878e-07 2.3194e-07
941359 106.0 1.8174e-07 2.0998e-07
941360 106.5 1.6645e-07 1.8902e-07
941361 107.0 1.5269e-07 1.642e-07
941362 107.5 1.4029e-07 1.4758e-07
941363 108.0 1.2908e-07 1.3262e-07
941364 108.5 1.1894e-07 1.2642e-07
941365 109.0 1.0974e-07 1.2271e-07
941366 109.5 1.0139e-07 1.1455e-07
941367 110.0 9.3782e-08 1.0278e-07
941368 110.5 8.6689e-08 9.6293e-08
941369 111.0 8.027e-08 9.2573e-08
941370 111.5 7.4446e-08 8.2853e-08
941371 112.0 6.9146e-08 7.8384e-08
941372 112.5 6.4312e-08 7.2627e-08
941373 113.0 5.9892e-08 7.0605e-08
941374 113.5 5.5844e-08 6.3815e-08
941375 114.0 5.2129e-08 5.7827e-08
941376 114.5 4.8712e-08 5.4205e-08
941377 115.0 4.5565e-08 5.2083e-08
941378 115.5 4.2658e-08 4.6426e-08
941379 116.0 3.9975e-08 4.1688e-08
941380 116.5 3.7495e-08 3.9815e-08
941381 117.0 3.5199e-08 3.6921e-08
941382 117.5 3.307e-08 3.2982e-08
941383 118.0 3.1094e-08 3.0863e-08
941384 118.5 2.9258e-08 2.7481e-08
941385 119.0 2.755e-08 2.5681e-08
941386 119.5 2.5959e-08 2.4245e-08
941387 120.0 2.4476e-08 2.3121e-08
941388 120.5 2.3096e-08 2.1719e-08
941389 121.0 2.1815e-08 1.9964e-08
941390 121.5 2.0624e-08 1.889e-08
941391 122.0 1.9516e-08 1.769e-08
941392 122.5 1.8484e-08 1.7014e-08
941393 123.0 1.7523e-08 1.5452e-08
941394 123.5 1.6627e-08 1.4868e-08
941395 124.0 1.579e-08 1.4245e-08
941396 124.5 1.5009e-08 1.3593e-08
941397 125.0 1.4278e-08 1.2738e-08
941398 125.5 1.3595e-08 1.2487e-08
941399 126.0 1.2955e-08 1.1971e-08
941400 126.5 1.2355e-08 1.1663e-08
941401 127.0 1.1792e-08 1.0933e-08
941402 127.5 1.1263e-08 1.0371e-08
941403 128.0 1.0766e-08 9.7449e-09
941404 128.5 1.0298e-08 9.4571e-09
941405 129.0 9.8578e-09 9.2386e-09
941406 129.5 9.4426e-09 8.5395e-09
941407 130.0 9.0509e-09 8.0644e-09
941408 130.5 8.681e-09 7.8097e-09
941409 131.0 8.3315e-09 7.85e-09
941410 131.5 8.001e-09 7.4573e-09
941411 132.0 7.6883e-09 7.1187e-09
941412 132.5 7.392e-09 7.0548e-09
941413 133.0 7.1112e-09 6.6615e-09
941414 133.5 6.8449e-09 6.5397e-09
941415 134.0 6.5921e-09 6.2912e-09
941416 134.5 6.3521e-09 6.3051e-09
941417 135.0 6.1239e-09 6.1993e-09
941418 135.5 5.9069e-09 6.2339e-09
941419 136.0 5.7004e-09 5.9936e-09
941420 136.5 5.5037e-09 5.5907e-09
941421 137.0 5.3163e-09 5.263e-09
941422 137.5 5.1377e-09 5.1111e-09
941423 138.0 4.9673e-09 5.0315e-09
941424 138.5 4.8046e-09 4.8651e-09
941425 139.0 4.6493e-09 4.6438e-09
941426 139.5 4.5009e-09 4.5363e-09
941427 140.0 4.3589e-09 4.4284e-09
941428 140.5 4.2232e-09 4.2222e-09
941429 141.0 4.0932e-09 4.1784e-09
941430 141.5 3.9688e-09 4.0066e-09
941431 142.0 3.8496e-09 3.7937e-09
941432 142.5 3.7353e-09 3.6087e-09
941433 143.0 3.6258e-09 3.4052e-09
941434 143.5 3.5206e-09 3.3201e-09
941435 144.0 3.4197e-09 3.1703e-09
941436 144.5 3.3228e-09 3.1319e-09
941437 145.0 3.2297e-09 3.0683e-09
941438 145.5 3.1402e-09 2.9136e-09
941439 146.0 3.0542e-09 2.8991e-09
941440 146.5 2.9714e-09 2.8484e-09
941441 147.0 2.8918e-09 2.725e-09
941442 147.5 2.8151e-09 2.5688e-09
941443 148.0 2.7412e-09 2.5667e-09
941444 148.5 2.67e-09 2.5946e-09
941445 149.0 2.6014e-09 2.5275e-09
941446 149.5 2.5352e-09 2.4899e-09
941447 150.0 2.4714e-09 2.3564e-09
941448 150.5 2.4098e-09 2.302e-09
941449 151.0 2.3504e-09 2.3239e-09
941450 151.5 2.293e-09 2.309e-09
941451 152.0 2.2375e-09 2.2558e-09
941452 152.5 2.1839e-09 2.1438e-09
941453 153.0 2.1321e-09 2.0967e-09
941454 153.5 2.082e-09 2.0212e-09
941455 154.0 2.0335e-09 1.9343e-09
941456 154.5 1.9866e-09 1.8903e-09
941457 155.0 1.9413e-09 1.8921e-09
941458 155.5 1.8973e-09 1.824e-09
941459 156.0 1.8547e-09 1.8092e-09
941460 156.5 1.8135e-09 1.7701e-09
941461 157.0 1.7735e-09 1.7668e-09
941462 157.5 1.7348e-09 1.7311e-09
941463 158.0 1.6972e-09 1.6933e-09
941464 158.5 1.6608e-09 1.6526e-09
941465 159.0 1.6255e-09 1.6275e-09
941466 159.5 1.5911e-09 1.5697e-09
941467 160.0 1.5578e-09 1.5158e-09
941468 160.5 1.5255e-09 1.4714e-09
941469 161.0 1.4941e-09 1.4259e-09
941470 161.5 1.4636e-09 1.3999e-09
941471 162.0 1.434e-09 1.3139e-09
941472 162.5 1.4051e-09 1.2907e-09
941473 163.0 1.3771e-09 1.3124e-09
941474 163.5 1.3499e-09 1.3221e-09
941475 164.0 1.3234e-09 1.254e-09
941476 164.5 1.2976e-09 1.2092e-09
941477 165.0 1.2725e-09 1.1983e-09
941478 165.5 1.2481e-09 1.1558e-09
941479 166.0 1.2243e-09 1.1821e-09
941480 166.5 1.2012e-09 1.1319e-09
941481 167.0 1.1786e-09 1.1251e-09
941482 167.5 1.1567e-09 1.1244e-09
941483 168.0 1.1353e-09 1.1013e-09
941484 168.5 1.1144e-09 1.0949e-09
941485 169.0 1.0941e-09 1.0665e-09
941486 169.5 1.0743e-09 1.0607e-09
941487 170.0 1.055e-09 1.0532e-09
941488 170.5 1.0361e-09 1.0219e-09
941489 171.0 1.0177e-09 9.9948e-10
941490 171.5 9.9978e-10 9.9227e-10
941491 172.0 9.8227e-10 1.0034e-09
941492 172.5 9.6518e-10 9.5361e-10
941493 173.0 9.485e-10 9.3705e-10
941494 173.5 9.3221e-10 9.3861e-10
941495 174.0 9.163e-10 9.3676e-10
941496 174.5 9.0076e-10 8.9812e-10
941497 175.0 8.8558e-10 8.6019e-10
941498 175.5 8.7075e-10 8.3855e-10
941499 176.0 8.5626e-10 8.2467e-10
941500 176.5 8.4209e-10 8.0357e-10
941501 177.0 8.2824e-10 7.6568e-10
941502 177.5 8.1471e-10 7.4421e-10
941503 178.0 8.0147e-10 7.56e-10
941504 178.5 7.8852e-10 7.3313e-10
941505 179.0 7.7586e-10 7.1683e-10
941506 179.5 7.6347e-10 7.1236e-10
941507 180.0 7.5134e-10 7.0916e-10
941508 180.5 7.3948e-10 6.9693e-10
941509 181.0 7.2787e-10 6.9625e-10
941510 181.5 7.1651e-10 6.9137e-10
941511 182.0 7.0539e-10 6.8324e-10
941512 182.5 6.945e-10 6.8394e-10
941513 183.0 6.8383e-10 6.7013e-10
941514 183.5 6.7339e-10 6.6309e-10
941515 184.0 6.6315e-10 6.5937e-10
941516 184.5 6.5313e-10 6.4758e-10
941517 185.0 6.4331e-10 6.3288e-10
941518 185.5 6.3369e-10 6.2106e-10
941519 186.0 6.2426e-10 6.0982e-10
941520 186.5 6.1502e-10 5.9793e-10
941521 187.0 6.0596e-10 5.8899e-10
941522 187.5 5.9708e-10 5.8158e-10
941523 188.0 5.8838e-10 5.8014e-10
941524 188.5 5.7984e-10 5.6988e-10
941525 189.0 5.7147e-10 5.6064e-10
941526 189.5 5.6326e-10 5.6036e-10
941527 190.0 5.5521e-10 5.6282e-10
941528 190.5 5.473e-10 5.4694e-10
941529 191.0 5.3955e-10 5.443e-10
941530 191.5 5.3195e-10 5.5198e-10
941531 192.0 5.2448e-10 5.3564e-10
941532 192.5 5.1716e-10 5.4209e-10
941533 193.0 5.0997e-10 5.2916e-10
941534 193.5 5.0292e-10 5.3161e-10
941535 194.0 4.9599e-10 5.2183e-10
941536 194.5 4.8919e-10 5.157e-10
941537 195.0 4.8251e-10 5.0478e-10
941538 195.5 4.7595e-10 4.9417e-10
941539 196.0 4.6951e-10 4.8699e-10
941540 196.5 4.6319e-10 4.8681e-10
941541 197.0 4.5697e-10 4.7657e-10
941542 197.5 4.5087e-10 4.6711e-10
941543 198.0 4.4487e-10 4.6073e-10
941544 198.5 4.3898e-10 4.5303e-10
941545 199.0 4.3319e-10 4.4831e-10
941546 199.5 4.275e-10 4.384e-10
941547 200.0 4.2191e-10 4.349e-10
