 Hgtkm DensMean DensPert
1334241 57.0 0.00047338 0.00051061
1334242 57.5 0.0004448 0.00047426
1334243 58.0 0.00041778 0.00044865
1334244 58.5 0.00039227 0.00042254
1334245 59.0 0.00036818 0.00039218
1334246 59.5 0.00034544 0.00037304
1334247 60.0 0.00032399 0.00034733
1334248 60.5 0.00030372 0.00032856
1334249 61.0 0.00028463 0.00030946
1334250 61.5 0.00026664 0.00029623
1334251 62.0 0.00024971 0.00027959
1334252 62.5 0.00023377 0.00026175
1334253 63.0 0.00021877 0.00024216
1334254 63.5 0.00020467 0.00022739
1334255 64.0 0.0001914 0.0002088
1334256 64.5 0.00017893 0.00019337
1334257 65.0 0.00016721 0.00018227
1334258 65.5 0.0001562 0.00016889
1334259 66.0 0.00014585 0.00015811
1334260 66.5 0.00013614 0.00014343
1334261 67.0 0.00012702 0.00013456
1334262 67.5 0.00011847 0.00012534
1334263 68.0 0.00011044 0.00011792
1334264 68.5 0.00010291 0.00011432
1334265 69.0 9.586e-05 0.00010554
1334266 69.5 8.9252e-05 9.4827e-05
1334267 70.0 8.3063e-05 8.5929e-05
1334268 70.5 7.7163e-05 8.0507e-05
1334269 71.0 7.1662e-05 7.4065e-05
1334270 71.5 6.6533e-05 6.7046e-05
1334271 72.0 6.1754e-05 6.2427e-05
1334272 72.5 5.73e-05 5.7517e-05
1334273 73.0 5.3152e-05 5.2813e-05
1334274 73.5 4.929e-05 4.7363e-05
1334275 74.0 4.5694e-05 4.4646e-05
1334276 74.5 4.2348e-05 4.2617e-05
1334277 75.0 3.9234e-05 3.9692e-05
1334278 75.5 3.6322e-05 3.6853e-05
1334279 76.0 3.362e-05 3.4216e-05
1334280 76.5 3.1114e-05 3.1976e-05
1334281 77.0 2.879e-05 2.9846e-05
1334282 77.5 2.6635e-05 2.7734e-05
1334283 78.0 2.4638e-05 2.5874e-05
1334284 78.5 2.2786e-05 2.3442e-05
1334285 79.0 2.107e-05 2.1976e-05
1334286 79.5 1.948e-05 2.017e-05
1334287 80.0 1.8007e-05 1.8371e-05
1334288 80.5 1.6666e-05 1.6773e-05
1334289 81.0 1.5421e-05 1.5341e-05
1334290 81.5 1.4266e-05 1.4069e-05
1334291 82.0 1.3195e-05 1.2851e-05
1334292 82.5 1.2201e-05 1.1876e-05
1334293 83.0 1.1279e-05 1.0698e-05
1334294 83.5 1.0424e-05 9.7061e-06
1334295 84.0 9.6315e-06 9.1161e-06
1334296 84.5 8.8972e-06 8.4899e-06
1334297 85.0 8.2168e-06 8.0886e-06
1334298 85.5 7.5691e-06 7.7807e-06
1334299 86.0 6.9703e-06 7.1333e-06
1334300 86.5 6.4168e-06 6.805e-06
1334301 87.0 5.9053e-06 6.1654e-06
1334302 87.5 5.4329e-06 5.6125e-06
1334303 88.0 4.9967e-06 5.2114e-06
1334304 88.5 4.5939e-06 4.6663e-06
1334305 89.0 4.2223e-06 4.4054e-06
1334306 89.5 3.8794e-06 3.9842e-06
1334307 90.0 3.5632e-06 3.6869e-06
1334308 90.5 3.2661e-06 3.4135e-06
1334309 91.0 2.9921e-06 3.0421e-06
1334310 91.5 2.7394e-06 3.0514e-06
1334311 92.0 2.5064e-06 2.7066e-06
1334312 92.5 2.2918e-06 2.342e-06
1334313 93.0 2.0942e-06 2.1815e-06
1334314 93.5 1.9124e-06 2.0327e-06
1334315 94.0 1.7451e-06 1.8237e-06
1334316 94.5 1.5915e-06 1.6426e-06
1334317 95.0 1.4504e-06 1.5162e-06
1334318 95.5 1.3156e-06 1.4319e-06
1334319 96.0 1.1938e-06 1.3042e-06
1334320 96.5 1.0837e-06 1.2057e-06
1334321 97.0 9.8411e-07 1.0324e-06
1334322 97.5 8.94e-07 8.733e-07
1334323 98.0 8.1243e-07 7.5587e-07
1334324 98.5 7.3857e-07 6.9885e-07
1334325 99.0 6.7167e-07 6.9263e-07
1334326 99.5 6.1105e-07 6.2267e-07
1334327 100.0 5.5611e-07 5.8134e-07
1334328 100.5 5.0368e-07 5.5143e-07
1334329 101.0 4.5678e-07 5.0142e-07
1334330 101.5 4.1476e-07 4.1946e-07
1334331 102.0 3.7705e-07 3.8502e-07
1334332 102.5 3.4316e-07 3.6421e-07
1334333 103.0 3.1267e-07 3.4325e-07
1334334 103.5 2.852e-07 3.0593e-07
1334335 104.0 2.6042e-07 2.771e-07
1334336 104.5 2.3804e-07 2.4333e-07
1334337 105.0 2.1782e-07 2.2517e-07
1334338 105.5 1.9878e-07 1.9059e-07
1334339 106.0 1.8174e-07 1.8282e-07
1334340 106.5 1.6645e-07 1.5842e-07
1334341 107.0 1.5269e-07 1.3903e-07
1334342 107.5 1.4029e-07 1.3184e-07
1334343 108.0 1.2908e-07 1.1861e-07
1334344 108.5 1.1894e-07 1.1481e-07
1334345 109.0 1.0974e-07 1.0483e-07
1334346 109.5 1.0139e-07 9.3513e-08
1334347 110.0 9.3782e-08 8.5342e-08
1334348 110.5 8.6689e-08 8.0713e-08
1334349 111.0 8.027e-08 7.3463e-08
1334350 111.5 7.4446e-08 6.9843e-08
1334351 112.0 6.9146e-08 6.4274e-08
1334352 112.5 6.4312e-08 6.2512e-08
1334353 113.0 5.9892e-08 5.5561e-08
1334354 113.5 5.5844e-08 5.4954e-08
1334355 114.0 5.2129e-08 5.0668e-08
1334356 114.5 4.8712e-08 4.7204e-08
1334357 115.0 4.5565e-08 4.3023e-08
1334358 115.5 4.2658e-08 3.9795e-08
1334359 116.0 3.9975e-08 3.6449e-08
1334360 116.5 3.7495e-08 3.3001e-08
1334361 117.0 3.5199e-08 3.1155e-08
1334362 117.5 3.307e-08 2.8363e-08
1334363 118.0 3.1094e-08 2.7414e-08
1334364 118.5 2.9258e-08 2.5512e-08
1334365 119.0 2.755e-08 2.3556e-08
1334366 119.5 2.5959e-08 2.2437e-08
1334367 120.0 2.4476e-08 2.1644e-08
1334368 120.5 2.3096e-08 2.1514e-08
1334369 121.0 2.1815e-08 2.0564e-08
1334370 121.5 2.0624e-08 1.8938e-08
1334371 122.0 1.9516e-08 1.8283e-08
1334372 122.5 1.8484e-08 1.752e-08
1334373 123.0 1.7523e-08 1.6498e-08
1334374 123.5 1.6627e-08 1.5969e-08
1334375 124.0 1.579e-08 1.5033e-08
1334376 124.5 1.5009e-08 1.4211e-08
1334377 125.0 1.4278e-08 1.4131e-08
1334378 125.5 1.3595e-08 1.3584e-08
1334379 126.0 1.2955e-08 1.2833e-08
1334380 126.5 1.2355e-08 1.195e-08
1334381 127.0 1.1792e-08 1.1329e-08
1334382 127.5 1.1263e-08 1.1402e-08
1334383 128.0 1.0766e-08 1.0916e-08
1334384 128.5 1.0298e-08 1.0351e-08
1334385 129.0 9.8578e-09 9.5046e-09
1334386 129.5 9.4426e-09 8.9578e-09
1334387 130.0 9.0509e-09 8.6873e-09
1334388 130.5 8.681e-09 8.3306e-09
1334389 131.0 8.3315e-09 8.0765e-09
1334390 131.5 8.001e-09 8.238e-09
1334391 132.0 7.6883e-09 7.7005e-09
1334392 132.5 7.392e-09 7.7251e-09
1334393 133.0 7.1112e-09 7.3464e-09
1334394 133.5 6.8449e-09 6.9997e-09
1334395 134.0 6.5921e-09 6.69e-09
1334396 134.5 6.3521e-09 6.4331e-09
1334397 135.0 6.1239e-09 6.2999e-09
1334398 135.5 5.9069e-09 6.1217e-09
1334399 136.0 5.7004e-09 6.0438e-09
1334400 136.5 5.5037e-09 5.9095e-09
1334401 137.0 5.3163e-09 5.8123e-09
1334402 137.5 5.1377e-09 5.5221e-09
1334403 138.0 4.9673e-09 5.5554e-09
1334404 138.5 4.8046e-09 5.3629e-09
1334405 139.0 4.6493e-09 5.2171e-09
1334406 139.5 4.5009e-09 4.962e-09
1334407 140.0 4.3589e-09 4.878e-09
1334408 140.5 4.2232e-09 4.5985e-09
1334409 141.0 4.0932e-09 4.4906e-09
1334410 141.5 3.9688e-09 4.2327e-09
1334411 142.0 3.8496e-09 4.0515e-09
1334412 142.5 3.7353e-09 3.9205e-09
1334413 143.0 3.6258e-09 3.7991e-09
1334414 143.5 3.5206e-09 3.6772e-09
1334415 144.0 3.4197e-09 3.5704e-09
1334416 144.5 3.3228e-09 3.4684e-09
1334417 145.0 3.2297e-09 3.3475e-09
1334418 145.5 3.1402e-09 3.2685e-09
1334419 146.0 3.0542e-09 3.2248e-09
1334420 146.5 2.9714e-09 3.0967e-09
1334421 147.0 2.8918e-09 2.9643e-09
1334422 147.5 2.8151e-09 2.9404e-09
1334423 148.0 2.7412e-09 2.8522e-09
1334424 148.5 2.67e-09 2.7315e-09
1334425 149.0 2.6014e-09 2.6015e-09
1334426 149.5 2.5352e-09 2.5618e-09
1334427 150.0 2.4714e-09 2.4808e-09
1334428 150.5 2.4098e-09 2.4456e-09
1334429 151.0 2.3504e-09 2.3817e-09
1334430 151.5 2.293e-09 2.283e-09
1334431 152.0 2.2375e-09 2.3058e-09
1334432 152.5 2.1839e-09 2.2779e-09
1334433 153.0 2.1321e-09 2.2074e-09
1334434 153.5 2.082e-09 2.1651e-09
1334435 154.0 2.0335e-09 2.0922e-09
1334436 154.5 1.9866e-09 2.0065e-09
1334437 155.0 1.9413e-09 1.926e-09
1334438 155.5 1.8973e-09 1.7857e-09
1334439 156.0 1.8547e-09 1.7403e-09
1334440 156.5 1.8135e-09 1.6849e-09
1334441 157.0 1.7735e-09 1.6969e-09
1334442 157.5 1.7348e-09 1.6693e-09
1334443 158.0 1.6972e-09 1.6324e-09
1334444 158.5 1.6608e-09 1.5634e-09
1334445 159.0 1.6255e-09 1.5086e-09
1334446 159.5 1.5911e-09 1.4817e-09
1334447 160.0 1.5578e-09 1.4607e-09
1334448 160.5 1.5255e-09 1.389e-09
1334449 161.0 1.4941e-09 1.3513e-09
1334450 161.5 1.4636e-09 1.3445e-09
1334451 162.0 1.434e-09 1.3243e-09
1334452 162.5 1.4051e-09 1.2994e-09
1334453 163.0 1.3771e-09 1.2629e-09
1334454 163.5 1.3499e-09 1.2506e-09
1334455 164.0 1.3234e-09 1.2576e-09
1334456 164.5 1.2976e-09 1.2061e-09
1334457 165.0 1.2725e-09 1.1568e-09
1334458 165.5 1.2481e-09 1.1707e-09
1334459 166.0 1.2243e-09 1.149e-09
1334460 166.5 1.2012e-09 1.1289e-09
1334461 167.0 1.1786e-09 1.0615e-09
1334462 167.5 1.1567e-09 1.0557e-09
1334463 168.0 1.1353e-09 1.0452e-09
1334464 168.5 1.1144e-09 1.0199e-09
1334465 169.0 1.0941e-09 9.8628e-10
1334466 169.5 1.0743e-09 1.0007e-09
1334467 170.0 1.055e-09 1.0016e-09
1334468 170.5 1.0361e-09 1.0059e-09
1334469 171.0 1.0177e-09 1.0075e-09
1334470 171.5 9.9978e-10 1.0068e-09
1334471 172.0 9.8227e-10 9.8134e-10
1334472 172.5 9.6518e-10 9.6137e-10
1334473 173.0 9.485e-10 9.3208e-10
1334474 173.5 9.3221e-10 9.1739e-10
1334475 174.0 9.163e-10 8.7555e-10
1334476 174.5 9.0076e-10 8.6647e-10
1334477 175.0 8.8558e-10 8.5619e-10
1334478 175.5 8.7075e-10 8.4689e-10
1334479 176.0 8.5626e-10 8.4081e-10
1334480 176.5 8.4209e-10 8.25e-10
1334481 177.0 8.2824e-10 8.2589e-10
1334482 177.5 8.1471e-10 8.2621e-10
1334483 178.0 8.0147e-10 7.9749e-10
1334484 178.5 7.8852e-10 7.6796e-10
1334485 179.0 7.7586e-10 7.6976e-10
1334486 179.5 7.6347e-10 7.6073e-10
1334487 180.0 7.5134e-10 7.6353e-10
1334488 180.5 7.3948e-10 7.3887e-10
1334489 181.0 7.2787e-10 7.3924e-10
1334490 181.5 7.1651e-10 7.3884e-10
1334491 182.0 7.0539e-10 7.2111e-10
1334492 182.5 6.945e-10 7.0988e-10
1334493 183.0 6.8383e-10 6.901e-10
1334494 183.5 6.7339e-10 6.8532e-10
1334495 184.0 6.6315e-10 6.74e-10
1334496 184.5 6.5313e-10 6.559e-10
1334497 185.0 6.4331e-10 6.5956e-10
1334498 185.5 6.3369e-10 6.4065e-10
1334499 186.0 6.2426e-10 6.3495e-10
1334500 186.5 6.1502e-10 6.2691e-10
1334501 187.0 6.0596e-10 6.3442e-10
1334502 187.5 5.9708e-10 6.4386e-10
1334503 188.0 5.8838e-10 6.4582e-10
1334504 188.5 5.7984e-10 6.3005e-10
1334505 189.0 5.7147e-10 6.328e-10
1334506 189.5 5.6326e-10 6.4093e-10
1334507 190.0 5.5521e-10 6.3391e-10
1334508 190.5 5.473e-10 6.284e-10
1334509 191.0 5.3955e-10 6.1367e-10
1334510 191.5 5.3195e-10 5.9987e-10
1334511 192.0 5.2448e-10 5.8663e-10
1334512 192.5 5.1716e-10 5.8766e-10
1334513 193.0 5.0997e-10 5.7525e-10
1334514 193.5 5.0292e-10 5.5151e-10
1334515 194.0 4.9599e-10 5.3365e-10
1334516 194.5 4.8919e-10 5.1451e-10
1334517 195.0 4.8251e-10 5.0167e-10
1334518 195.5 4.7595e-10 4.9548e-10
1334519 196.0 4.6951e-10 4.9169e-10
1334520 196.5 4.6319e-10 4.8215e-10
1334521 197.0 4.5697e-10 4.8043e-10
1334522 197.5 4.5087e-10 4.6452e-10
1334523 198.0 4.4487e-10 4.631e-10
1334524 198.5 4.3898e-10 4.5478e-10
1334525 199.0 4.3319e-10 4.5659e-10
1334526 199.5 4.275e-10 4.4018e-10
1334527 200.0 4.2191e-10 4.2098e-10
