 Hgtkm DensMean DensPert
158214 110.0 9.3782e-08 1.0731e-07
158215 110.5 8.6689e-08 9.7808e-08
158216 111.0 8.027e-08 9.2539e-08
158217 111.5 7.4446e-08 8.412e-08
158218 112.0 6.9146e-08 8.0468e-08
158219 112.5 6.4312e-08 7.6065e-08
158220 113.0 5.9892e-08 6.7655e-08
158221 113.5 5.5844e-08 6.6337e-08
158222 114.0 5.2129e-08 6.1622e-08
158223 114.5 4.8712e-08 5.7397e-08
158224 115.0 4.5565e-08 5.2526e-08
158225 115.5 4.2658e-08 4.91e-08
158226 116.0 3.9975e-08 4.444e-08
158227 116.5 3.7495e-08 4.2726e-08
158228 117.0 3.5199e-08 3.8545e-08
158229 117.5 3.307e-08 3.6541e-08
158230 118.0 3.1094e-08 3.5467e-08
158231 118.5 2.9258e-08 3.2982e-08
158232 119.0 2.755e-08 2.9793e-08
158233 119.5 2.5959e-08 2.7801e-08
158234 120.0 2.4476e-08 2.6674e-08
158235 120.5 2.3096e-08 2.3921e-08
158236 121.0 2.1815e-08 2.2036e-08
158237 121.5 2.0624e-08 2.1238e-08
158238 122.0 1.9516e-08 2.0605e-08
158239 122.5 1.8484e-08 1.9695e-08
158240 123.0 1.7523e-08 1.8595e-08
158241 123.5 1.6627e-08 1.823e-08
158242 124.0 1.579e-08 1.7199e-08
158243 124.5 1.5009e-08 1.6524e-08
158244 125.0 1.4278e-08 1.5153e-08
158245 125.5 1.3595e-08 1.4542e-08
158246 126.0 1.2955e-08 1.3931e-08
158247 126.5 1.2355e-08 1.3016e-08
158248 127.0 1.1792e-08 1.2483e-08
158249 127.5 1.1263e-08 1.2019e-08
158250 128.0 1.0766e-08 1.1535e-08
158251 128.5 1.0298e-08 1.0682e-08
158252 129.0 9.8578e-09 1.0136e-08
158253 129.5 9.4426e-09 9.7304e-09
158254 130.0 9.0509e-09 9.3684e-09
158255 130.5 8.681e-09 9.1185e-09
158256 131.0 8.3315e-09 8.5768e-09
158257 131.5 8.001e-09 8.1786e-09
158258 132.0 7.6883e-09 7.9012e-09
158259 132.5 7.392e-09 7.8508e-09
158260 133.0 7.1112e-09 7.583e-09
158261 133.5 6.8449e-09 7.2303e-09
158262 134.0 6.5921e-09 6.8377e-09
158263 134.5 6.3521e-09 6.5021e-09
158264 135.0 6.1239e-09 6.3192e-09
158265 135.5 5.9069e-09 6.1504e-09
158266 136.0 5.7004e-09 5.8873e-09
158267 136.5 5.5037e-09 5.6963e-09
158268 137.0 5.3163e-09 5.379e-09
158269 137.5 5.1377e-09 5.0642e-09
158270 138.0 4.9673e-09 4.9782e-09
158271 138.5 4.8046e-09 4.7422e-09
158272 139.0 4.6493e-09 4.6653e-09
158273 139.5 4.5009e-09 4.6137e-09
158274 140.0 4.3589e-09 4.6635e-09
158275 140.5 4.2232e-09 4.5318e-09
158276 141.0 4.0932e-09 4.423e-09
158277 141.5 3.9688e-09 4.3508e-09
158278 142.0 3.8496e-09 4.3486e-09
158279 142.5 3.7353e-09 4.3052e-09
158280 143.0 3.6258e-09 4.1636e-09
158281 143.5 3.5206e-09 4.0417e-09
158282 144.0 3.4197e-09 3.9383e-09
158283 144.5 3.3228e-09 3.8625e-09
158284 145.0 3.2297e-09 3.7753e-09
158285 145.5 3.1402e-09 3.6051e-09
158286 146.0 3.0542e-09 3.4359e-09
158287 146.5 2.9714e-09 3.2842e-09
158288 147.0 2.8918e-09 3.2556e-09
158289 147.5 2.8151e-09 3.1817e-09
158290 148.0 2.7412e-09 3.1052e-09
158291 148.5 2.67e-09 2.9488e-09
158292 149.0 2.6014e-09 2.8466e-09
158293 149.5 2.5352e-09 2.7341e-09
158294 150.0 2.4714e-09 2.6442e-09
158295 150.5 2.4098e-09 2.5202e-09
158296 151.0 2.3504e-09 2.4556e-09
158297 151.5 2.293e-09 2.3774e-09
158298 152.0 2.2375e-09 2.3236e-09
158299 152.5 2.1839e-09 2.2136e-09
158300 153.0 2.1321e-09 2.1222e-09
158301 153.5 2.082e-09 2.0513e-09
158302 154.0 2.0335e-09 1.9734e-09
158303 154.5 1.9866e-09 1.8942e-09
158304 155.0 1.9413e-09 1.9183e-09
158305 155.5 1.8973e-09 1.8826e-09
158306 156.0 1.8547e-09 1.8092e-09
158307 156.5 1.8135e-09 1.8319e-09
158308 157.0 1.7735e-09 1.7838e-09
158309 157.5 1.7348e-09 1.7618e-09
158310 158.0 1.6972e-09 1.689e-09
158311 158.5 1.6608e-09 1.6518e-09
158312 159.0 1.6255e-09 1.6416e-09
158313 159.5 1.5911e-09 1.6198e-09
158314 160.0 1.5578e-09 1.5975e-09
158315 160.5 1.5255e-09 1.5439e-09
158316 161.0 1.4941e-09 1.5088e-09
158317 161.5 1.4636e-09 1.4557e-09
158318 162.0 1.434e-09 1.436e-09
158319 162.5 1.4051e-09 1.4015e-09
158320 163.0 1.3771e-09 1.388e-09
158321 163.5 1.3499e-09 1.3264e-09
158322 164.0 1.3234e-09 1.2511e-09
158323 164.5 1.2976e-09 1.2265e-09
158324 165.0 1.2725e-09 1.1951e-09
158325 165.5 1.2481e-09 1.1807e-09
158326 166.0 1.2243e-09 1.1588e-09
158327 166.5 1.2012e-09 1.118e-09
158328 167.0 1.1786e-09 1.1073e-09
158329 167.5 1.1567e-09 1.0939e-09
158330 168.0 1.1353e-09 1.0578e-09
158331 168.5 1.1144e-09 1.0325e-09
158332 169.0 1.0941e-09 9.978e-10
158333 169.5 1.0743e-09 1.0161e-09
158334 170.0 1.055e-09 9.5883e-10
158335 170.5 1.0361e-09 9.3667e-10
158336 171.0 1.0177e-09 9.1636e-10
158337 171.5 9.9978e-10 9.03e-10
158338 172.0 9.8227e-10 8.8357e-10
158339 172.5 9.6518e-10 8.6078e-10
158340 173.0 9.485e-10 8.3331e-10
158341 173.5 9.3221e-10 8.1522e-10
158342 174.0 9.163e-10 8.062e-10
158343 174.5 9.0076e-10 8.1696e-10
158344 175.0 8.8558e-10 8.0041e-10
158345 175.5 8.7075e-10 7.7582e-10
158346 176.0 8.5626e-10 7.6657e-10
158347 176.5 8.4209e-10 7.4699e-10
158348 177.0 8.2824e-10 7.3985e-10
158349 177.5 8.1471e-10 7.148e-10
158350 178.0 8.0147e-10 7.0106e-10
158351 178.5 7.8852e-10 6.8492e-10
158352 179.0 7.7586e-10 6.6803e-10
158353 179.5 7.6347e-10 6.7376e-10
158354 180.0 7.5134e-10 6.8054e-10
158355 180.5 7.3948e-10 6.698e-10
158356 181.0 7.2787e-10 6.5903e-10
158357 181.5 7.1651e-10 6.5314e-10
158358 182.0 7.0539e-10 6.3539e-10
158359 182.5 6.945e-10 6.3534e-10
158360 183.0 6.8383e-10 6.5014e-10
158361 183.5 6.7339e-10 6.5299e-10
158362 184.0 6.6315e-10 6.5267e-10
158363 184.5 6.5313e-10 6.3516e-10
158364 185.0 6.4331e-10 6.2127e-10
158365 185.5 6.3369e-10 6.0045e-10
158366 186.0 6.2426e-10 5.8341e-10
158367 186.5 6.1502e-10 5.6648e-10
158368 187.0 6.0596e-10 5.577e-10
158369 187.5 5.9708e-10 5.3885e-10
158370 188.0 5.8838e-10 5.2786e-10
158371 188.5 5.7984e-10 5.237e-10
158372 189.0 5.7147e-10 5.2031e-10
158373 189.5 5.6326e-10 5.275e-10
158374 190.0 5.5521e-10 5.2505e-10
158375 190.5 5.473e-10 5.1679e-10
158376 191.0 5.3955e-10 5.2619e-10
158377 191.5 5.3195e-10 5.1589e-10
158378 192.0 5.2448e-10 5.0695e-10
158379 192.5 5.1716e-10 5.0839e-10
158380 193.0 5.0997e-10 5.053e-10
158381 193.5 5.0292e-10 5.1382e-10
158382 194.0 4.9599e-10 5.0719e-10
158383 194.5 4.8919e-10 4.9651e-10
158384 195.0 4.8251e-10 4.7708e-10
158385 195.5 4.7595e-10 4.7761e-10
158386 196.0 4.6951e-10 4.7615e-10
158387 196.5 4.6319e-10 4.7349e-10
158388 197.0 4.5697e-10 4.693e-10
158389 197.5 4.5087e-10 4.5891e-10
158390 198.0 4.4487e-10 4.4942e-10
158391 198.5 4.3898e-10 4.4859e-10
158392 199.0 4.3319e-10 4.3814e-10
158393 199.5 4.275e-10 4.4043e-10
158394 200.0 4.2191e-10 4.352e-10
