 Hgtkm DensMean DensPert
409910 44.0 0.0024226 0.0024754
409911 44.5 0.0022632 0.0023107
409912 45.0 0.0021148 0.0021292
409913 45.5 0.001983 0.0019594
409914 46.0 0.0018594 0.0018498
409915 46.5 0.0017437 0.0017233
409916 47.0 0.0016352 0.0016116
409917 47.5 0.0015336 0.0014958
409918 48.0 0.0014384 0.0014159
409919 48.5 0.0013491 0.0013264
409920 49.0 0.0012654 0.0012381
409921 49.5 0.001187 0.0011673
409922 50.0 0.0011135 0.0010869
409923 50.5 0.0010487 0.0010156
409924 51.0 0.00098743 0.00094397
409925 51.5 0.00092954 0.00090306
409926 52.0 0.00087485 0.00085046
409927 52.5 0.00082321 0.00081256
409928 53.0 0.00077443 0.00076196
409929 53.5 0.00072839 0.00071392
409930 54.0 0.00068493 0.00067303
409931 54.5 0.00064391 0.00061577
409932 55.0 0.00060522 0.00058343
409933 55.5 0.00056946 0.00053936
409934 56.0 0.00053563 0.00051538
409935 56.5 0.00050363 0.00049468
409936 57.0 0.00047338 0.00046961
409937 57.5 0.0004448 0.00043856
409938 58.0 0.00041778 0.00041505
409939 58.5 0.00039227 0.00038657
409940 59.0 0.00036818 0.00036425
409941 59.5 0.00034544 0.00033775
409942 60.0 0.00032399 0.0003212
409943 60.5 0.00030372 0.00029668
409944 61.0 0.00028463 0.00028332
409945 61.5 0.00026664 0.00026173
409946 62.0 0.00024971 0.00024203
409947 62.5 0.00023377 0.0002253
409948 63.0 0.00021877 0.00021292
409949 63.5 0.00020467 0.00020472
409950 64.0 0.0001914 0.00019347
409951 64.5 0.00017893 0.00017456
409952 65.0 0.00016721 0.00016784
409953 65.5 0.0001562 0.00015828
409954 66.0 0.00014585 0.00014602
409955 66.5 0.00013614 0.00013812
409956 67.0 0.00012702 0.00012697
409957 67.5 0.00011847 0.00011747
409958 68.0 0.00011044 0.00011172
409959 68.5 0.00010291 0.00010388
409960 69.0 9.586e-05 9.8205e-05
409961 69.5 8.9252e-05 9.2704e-05
409962 70.0 8.3063e-05 8.6948e-05
409963 70.5 7.7163e-05 8.0671e-05
409964 71.0 7.1662e-05 7.4275e-05
409965 71.5 6.6533e-05 6.9255e-05
409966 72.0 6.1754e-05 6.4399e-05
409967 72.5 5.73e-05 6.0777e-05
409968 73.0 5.3152e-05 5.6526e-05
409969 73.5 4.929e-05 5.1429e-05
409970 74.0 4.5694e-05 4.8601e-05
409971 74.5 4.2348e-05 4.4106e-05
409972 75.0 3.9234e-05 3.9875e-05
409973 75.5 3.6322e-05 3.5782e-05
409974 76.0 3.362e-05 3.4071e-05
409975 76.5 3.1114e-05 3.1677e-05
409976 77.0 2.879e-05 2.8807e-05
409977 77.5 2.6635e-05 2.7017e-05
409978 78.0 2.4638e-05 2.5302e-05
409979 78.5 2.2786e-05 2.3338e-05
409980 79.0 2.107e-05 2.1374e-05
409981 79.5 1.948e-05 1.9717e-05
409982 80.0 1.8007e-05 1.7627e-05
409983 80.5 1.6666e-05 1.6453e-05
409984 81.0 1.5421e-05 1.4949e-05
409985 81.5 1.4266e-05 1.3435e-05
409986 82.0 1.3195e-05 1.2294e-05
409987 82.5 1.2201e-05 1.1501e-05
409988 83.0 1.1279e-05 1.0636e-05
409989 83.5 1.0424e-05 9.8911e-06
409990 84.0 9.6315e-06 9.4039e-06
409991 84.5 8.8972e-06 8.5789e-06
409992 85.0 8.2168e-06 7.9469e-06
409993 85.5 7.5691e-06 7.3112e-06
409994 86.0 6.9703e-06 6.8341e-06
409995 86.5 6.4168e-06 6.5288e-06
409996 87.0 5.9053e-06 6.0828e-06
409997 87.5 5.4329e-06 5.3579e-06
409998 88.0 4.9967e-06 5.041e-06
409999 88.5 4.5939e-06 4.6634e-06
410000 89.0 4.2223e-06 4.2234e-06
410001 89.5 3.8794e-06 4.0443e-06
410002 90.0 3.5632e-06 3.6499e-06
410003 90.5 3.2661e-06 3.4177e-06
410004 91.0 2.9921e-06 3.0669e-06
410005 91.5 2.7394e-06 2.8412e-06
410006 92.0 2.5064e-06 2.6294e-06
410007 92.5 2.2918e-06 2.337e-06
410008 93.0 2.0942e-06 2.2233e-06
410009 93.5 1.9124e-06 2.0635e-06
410010 94.0 1.7451e-06 1.9004e-06
410011 94.5 1.5915e-06 1.679e-06
410012 95.0 1.4504e-06 1.4944e-06
410013 95.5 1.3156e-06 1.389e-06
410014 96.0 1.1938e-06 1.3601e-06
410015 96.5 1.0837e-06 1.134e-06
410016 97.0 9.8411e-07 1.0085e-06
410017 97.5 8.94e-07 9.135e-07
410018 98.0 8.1243e-07 8.5792e-07
410019 98.5 7.3857e-07 8.345e-07
410020 99.0 6.7167e-07 7.2874e-07
410021 99.5 6.1105e-07 6.3318e-07
410022 100.0 5.5611e-07 6.1582e-07
410023 100.5 5.0368e-07 5.7934e-07
410024 101.0 4.5678e-07 5.3147e-07
410025 101.5 4.1476e-07 4.8305e-07
410026 102.0 3.7705e-07 4.2946e-07
410027 102.5 3.4316e-07 4.1155e-07
410028 103.0 3.1267e-07 3.7255e-07
410029 103.5 2.852e-07 3.3991e-07
410030 104.0 2.6042e-07 3.1799e-07
410031 104.5 2.3804e-07 2.9187e-07
410032 105.0 2.1782e-07 2.7393e-07
410033 105.5 1.9878e-07 2.416e-07
410034 106.0 1.8174e-07 2.1722e-07
410035 106.5 1.6645e-07 1.9977e-07
410036 107.0 1.5269e-07 1.8127e-07
410037 107.5 1.4029e-07 1.6334e-07
410038 108.0 1.2908e-07 1.5452e-07
410039 108.5 1.1894e-07 1.4577e-07
410040 109.0 1.0974e-07 1.3003e-07
410041 109.5 1.0139e-07 1.1536e-07
410042 110.0 9.3782e-08 1.129e-07
410043 110.5 8.6689e-08 1.058e-07
410044 111.0 8.027e-08 1.0009e-07
410045 111.5 7.4446e-08 9.3763e-08
410046 112.0 6.9146e-08 8.0348e-08
410047 112.5 6.4312e-08 7.1853e-08
410048 113.0 5.9892e-08 6.6381e-08
410049 113.5 5.5844e-08 5.9499e-08
410050 114.0 5.2129e-08 5.2773e-08
410051 114.5 4.8712e-08 4.8077e-08
410052 115.0 4.5565e-08 4.5022e-08
410053 115.5 4.2658e-08 4.1367e-08
410054 116.0 3.9975e-08 3.9077e-08
410055 116.5 3.7495e-08 3.72e-08
410056 117.0 3.5199e-08 3.5942e-08
410057 117.5 3.307e-08 3.1649e-08
410058 118.0 3.1094e-08 3.0783e-08
410059 118.5 2.9258e-08 2.925e-08
410060 119.0 2.755e-08 2.7328e-08
410061 119.5 2.5959e-08 2.5523e-08
410062 120.0 2.4476e-08 2.3943e-08
410063 120.5 2.3096e-08 2.2602e-08
410064 121.0 2.1815e-08 2.1707e-08
410065 121.5 2.0624e-08 2.0122e-08
410066 122.0 1.9516e-08 1.9158e-08
410067 122.5 1.8484e-08 1.7694e-08
410068 123.0 1.7523e-08 1.6991e-08
410069 123.5 1.6627e-08 1.6464e-08
410070 124.0 1.579e-08 1.5285e-08
410071 124.5 1.5009e-08 1.4639e-08
410072 125.0 1.4278e-08 1.3978e-08
410073 125.5 1.3595e-08 1.3355e-08
410074 126.0 1.2955e-08 1.2599e-08
410075 126.5 1.2355e-08 1.1763e-08
410076 127.0 1.1792e-08 1.1169e-08
410077 127.5 1.1263e-08 1.0699e-08
410078 128.0 1.0766e-08 1.001e-08
410079 128.5 1.0298e-08 9.6022e-09
410080 129.0 9.8578e-09 9.4645e-09
410081 129.5 9.4426e-09 9.3281e-09
410082 130.0 9.0509e-09 8.8956e-09
410083 130.5 8.681e-09 8.7564e-09
410084 131.0 8.3315e-09 8.2337e-09
410085 131.5 8.001e-09 8.1253e-09
410086 132.0 7.6883e-09 7.8021e-09
410087 132.5 7.392e-09 7.5836e-09
410088 133.0 7.1112e-09 7.2065e-09
410089 133.5 6.8449e-09 7.1062e-09
410090 134.0 6.5921e-09 6.8619e-09
410091 134.5 6.3521e-09 6.7002e-09
410092 135.0 6.1239e-09 6.4208e-09
410093 135.5 5.9069e-09 6.0357e-09
410094 136.0 5.7004e-09 5.8166e-09
410095 136.5 5.5037e-09 5.7674e-09
410096 137.0 5.3163e-09 5.4308e-09
410097 137.5 5.1377e-09 5.2692e-09
410098 138.0 4.9673e-09 5.0407e-09
410099 138.5 4.8046e-09 4.8678e-09
410100 139.0 4.6493e-09 4.6295e-09
410101 139.5 4.5009e-09 4.339e-09
410102 140.0 4.3589e-09 4.1162e-09
410103 140.5 4.2232e-09 4.0624e-09
410104 141.0 4.0932e-09 3.9985e-09
410105 141.5 3.9688e-09 3.8818e-09
410106 142.0 3.8496e-09 3.7293e-09
410107 142.5 3.7353e-09 3.782e-09
410108 143.0 3.6258e-09 3.6797e-09
410109 143.5 3.5206e-09 3.6245e-09
410110 144.0 3.4197e-09 3.4863e-09
410111 144.5 3.3228e-09 3.445e-09
410112 145.0 3.2297e-09 3.1733e-09
410113 145.5 3.1402e-09 3.0013e-09
410114 146.0 3.0542e-09 2.9476e-09
410115 146.5 2.9714e-09 2.9243e-09
410116 147.0 2.8918e-09 2.8553e-09
410117 147.5 2.8151e-09 2.8597e-09
410118 148.0 2.7412e-09 2.6881e-09
410119 148.5 2.67e-09 2.5996e-09
410120 149.0 2.6014e-09 2.5512e-09
410121 149.5 2.5352e-09 2.523e-09
410122 150.0 2.4714e-09 2.4927e-09
410123 150.5 2.4098e-09 2.4841e-09
410124 151.0 2.3504e-09 2.4296e-09
410125 151.5 2.293e-09 2.318e-09
410126 152.0 2.2375e-09 2.2899e-09
410127 152.5 2.1839e-09 2.2657e-09
410128 153.0 2.1321e-09 2.2324e-09
410129 153.5 2.082e-09 2.2231e-09
410130 154.0 2.0335e-09 2.1553e-09
410131 154.5 1.9866e-09 2.1127e-09
410132 155.0 1.9413e-09 2.1189e-09
410133 155.5 1.8973e-09 2.0355e-09
410134 156.0 1.8547e-09 2.0132e-09
410135 156.5 1.8135e-09 1.9613e-09
410136 157.0 1.7735e-09 1.9145e-09
410137 157.5 1.7348e-09 1.8605e-09
410138 158.0 1.6972e-09 1.8435e-09
410139 158.5 1.6608e-09 1.8074e-09
410140 159.0 1.6255e-09 1.7354e-09
410141 159.5 1.5911e-09 1.6491e-09
410142 160.0 1.5578e-09 1.6563e-09
410143 160.5 1.5255e-09 1.5999e-09
410144 161.0 1.4941e-09 1.5491e-09
410145 161.5 1.4636e-09 1.5194e-09
410146 162.0 1.434e-09 1.5409e-09
410147 162.5 1.4051e-09 1.4621e-09
410148 163.0 1.3771e-09 1.393e-09
410149 163.5 1.3499e-09 1.3689e-09
410150 164.0 1.3234e-09 1.3235e-09
410151 164.5 1.2976e-09 1.283e-09
410152 165.0 1.2725e-09 1.2548e-09
410153 165.5 1.2481e-09 1.2152e-09
410154 166.0 1.2243e-09 1.1921e-09
410155 166.5 1.2012e-09 1.1992e-09
410156 167.0 1.1786e-09 1.2219e-09
410157 167.5 1.1567e-09 1.1658e-09
410158 168.0 1.1353e-09 1.1205e-09
410159 168.5 1.1144e-09 1.1059e-09
410160 169.0 1.0941e-09 1.1168e-09
410161 169.5 1.0743e-09 1.1168e-09
410162 170.0 1.055e-09 1.1051e-09
410163 170.5 1.0361e-09 1.1089e-09
410164 171.0 1.0177e-09 1.0644e-09
410165 171.5 9.9978e-10 1.0578e-09
410166 172.0 9.8227e-10 1.0409e-09
410167 172.5 9.6518e-10 1.047e-09
410168 173.0 9.485e-10 1.036e-09
410169 173.5 9.3221e-10 1.0174e-09
410170 174.0 9.163e-10 1.01e-09
410171 174.5 9.0076e-10 1.0051e-09
410172 175.0 8.8558e-10 9.7321e-10
410173 175.5 8.7075e-10 9.7154e-10
410174 176.0 8.5626e-10 9.443e-10
410175 176.5 8.4209e-10 9.2058e-10
410176 177.0 8.2824e-10 8.9629e-10
410177 177.5 8.1471e-10 8.8473e-10
410178 178.0 8.0147e-10 8.4795e-10
410179 178.5 7.8852e-10 8.2632e-10
410180 179.0 7.7586e-10 8.0875e-10
410181 179.5 7.6347e-10 8.1303e-10
410182 180.0 7.5134e-10 8.042e-10
410183 180.5 7.3948e-10 7.8182e-10
410184 181.0 7.2787e-10 7.6863e-10
410185 181.5 7.1651e-10 7.704e-10
410186 182.0 7.0539e-10 7.6827e-10
410187 182.5 6.945e-10 7.4937e-10
410188 183.0 6.8383e-10 7.5025e-10
410189 183.5 6.7339e-10 7.2366e-10
410190 184.0 6.6315e-10 7.0779e-10
410191 184.5 6.5313e-10 7.0058e-10
410192 185.0 6.4331e-10 6.8604e-10
410193 185.5 6.3369e-10 6.7902e-10
410194 186.0 6.2426e-10 6.5325e-10
410195 186.5 6.1502e-10 6.1505e-10
410196 187.0 6.0596e-10 6.0233e-10
410197 187.5 5.9708e-10 6.0538e-10
410198 188.0 5.8838e-10 5.954e-10
410199 188.5 5.7984e-10 5.8742e-10
410200 189.0 5.7147e-10 5.7572e-10
410201 189.5 5.6326e-10 5.5739e-10
410202 190.0 5.5521e-10 5.5553e-10
410203 190.5 5.473e-10 5.5308e-10
410204 191.0 5.3955e-10 5.1331e-10
410205 191.5 5.3195e-10 5.1567e-10
410206 192.0 5.2448e-10 5.0486e-10
410207 192.5 5.1716e-10 5.0519e-10
410208 193.0 5.0997e-10 5.0762e-10
410209 193.5 5.0292e-10 5.0068e-10
410210 194.0 4.9599e-10 4.9238e-10
410211 194.5 4.8919e-10 4.9957e-10
410212 195.0 4.8251e-10 4.9218e-10
410213 195.5 4.7595e-10 4.9012e-10
410214 196.0 4.6951e-10 4.8404e-10
410215 196.5 4.6319e-10 4.6665e-10
410216 197.0 4.5697e-10 4.3695e-10
410217 197.5 4.5087e-10 4.3958e-10
410218 198.0 4.4487e-10 4.3905e-10
410219 198.5 4.3898e-10 4.329e-10
410220 199.0 4.3319e-10 4.1495e-10
410221 199.5 4.275e-10 4.1335e-10
410222 200.0 4.2191e-10 4.0767e-10
