 Hgtkm DensMean DensPert
1178195 28.5 0.024079 0.024194
1178196 29.0 0.022235 0.02241
1178197 29.5 0.020534 0.020631
1178198 30.0 0.018972 0.019074
1178199 30.5 0.017528 0.017566
1178200 31.0 0.016206 0.016152
1178201 31.5 0.014997 0.014739
1178202 32.0 0.013887 0.013831
1178203 32.5 0.012864 0.012739
1178204 33.0 0.01192 0.011713
1178205 33.5 0.011049 0.010863
1178206 34.0 0.010245 0.010013
1178207 34.5 0.0095026 0.0092333
1178208 35.0 0.0088171 0.0084679
1178209 35.5 0.0081759 0.0077763
1178210 36.0 0.0075843 0.0072369
1178211 36.5 0.0070383 0.006671
1178212 37.0 0.0065342 0.0061761
1178213 37.5 0.0060686 0.0057781
1178214 38.0 0.0056384 0.0054461
1178215 38.5 0.0052406 0.005074
1178216 39.0 0.0048728 0.0047615
1178217 39.5 0.0045324 0.0044714
1178218 40.0 0.0042174 0.0041515
1178219 40.5 0.0039312 0.0039094
1178220 41.0 0.0036655 0.003591
1178221 41.5 0.0034187 0.0033643
1178222 42.0 0.0031894 0.0031834
1178223 42.5 0.0029763 0.0029822
1178224 43.0 0.0027781 0.0027733
1178225 43.5 0.0025939 0.0025187
1178226 44.0 0.0024226 0.0023065
1178227 44.5 0.0022632 0.0021752
1178228 45.0 0.0021148 0.0020235
1178229 45.5 0.001983 0.0019042
1178230 46.0 0.0018594 0.0017973
1178231 46.5 0.0017437 0.0016757
1178232 47.0 0.0016352 0.0015655
1178233 47.5 0.0015336 0.0014812
1178234 48.0 0.0014384 0.0014148
1178235 48.5 0.0013491 0.001351
1178236 49.0 0.0012654 0.001261
1178237 49.5 0.001187 0.0011805
1178238 50.0 0.0011135 0.0011043
1178239 50.5 0.0010487 0.0010456
1178240 51.0 0.00098743 0.00097785
1178241 51.5 0.00092954 0.0009223
1178242 52.0 0.00087485 0.00085097
1178243 52.5 0.00082321 0.00080163
1178244 53.0 0.00077443 0.00076068
1178245 53.5 0.00072839 0.0007205
1178246 54.0 0.00068493 0.00067359
1178247 54.5 0.00064391 0.00064404
1178248 55.0 0.00060522 0.00060465
1178249 55.5 0.00056946 0.00057923
1178250 56.0 0.00053563 0.00053599
1178251 56.5 0.00050363 0.0005073
1178252 57.0 0.00047338 0.00047844
1178253 57.5 0.0004448 0.0004553
1178254 58.0 0.00041778 0.00042295
1178255 58.5 0.00039227 0.00039368
1178256 59.0 0.00036818 0.00036766
1178257 59.5 0.00034544 0.00033633
1178258 60.0 0.00032399 0.0003155
1178259 60.5 0.00030372 0.00029613
1178260 61.0 0.00028463 0.0002848
1178261 61.5 0.00026664 0.0002636
1178262 62.0 0.00024971 0.00024454
1178263 62.5 0.00023377 0.00022975
1178264 63.0 0.00021877 0.000218
1178265 63.5 0.00020467 0.00020655
1178266 64.0 0.0001914 0.00019894
1178267 64.5 0.00017893 0.00018628
1178268 65.0 0.00016721 0.0001727
1178269 65.5 0.0001562 0.00016506
1178270 66.0 0.00014585 0.00015284
1178271 66.5 0.00013614 0.00014253
1178272 67.0 0.00012702 0.00013565
1178273 67.5 0.00011847 0.00012633
1178274 68.0 0.00011044 0.00011994
1178275 68.5 0.00010291 0.00011154
1178276 69.0 9.586e-05 0.00010345
1178277 69.5 8.9252e-05 9.412e-05
1178278 70.0 8.3063e-05 8.8604e-05
1178279 70.5 7.7163e-05 8.1802e-05
1178280 71.0 7.1662e-05 7.5784e-05
1178281 71.5 6.6533e-05 6.975e-05
1178282 72.0 6.1754e-05 6.4331e-05
1178283 72.5 5.73e-05 6.0173e-05
1178284 73.0 5.3152e-05 5.4302e-05
1178285 73.5 4.929e-05 4.9819e-05
1178286 74.0 4.5694e-05 4.5387e-05
1178287 74.5 4.2348e-05 4.1764e-05
1178288 75.0 3.9234e-05 3.9021e-05
1178289 75.5 3.6322e-05 3.6462e-05
1178290 76.0 3.362e-05 3.3779e-05
1178291 76.5 3.1114e-05 3.1194e-05
1178292 77.0 2.879e-05 2.9062e-05
1178293 77.5 2.6635e-05 2.7642e-05
1178294 78.0 2.4638e-05 2.5418e-05
1178295 78.5 2.2786e-05 2.3326e-05
1178296 79.0 2.107e-05 2.1497e-05
1178297 79.5 1.948e-05 2.0205e-05
1178298 80.0 1.8007e-05 1.8883e-05
1178299 80.5 1.6666e-05 1.7296e-05
1178300 81.0 1.5421e-05 1.6054e-05
1178301 81.5 1.4266e-05 1.503e-05
1178302 82.0 1.3195e-05 1.3677e-05
1178303 82.5 1.2201e-05 1.2883e-05
1178304 83.0 1.1279e-05 1.181e-05
1178305 83.5 1.0424e-05 1.1022e-05
1178306 84.0 9.6315e-06 1.0287e-05
1178307 84.5 8.8972e-06 9.4872e-06
1178308 85.0 8.2168e-06 8.7126e-06
1178309 85.5 7.5691e-06 8.1445e-06
1178310 86.0 6.9703e-06 7.4297e-06
1178311 86.5 6.4168e-06 6.6719e-06
1178312 87.0 5.9053e-06 6.2283e-06
1178313 87.5 5.4329e-06 5.6167e-06
1178314 88.0 4.9967e-06 5.1395e-06
1178315 88.5 4.5939e-06 4.6125e-06
1178316 89.0 4.2223e-06 4.4326e-06
1178317 89.5 3.8794e-06 4.0392e-06
1178318 90.0 3.5632e-06 3.6564e-06
1178319 90.5 3.2661e-06 3.2818e-06
1178320 91.0 2.9921e-06 3.0722e-06
1178321 91.5 2.7394e-06 2.9195e-06
1178322 92.0 2.5064e-06 2.6252e-06
1178323 92.5 2.2918e-06 2.5408e-06
1178324 93.0 2.0942e-06 2.3017e-06
1178325 93.5 1.9124e-06 2.1281e-06
1178326 94.0 1.7451e-06 2.023e-06
1178327 94.5 1.5915e-06 1.8175e-06
1178328 95.0 1.4504e-06 1.6903e-06
1178329 95.5 1.3156e-06 1.4553e-06
1178330 96.0 1.1938e-06 1.3809e-06
1178331 96.5 1.0837e-06 1.1991e-06
1178332 97.0 9.8411e-07 1.1341e-06
1178333 97.5 8.94e-07 1.0107e-06
1178334 98.0 8.1243e-07 8.9287e-07
1178335 98.5 7.3857e-07 8.4548e-07
1178336 99.0 6.7167e-07 8.0451e-07
1178337 99.5 6.1105e-07 7.379e-07
1178338 100.0 5.5611e-07 6.7621e-07
1178339 100.5 5.0368e-07 5.7419e-07
1178340 101.0 4.5678e-07 5.0989e-07
1178341 101.5 4.1476e-07 4.1741e-07
1178342 102.0 3.7705e-07 4.0288e-07
1178343 102.5 3.4316e-07 3.665e-07
1178344 103.0 3.1267e-07 3.2266e-07
1178345 103.5 2.852e-07 3.089e-07
1178346 104.0 2.6042e-07 2.8777e-07
1178347 104.5 2.3804e-07 2.4994e-07
1178348 105.0 2.1782e-07 2.3735e-07
1178349 105.5 1.9878e-07 2.1091e-07
1178350 106.0 1.8174e-07 1.8874e-07
1178351 106.5 1.6645e-07 1.6449e-07
1178352 107.0 1.5269e-07 1.4949e-07
1178353 107.5 1.4029e-07 1.37e-07
1178354 108.0 1.2908e-07 1.2335e-07
1178355 108.5 1.1894e-07 1.1506e-07
1178356 109.0 1.0974e-07 1.0777e-07
1178357 109.5 1.0139e-07 1.0344e-07
1178358 110.0 9.3782e-08 9.3441e-08
1178359 110.5 8.6689e-08 8.5091e-08
1178360 111.0 8.027e-08 8.2275e-08
1178361 111.5 7.4446e-08 7.4483e-08
1178362 112.0 6.9146e-08 7.4491e-08
1178363 112.5 6.4312e-08 7.088e-08
1178364 113.0 5.9892e-08 6.5364e-08
1178365 113.5 5.5844e-08 5.9294e-08
1178366 114.0 5.2129e-08 5.5978e-08
1178367 114.5 4.8712e-08 5.2757e-08
1178368 115.0 4.5565e-08 4.9299e-08
1178369 115.5 4.2658e-08 4.456e-08
1178370 116.0 3.9975e-08 4.1351e-08
1178371 116.5 3.7495e-08 3.7613e-08
1178372 117.0 3.5199e-08 3.6963e-08
1178373 117.5 3.307e-08 3.6003e-08
1178374 118.0 3.1094e-08 3.2736e-08
1178375 118.5 2.9258e-08 3.1101e-08
1178376 119.0 2.755e-08 2.8848e-08
1178377 119.5 2.5959e-08 2.7595e-08
1178378 120.0 2.4476e-08 2.5878e-08
1178379 120.5 2.3096e-08 2.4719e-08
1178380 121.0 2.1815e-08 2.2436e-08
1178381 121.5 2.0624e-08 2.1422e-08
1178382 122.0 1.9516e-08 1.9761e-08
1178383 122.5 1.8484e-08 1.876e-08
1178384 123.0 1.7523e-08 1.8075e-08
1178385 123.5 1.6627e-08 1.6751e-08
1178386 124.0 1.579e-08 1.5933e-08
1178387 124.5 1.5009e-08 1.4899e-08
1178388 125.0 1.4278e-08 1.4009e-08
1178389 125.5 1.3595e-08 1.3617e-08
1178390 126.0 1.2955e-08 1.3032e-08
1178391 126.5 1.2355e-08 1.2694e-08
1178392 127.0 1.1792e-08 1.1983e-08
1178393 127.5 1.1263e-08 1.1546e-08
1178394 128.0 1.0766e-08 1.1501e-08
1178395 128.5 1.0298e-08 1.0768e-08
1178396 129.0 9.8578e-09 1.0505e-08
1178397 129.5 9.4426e-09 1.0216e-08
1178398 130.0 9.0509e-09 9.9644e-09
1178399 130.5 8.681e-09 9.4726e-09
1178400 131.0 8.3315e-09 8.8525e-09
1178401 131.5 8.001e-09 8.4595e-09
1178402 132.0 7.6883e-09 8.1913e-09
1178403 132.5 7.392e-09 7.639e-09
1178404 133.0 7.1112e-09 7.2135e-09
1178405 133.5 6.8449e-09 6.9077e-09
1178406 134.0 6.5921e-09 6.617e-09
1178407 134.5 6.3521e-09 6.461e-09
1178408 135.0 6.1239e-09 6.1551e-09
1178409 135.5 5.9069e-09 5.7249e-09
1178410 136.0 5.7004e-09 5.4593e-09
1178411 136.5 5.5037e-09 5.2391e-09
1178412 137.0 5.3163e-09 4.9344e-09
1178413 137.5 5.1377e-09 4.9363e-09
1178414 138.0 4.9673e-09 4.8363e-09
1178415 138.5 4.8046e-09 4.5942e-09
1178416 139.0 4.6493e-09 4.4997e-09
1178417 139.5 4.5009e-09 4.3714e-09
1178418 140.0 4.3589e-09 4.2753e-09
1178419 140.5 4.2232e-09 4.217e-09
1178420 141.0 4.0932e-09 4.0477e-09
1178421 141.5 3.9688e-09 3.8168e-09
1178422 142.0 3.8496e-09 3.668e-09
1178423 142.5 3.7353e-09 3.5249e-09
1178424 143.0 3.6258e-09 3.3853e-09
1178425 143.5 3.5206e-09 3.2665e-09
1178426 144.0 3.4197e-09 3.2024e-09
1178427 144.5 3.3228e-09 3.0612e-09
1178428 145.0 3.2297e-09 2.9855e-09
1178429 145.5 3.1402e-09 2.8565e-09
1178430 146.0 3.0542e-09 2.8418e-09
1178431 146.5 2.9714e-09 2.779e-09
1178432 147.0 2.8918e-09 2.7879e-09
1178433 147.5 2.8151e-09 2.6469e-09
1178434 148.0 2.7412e-09 2.6259e-09
1178435 148.5 2.67e-09 2.6189e-09
1178436 149.0 2.6014e-09 2.5509e-09
1178437 149.5 2.5352e-09 2.3995e-09
1178438 150.0 2.4714e-09 2.3256e-09
1178439 150.5 2.4098e-09 2.259e-09
1178440 151.0 2.3504e-09 2.2034e-09
1178441 151.5 2.293e-09 2.1109e-09
1178442 152.0 2.2375e-09 2.0355e-09
1178443 152.5 2.1839e-09 1.9231e-09
1178444 153.0 2.1321e-09 1.8646e-09
1178445 153.5 2.082e-09 1.8347e-09
1178446 154.0 2.0335e-09 1.7669e-09
1178447 154.5 1.9866e-09 1.6706e-09
1178448 155.0 1.9413e-09 1.6673e-09
1178449 155.5 1.8973e-09 1.6447e-09
1178450 156.0 1.8547e-09 1.6035e-09
1178451 156.5 1.8135e-09 1.5761e-09
1178452 157.0 1.7735e-09 1.526e-09
1178453 157.5 1.7348e-09 1.4381e-09
1178454 158.0 1.6972e-09 1.5155e-09
1178455 158.5 1.6608e-09 1.4245e-09
1178456 159.0 1.6255e-09 1.3571e-09
1178457 159.5 1.5911e-09 1.3791e-09
1178458 160.0 1.5578e-09 1.388e-09
1178459 160.5 1.5255e-09 1.3903e-09
1178460 161.0 1.4941e-09 1.4124e-09
1178461 161.5 1.4636e-09 1.3171e-09
1178462 162.0 1.434e-09 1.3068e-09
1178463 162.5 1.4051e-09 1.2719e-09
1178464 163.0 1.3771e-09 1.238e-09
1178465 163.5 1.3499e-09 1.248e-09
1178466 164.0 1.3234e-09 1.2415e-09
1178467 164.5 1.2976e-09 1.23e-09
1178468 165.0 1.2725e-09 1.2116e-09
1178469 165.5 1.2481e-09 1.1875e-09
1178470 166.0 1.2243e-09 1.1846e-09
1178471 166.5 1.2012e-09 1.1419e-09
1178472 167.0 1.1786e-09 1.135e-09
1178473 167.5 1.1567e-09 1.0823e-09
1178474 168.0 1.1353e-09 1.0816e-09
1178475 168.5 1.1144e-09 1.0741e-09
1178476 169.0 1.0941e-09 1.0965e-09
1178477 169.5 1.0743e-09 1.0541e-09
1178478 170.0 1.055e-09 1.0201e-09
1178479 170.5 1.0361e-09 9.9192e-10
1178480 171.0 1.0177e-09 1.0159e-09
1178481 171.5 9.9978e-10 9.7679e-10
1178482 172.0 9.8227e-10 9.8749e-10
1178483 172.5 9.6518e-10 9.5786e-10
1178484 173.0 9.485e-10 9.3945e-10
1178485 173.5 9.3221e-10 9.2701e-10
1178486 174.0 9.163e-10 8.9204e-10
1178487 174.5 9.0076e-10 8.7685e-10
1178488 175.0 8.8558e-10 8.4853e-10
1178489 175.5 8.7075e-10 8.5367e-10
1178490 176.0 8.5626e-10 8.4681e-10
1178491 176.5 8.4209e-10 8.4347e-10
1178492 177.0 8.2824e-10 8.1218e-10
1178493 177.5 8.1471e-10 7.7228e-10
1178494 178.0 8.0147e-10 7.6375e-10
1178495 178.5 7.8852e-10 7.4625e-10
1178496 179.0 7.7586e-10 7.3084e-10
1178497 179.5 7.6347e-10 7.1023e-10
1178498 180.0 7.5134e-10 7.0131e-10
1178499 180.5 7.3948e-10 6.9305e-10
1178500 181.0 7.2787e-10 6.6647e-10
1178501 181.5 7.1651e-10 6.7079e-10
1178502 182.0 7.0539e-10 6.661e-10
1178503 182.5 6.945e-10 6.6291e-10
1178504 183.0 6.8383e-10 6.5025e-10
1178505 183.5 6.7339e-10 6.3912e-10
1178506 184.0 6.6315e-10 6.5121e-10
1178507 184.5 6.5313e-10 6.311e-10
1178508 185.0 6.4331e-10 6.2257e-10
1178509 185.5 6.3369e-10 6.0998e-10
1178510 186.0 6.2426e-10 5.9136e-10
1178511 186.5 6.1502e-10 6.0018e-10
1178512 187.0 6.0596e-10 5.9538e-10
1178513 187.5 5.9708e-10 5.8457e-10
1178514 188.0 5.8838e-10 5.7455e-10
1178515 188.5 5.7984e-10 5.5413e-10
1178516 189.0 5.7147e-10 5.3781e-10
1178517 189.5 5.6326e-10 5.374e-10
1178518 190.0 5.5521e-10 5.2859e-10
1178519 190.5 5.473e-10 5.1829e-10
1178520 191.0 5.3955e-10 5.1254e-10
1178521 191.5 5.3195e-10 5.1356e-10
1178522 192.0 5.2448e-10 5.1165e-10
1178523 192.5 5.1716e-10 4.9991e-10
1178524 193.0 5.0997e-10 4.9703e-10
1178525 193.5 5.0292e-10 4.9758e-10
1178526 194.0 4.9599e-10 4.8836e-10
1178527 194.5 4.8919e-10 4.7002e-10
1178528 195.0 4.8251e-10 4.6249e-10
1178529 195.5 4.7595e-10 4.4428e-10
1178530 196.0 4.6951e-10 4.4366e-10
1178531 196.5 4.6319e-10 4.4306e-10
1178532 197.0 4.5697e-10 4.311e-10
1178533 197.5 4.5087e-10 4.2947e-10
1178534 198.0 4.4487e-10 4.2606e-10
1178535 198.5 4.3898e-10 4.1975e-10
1178536 199.0 4.3319e-10 4.127e-10
1178537 199.5 4.275e-10 4.0164e-10
1178538 200.0 4.2191e-10 4.0144e-10
