 Hgtkm DensMean DensPert
544257 50.0 0.0011135 0.0011533
544258 50.5 0.0010487 0.0010678
544259 51.0 0.00098743 0.0010026
544260 51.5 0.00092954 0.00093084
544261 52.0 0.00087485 0.00088232
544262 52.5 0.00082321 0.00084555
544263 53.0 0.00077443 0.00080461
544264 53.5 0.00072839 0.00074073
544265 54.0 0.00068493 0.00068949
544266 54.5 0.00064391 0.00064927
544267 55.0 0.00060522 0.00060103
544268 55.5 0.00056946 0.00057111
544269 56.0 0.00053563 0.00054912
544270 56.5 0.00050363 0.00051824
544271 57.0 0.00047338 0.0004849
544272 57.5 0.0004448 0.0004502
544273 58.0 0.00041778 0.00041564
544274 58.5 0.00039227 0.00039879
544275 59.0 0.00036818 0.00037338
544276 59.5 0.00034544 0.00034964
544277 60.0 0.00032399 0.00032828
544278 60.5 0.00030372 0.00030511
544279 61.0 0.00028463 0.00028702
544280 61.5 0.00026664 0.00026281
544281 62.0 0.00024971 0.00025031
544282 62.5 0.00023377 0.00023323
544283 63.0 0.00021877 0.00021733
544284 63.5 0.00020467 0.00021061
544285 64.0 0.0001914 0.00019895
544286 64.5 0.00017893 0.00018166
544287 65.0 0.00016721 0.0001713
544288 65.5 0.0001562 0.00016003
544289 66.0 0.00014585 0.00014791
544290 66.5 0.00013614 0.00013533
544291 67.0 0.00012702 0.00012674
544292 67.5 0.00011847 0.00011829
544293 68.0 0.00011044 0.00010997
544294 68.5 0.00010291 0.0001056
544295 69.0 9.586e-05 9.8587e-05
544296 69.5 8.9252e-05 9.1645e-05
544297 70.0 8.3063e-05 8.4579e-05
544298 70.5 7.7163e-05 7.7681e-05
544299 71.0 7.1662e-05 7.1977e-05
544300 71.5 6.6533e-05 6.7049e-05
544301 72.0 6.1754e-05 6.17e-05
544302 72.5 5.73e-05 5.6161e-05
544303 73.0 5.3152e-05 5.1614e-05
544304 73.5 4.929e-05 4.8759e-05
544305 74.0 4.5694e-05 4.5247e-05
544306 74.5 4.2348e-05 4.2065e-05
544307 75.0 3.9234e-05 3.901e-05
544308 75.5 3.6322e-05 3.6728e-05
544309 76.0 3.362e-05 3.4022e-05
544310 76.5 3.1114e-05 3.1556e-05
544311 77.0 2.879e-05 2.9215e-05
544312 77.5 2.6635e-05 2.6634e-05
544313 78.0 2.4638e-05 2.469e-05
544314 78.5 2.2786e-05 2.2381e-05
544315 79.0 2.107e-05 2.0525e-05
544316 79.5 1.948e-05 1.8367e-05
544317 80.0 1.8007e-05 1.7623e-05
544318 80.5 1.6666e-05 1.6209e-05
544319 81.0 1.5421e-05 1.4817e-05
544320 81.5 1.4266e-05 1.3742e-05
544321 82.0 1.3195e-05 1.3116e-05
544322 82.5 1.2201e-05 1.2436e-05
544323 83.0 1.1279e-05 1.1544e-05
544324 83.5 1.0424e-05 1.0519e-05
544325 84.0 9.6315e-06 9.6662e-06
544326 84.5 8.8972e-06 8.7309e-06
544327 85.0 8.2168e-06 8.2761e-06
544328 85.5 7.5691e-06 7.6042e-06
544329 86.0 6.9703e-06 6.6986e-06
544330 86.5 6.4168e-06 6.1184e-06
544331 87.0 5.9053e-06 5.6403e-06
544332 87.5 5.4329e-06 5.2848e-06
544333 88.0 4.9967e-06 4.9275e-06
544334 88.5 4.5939e-06 4.6567e-06
544335 89.0 4.2223e-06 4.3356e-06
544336 89.5 3.8794e-06 4.0141e-06
544337 90.0 3.5632e-06 3.7618e-06
544338 90.5 3.2661e-06 3.4217e-06
544339 91.0 2.9921e-06 3.2055e-06
544340 91.5 2.7394e-06 3.0198e-06
544341 92.0 2.5064e-06 2.738e-06
544342 92.5 2.2918e-06 2.5085e-06
544343 93.0 2.0942e-06 2.1883e-06
544344 93.5 1.9124e-06 1.9254e-06
544345 94.0 1.7451e-06 1.6388e-06
544346 94.5 1.5915e-06 1.5359e-06
544347 95.0 1.4504e-06 1.3293e-06
544348 95.5 1.3156e-06 1.2197e-06
544349 96.0 1.1938e-06 1.1046e-06
544350 96.5 1.0837e-06 9.7661e-07
544351 97.0 9.8411e-07 8.9358e-07
544352 97.5 8.94e-07 8.5306e-07
544353 98.0 8.1243e-07 7.4427e-07
544354 98.5 7.3857e-07 6.9294e-07
544355 99.0 6.7167e-07 6.7675e-07
544356 99.5 6.1105e-07 6.287e-07
544357 100.0 5.5611e-07 5.6719e-07
544358 100.5 5.0368e-07 4.8475e-07
544359 101.0 4.5678e-07 4.5337e-07
544360 101.5 4.1476e-07 4.2323e-07
544361 102.0 3.7705e-07 3.7598e-07
544362 102.5 3.4316e-07 3.5044e-07
544363 103.0 3.1267e-07 3.1881e-07
544364 103.5 2.852e-07 2.7483e-07
544365 104.0 2.6042e-07 2.5218e-07
544366 104.5 2.3804e-07 2.328e-07
544367 105.0 2.1782e-07 2.1851e-07
544368 105.5 1.9878e-07 2.0881e-07
544369 106.0 1.8174e-07 1.8287e-07
544370 106.5 1.6645e-07 1.7784e-07
544371 107.0 1.5269e-07 1.5645e-07
544372 107.5 1.4029e-07 1.3653e-07
544373 108.0 1.2908e-07 1.2637e-07
544374 108.5 1.1894e-07 1.1683e-07
544375 109.0 1.0974e-07 1.0829e-07
544376 109.5 1.0139e-07 9.9102e-08
544377 110.0 9.3782e-08 8.9707e-08
544378 110.5 8.6689e-08 8.3417e-08
544379 111.0 8.027e-08 7.578e-08
544380 111.5 7.4446e-08 6.6573e-08
544381 112.0 6.9146e-08 6.3784e-08
544382 112.5 6.4312e-08 6.0678e-08
544383 113.0 5.9892e-08 5.3858e-08
544384 113.5 5.5844e-08 4.8735e-08
544385 114.0 5.2129e-08 4.51e-08
544386 114.5 4.8712e-08 4.0473e-08
544387 115.0 4.5565e-08 3.7872e-08
544388 115.5 4.2658e-08 3.5541e-08
544389 116.0 3.9975e-08 3.4203e-08
544390 116.5 3.7495e-08 3.2825e-08
544391 117.0 3.5199e-08 3.079e-08
544392 117.5 3.307e-08 2.7993e-08
544393 118.0 3.1094e-08 2.5585e-08
544394 118.5 2.9258e-08 2.3261e-08
544395 119.0 2.755e-08 2.2218e-08
544396 119.5 2.5959e-08 2.1569e-08
544397 120.0 2.4476e-08 2.1055e-08
544398 120.5 2.3096e-08 1.9552e-08
544399 121.0 2.1815e-08 1.84e-08
544400 121.5 2.0624e-08 1.777e-08
544401 122.0 1.9516e-08 1.7355e-08
544402 122.5 1.8484e-08 1.6582e-08
544403 123.0 1.7523e-08 1.5503e-08
544404 123.5 1.6627e-08 1.4532e-08
544405 124.0 1.579e-08 1.3799e-08
544406 124.5 1.5009e-08 1.3074e-08
544407 125.0 1.4278e-08 1.2351e-08
544408 125.5 1.3595e-08 1.1865e-08
544409 126.0 1.2955e-08 1.1577e-08
544410 126.5 1.2355e-08 1.1251e-08
544411 127.0 1.1792e-08 1.1223e-08
544412 127.5 1.1263e-08 1.1057e-08
544413 128.0 1.0766e-08 1.0722e-08
544414 128.5 1.0298e-08 1.0465e-08
544415 129.0 9.8578e-09 9.872e-09
544416 129.5 9.4426e-09 9.406e-09
544417 130.0 9.0509e-09 9.0162e-09
544418 130.5 8.681e-09 8.6054e-09
544419 131.0 8.3315e-09 7.9177e-09
544420 131.5 8.001e-09 7.5274e-09
544421 132.0 7.6883e-09 7.2392e-09
544422 132.5 7.392e-09 6.684e-09
544423 133.0 7.1112e-09 6.4464e-09
544424 133.5 6.8449e-09 6.2222e-09
544425 134.0 6.5921e-09 6.1498e-09
544426 134.5 6.3521e-09 5.8604e-09
544427 135.0 6.1239e-09 5.5632e-09
544428 135.5 5.9069e-09 5.3653e-09
544429 136.0 5.7004e-09 5.3326e-09
544430 136.5 5.5037e-09 5.0695e-09
544431 137.0 5.3163e-09 4.8244e-09
544432 137.5 5.1377e-09 4.4211e-09
544433 138.0 4.9673e-09 4.3745e-09
544434 138.5 4.8046e-09 4.3036e-09
544435 139.0 4.6493e-09 4.216e-09
544436 139.5 4.5009e-09 4.157e-09
544437 140.0 4.3589e-09 4.0085e-09
544438 140.5 4.2232e-09 3.7828e-09
544439 141.0 4.0932e-09 3.7411e-09
544440 141.5 3.9688e-09 3.5864e-09
544441 142.0 3.8496e-09 3.4068e-09
544442 142.5 3.7353e-09 3.3068e-09
544443 143.0 3.6258e-09 3.2076e-09
544444 143.5 3.5206e-09 3.1341e-09
544445 144.0 3.4197e-09 3.1427e-09
544446 144.5 3.3228e-09 3.0768e-09
544447 145.0 3.2297e-09 2.9947e-09
544448 145.5 3.1402e-09 2.9032e-09
544449 146.0 3.0542e-09 2.8561e-09
544450 146.5 2.9714e-09 2.6837e-09
544451 147.0 2.8918e-09 2.6348e-09
544452 147.5 2.8151e-09 2.5912e-09
544453 148.0 2.7412e-09 2.5351e-09
544454 148.5 2.67e-09 2.5442e-09
544455 149.0 2.6014e-09 2.4303e-09
544456 149.5 2.5352e-09 2.3976e-09
544457 150.0 2.4714e-09 2.3501e-09
544458 150.5 2.4098e-09 2.3729e-09
544459 151.0 2.3504e-09 2.3657e-09
544460 151.5 2.293e-09 2.3023e-09
544461 152.0 2.2375e-09 2.2793e-09
544462 152.5 2.1839e-09 2.2537e-09
544463 153.0 2.1321e-09 2.216e-09
544464 153.5 2.082e-09 2.2306e-09
544465 154.0 2.0335e-09 2.1402e-09
544466 154.5 1.9866e-09 2.1015e-09
544467 155.0 1.9413e-09 2.0683e-09
544468 155.5 1.8973e-09 1.9978e-09
544469 156.0 1.8547e-09 1.9419e-09
544470 156.5 1.8135e-09 1.8425e-09
544471 157.0 1.7735e-09 1.7838e-09
544472 157.5 1.7348e-09 1.7277e-09
544473 158.0 1.6972e-09 1.7086e-09
544474 158.5 1.6608e-09 1.6576e-09
544475 159.0 1.6255e-09 1.6537e-09
544476 159.5 1.5911e-09 1.6545e-09
544477 160.0 1.5578e-09 1.6248e-09
544478 160.5 1.5255e-09 1.5906e-09
544479 161.0 1.4941e-09 1.5467e-09
544480 161.5 1.4636e-09 1.4754e-09
544481 162.0 1.434e-09 1.4515e-09
544482 162.5 1.4051e-09 1.4221e-09
544483 163.0 1.3771e-09 1.377e-09
544484 163.5 1.3499e-09 1.3256e-09
544485 164.0 1.3234e-09 1.3391e-09
544486 164.5 1.2976e-09 1.3015e-09
544487 165.0 1.2725e-09 1.2509e-09
544488 165.5 1.2481e-09 1.2164e-09
544489 166.0 1.2243e-09 1.2123e-09
544490 166.5 1.2012e-09 1.1768e-09
544491 167.0 1.1786e-09 1.1961e-09
544492 167.5 1.1567e-09 1.1485e-09
544493 168.0 1.1353e-09 1.1526e-09
544494 168.5 1.1144e-09 1.0956e-09
544495 169.0 1.0941e-09 1.0656e-09
544496 169.5 1.0743e-09 1.0507e-09
544497 170.0 1.055e-09 1.0367e-09
544498 170.5 1.0361e-09 1.018e-09
544499 171.0 1.0177e-09 9.976e-10
544500 171.5 9.9978e-10 9.6768e-10
544501 172.0 9.8227e-10 9.2229e-10
544502 172.5 9.6518e-10 8.8235e-10
544503 173.0 9.485e-10 8.7989e-10
544504 173.5 9.3221e-10 8.5529e-10
544505 174.0 9.163e-10 8.6442e-10
544506 174.5 9.0076e-10 8.4327e-10
544507 175.0 8.8558e-10 8.4826e-10
544508 175.5 8.7075e-10 8.3911e-10
544509 176.0 8.5626e-10 8.0694e-10
544510 176.5 8.4209e-10 7.89e-10
544511 177.0 8.2824e-10 7.9148e-10
544512 177.5 8.1471e-10 7.9751e-10
544513 178.0 8.0147e-10 7.7742e-10
544514 178.5 7.8852e-10 7.705e-10
544515 179.0 7.7586e-10 7.5256e-10
544516 179.5 7.6347e-10 7.4937e-10
544517 180.0 7.5134e-10 7.6477e-10
544518 180.5 7.3948e-10 7.4697e-10
544519 181.0 7.2787e-10 7.5166e-10
544520 181.5 7.1651e-10 7.3241e-10
544521 182.0 7.0539e-10 7.1963e-10
544522 182.5 6.945e-10 6.9782e-10
544523 183.0 6.8383e-10 7.0179e-10
544524 183.5 6.7339e-10 6.9532e-10
544525 184.0 6.6315e-10 6.7742e-10
544526 184.5 6.5313e-10 6.8407e-10
544527 185.0 6.4331e-10 6.7991e-10
544528 185.5 6.3369e-10 6.6139e-10
544529 186.0 6.2426e-10 6.4171e-10
544530 186.5 6.1502e-10 6.3537e-10
544531 187.0 6.0596e-10 6.2059e-10
544532 187.5 5.9708e-10 6.2297e-10
544533 188.0 5.8838e-10 6.2207e-10
544534 188.5 5.7984e-10 6.1552e-10
544535 189.0 5.7147e-10 6.0283e-10
544536 189.5 5.6326e-10 5.9034e-10
544537 190.0 5.5521e-10 5.8837e-10
544538 190.5 5.473e-10 5.906e-10
544539 191.0 5.3955e-10 5.6064e-10
544540 191.5 5.3195e-10 5.6225e-10
544541 192.0 5.2448e-10 5.5524e-10
544542 192.5 5.1716e-10 5.4231e-10
544543 193.0 5.0997e-10 5.3897e-10
544544 193.5 5.0292e-10 5.2744e-10
544545 194.0 4.9599e-10 5.1596e-10
544546 194.5 4.8919e-10 4.9786e-10
544547 195.0 4.8251e-10 4.9909e-10
544548 195.5 4.7595e-10 4.9628e-10
544549 196.0 4.6951e-10 4.9086e-10
544550 196.5 4.6319e-10 5.0598e-10
544551 197.0 4.5697e-10 4.8526e-10
544552 197.5 4.5087e-10 4.7929e-10
544553 198.0 4.4487e-10 4.6462e-10
544554 198.5 4.3898e-10 4.7656e-10
544555 199.0 4.3319e-10 4.6603e-10
544556 199.5 4.275e-10 4.545e-10
544557 200.0 4.2191e-10 4.4531e-10
