 Hgtkm DensMean DensPert
117722 114.5 4.8712e-08 4.6973e-08
117723 115.0 4.5565e-08 4.4241e-08
117724 115.5 4.2658e-08 4.2852e-08
117725 116.0 3.9975e-08 4.0018e-08
117726 116.5 3.7495e-08 3.7819e-08
117727 117.0 3.5199e-08 3.5825e-08
117728 117.5 3.307e-08 3.2435e-08
117729 118.0 3.1094e-08 3.0206e-08
117730 118.5 2.9258e-08 2.8287e-08
117731 119.0 2.755e-08 2.6728e-08
117732 119.5 2.5959e-08 2.4299e-08
117733 120.0 2.4476e-08 2.215e-08
117734 120.5 2.3096e-08 2.1602e-08
117735 121.0 2.1815e-08 2.1169e-08
117736 121.5 2.0624e-08 1.9724e-08
117737 122.0 1.9516e-08 1.8441e-08
117738 122.5 1.8484e-08 1.7635e-08
117739 123.0 1.7523e-08 1.7172e-08
117740 123.5 1.6627e-08 1.5714e-08
117741 124.0 1.579e-08 1.5518e-08
117742 124.5 1.5009e-08 1.4826e-08
117743 125.0 1.4278e-08 1.4258e-08
117744 125.5 1.3595e-08 1.3424e-08
117745 126.0 1.2955e-08 1.2713e-08
117746 126.5 1.2355e-08 1.2258e-08
117747 127.0 1.1792e-08 1.1552e-08
117748 127.5 1.1263e-08 1.0908e-08
117749 128.0 1.0766e-08 1.0545e-08
117750 128.5 1.0298e-08 1.0067e-08
117751 129.0 9.8578e-09 9.4151e-09
117752 129.5 9.4426e-09 9.1747e-09
117753 130.0 9.0509e-09 8.7386e-09
117754 130.5 8.681e-09 8.3659e-09
117755 131.0 8.3315e-09 7.8735e-09
117756 131.5 8.001e-09 7.6352e-09
117757 132.0 7.6883e-09 7.3116e-09
117758 132.5 7.392e-09 7.1342e-09
117759 133.0 7.1112e-09 7.0468e-09
117760 133.5 6.8449e-09 6.6966e-09
117761 134.0 6.5921e-09 6.4471e-09
117762 134.5 6.3521e-09 6.3176e-09
117763 135.0 6.1239e-09 6.1109e-09
117764 135.5 5.9069e-09 5.7462e-09
117765 136.0 5.7004e-09 5.4655e-09
117766 136.5 5.5037e-09 5.4238e-09
117767 137.0 5.3163e-09 5.308e-09
117768 137.5 5.1377e-09 5.3078e-09
117769 138.0 4.9673e-09 5.0651e-09
117770 138.5 4.8046e-09 4.8809e-09
117771 139.0 4.6493e-09 4.7615e-09
117772 139.5 4.5009e-09 4.6585e-09
117773 140.0 4.3589e-09 4.5995e-09
117774 140.5 4.2232e-09 4.3907e-09
117775 141.0 4.0932e-09 4.2681e-09
117776 141.5 3.9688e-09 4.176e-09
117777 142.0 3.8496e-09 4.0968e-09
117778 142.5 3.7353e-09 4.0205e-09
117779 143.0 3.6258e-09 3.8516e-09
117780 143.5 3.5206e-09 3.7749e-09
117781 144.0 3.4197e-09 3.6498e-09
117782 144.5 3.3228e-09 3.4998e-09
117783 145.0 3.2297e-09 3.4403e-09
117784 145.5 3.1402e-09 3.358e-09
117785 146.0 3.0542e-09 3.1875e-09
117786 146.5 2.9714e-09 3.1751e-09
117787 147.0 2.8918e-09 2.9611e-09
117788 147.5 2.8151e-09 2.8267e-09
117789 148.0 2.7412e-09 2.7708e-09
117790 148.5 2.67e-09 2.7096e-09
117791 149.0 2.6014e-09 2.6579e-09
117792 149.5 2.5352e-09 2.6246e-09
117793 150.0 2.4714e-09 2.5284e-09
117794 150.5 2.4098e-09 2.4912e-09
117795 151.0 2.3504e-09 2.5225e-09
117796 151.5 2.293e-09 2.4287e-09
117797 152.0 2.2375e-09 2.3609e-09
117798 152.5 2.1839e-09 2.2923e-09
117799 153.0 2.1321e-09 2.164e-09
117800 153.5 2.082e-09 2.1117e-09
117801 154.0 2.0335e-09 2.0167e-09
117802 154.5 1.9866e-09 1.9617e-09
117803 155.0 1.9413e-09 1.9436e-09
117804 155.5 1.8973e-09 1.9703e-09
117805 156.0 1.8547e-09 1.902e-09
117806 156.5 1.8135e-09 1.8587e-09
117807 157.0 1.7735e-09 1.8254e-09
117808 157.5 1.7348e-09 1.7876e-09
117809 158.0 1.6972e-09 1.7657e-09
117810 158.5 1.6608e-09 1.643e-09
117811 159.0 1.6255e-09 1.6168e-09
117812 159.5 1.5911e-09 1.6023e-09
117813 160.0 1.5578e-09 1.5759e-09
117814 160.5 1.5255e-09 1.5093e-09
117815 161.0 1.4941e-09 1.4783e-09
117816 161.5 1.4636e-09 1.4874e-09
117817 162.0 1.434e-09 1.4908e-09
117818 162.5 1.4051e-09 1.4579e-09
117819 163.0 1.3771e-09 1.3975e-09
117820 163.5 1.3499e-09 1.388e-09
117821 164.0 1.3234e-09 1.3218e-09
117822 164.5 1.2976e-09 1.2664e-09
117823 165.0 1.2725e-09 1.2435e-09
117824 165.5 1.2481e-09 1.2429e-09
117825 166.0 1.2243e-09 1.2348e-09
117826 166.5 1.2012e-09 1.2175e-09
117827 167.0 1.1786e-09 1.2195e-09
117828 167.5 1.1567e-09 1.1817e-09
117829 168.0 1.1353e-09 1.1688e-09
117830 168.5 1.1144e-09 1.1619e-09
117831 169.0 1.0941e-09 1.1287e-09
117832 169.5 1.0743e-09 1.0867e-09
117833 170.0 1.055e-09 1.1061e-09
117834 170.5 1.0361e-09 1.0944e-09
117835 171.0 1.0177e-09 1.0914e-09
117836 171.5 9.9978e-10 1.0667e-09
117837 172.0 9.8227e-10 1.0496e-09
117838 172.5 9.6518e-10 1.049e-09
117839 173.0 9.485e-10 1.0178e-09
117840 173.5 9.3221e-10 9.8822e-10
117841 174.0 9.163e-10 9.6807e-10
117842 174.5 9.0076e-10 9.4096e-10
117843 175.0 8.8558e-10 9.18e-10
117844 175.5 8.7075e-10 8.9608e-10
117845 176.0 8.5626e-10 8.7561e-10
117846 176.5 8.4209e-10 8.5248e-10
117847 177.0 8.2824e-10 8.4106e-10
117848 177.5 8.1471e-10 8.2691e-10
117849 178.0 8.0147e-10 8.0873e-10
117850 178.5 7.8852e-10 8.1413e-10
117851 179.0 7.7586e-10 8.0067e-10
117852 179.5 7.6347e-10 7.8538e-10
117853 180.0 7.5134e-10 7.7246e-10
117854 180.5 7.3948e-10 7.8203e-10
117855 181.0 7.2787e-10 7.5602e-10
117856 181.5 7.1651e-10 7.4769e-10
117857 182.0 7.0539e-10 7.2719e-10
117858 182.5 6.945e-10 7.2757e-10
117859 183.0 6.8383e-10 7.002e-10
117860 183.5 6.7339e-10 6.7718e-10
117861 184.0 6.6315e-10 6.4417e-10
117862 184.5 6.5313e-10 6.4874e-10
117863 185.0 6.4331e-10 6.3537e-10
117864 185.5 6.3369e-10 6.3982e-10
117865 186.0 6.2426e-10 6.3358e-10
117866 186.5 6.1502e-10 6.3286e-10
117867 187.0 6.0596e-10 6.2223e-10
117868 187.5 5.9708e-10 6.228e-10
117869 188.0 5.8838e-10 6.0615e-10
117870 188.5 5.7984e-10 5.9441e-10
117871 189.0 5.7147e-10 5.8916e-10
117872 189.5 5.6326e-10 5.8177e-10
117873 190.0 5.5521e-10 5.806e-10
117874 190.5 5.473e-10 5.7648e-10
117875 191.0 5.3955e-10 5.7823e-10
117876 191.5 5.3195e-10 5.4974e-10
117877 192.0 5.2448e-10 5.2442e-10
117878 192.5 5.1716e-10 5.1548e-10
117879 193.0 5.0997e-10 5.0572e-10
117880 193.5 5.0292e-10 4.8838e-10
117881 194.0 4.9599e-10 4.7851e-10
117882 194.5 4.8919e-10 4.7835e-10
117883 195.0 4.8251e-10 4.6788e-10
117884 195.5 4.7595e-10 4.6113e-10
117885 196.0 4.6951e-10 4.6015e-10
117886 196.5 4.6319e-10 4.5313e-10
117887 197.0 4.5697e-10 4.5381e-10
117888 197.5 4.5087e-10 4.3676e-10
117889 198.0 4.4487e-10 4.3193e-10
117890 198.5 4.3898e-10 4.2944e-10
117891 199.0 4.3319e-10 4.2495e-10
117892 199.5 4.275e-10 4.2737e-10
117893 200.0 4.2191e-10 4.1818e-10
