 Hgtkm DensMean DensPert
1513037 32.0 0.013887 0.013651
1513038 32.5 0.012864 0.012596
1513039 33.0 0.01192 0.011719
1513040 33.5 0.011049 0.010822
1513041 34.0 0.010245 0.010097
1513042 34.5 0.0095026 0.0094289
1513043 35.0 0.0088171 0.0086363
1513044 35.5 0.0081759 0.0079992
1513045 36.0 0.0075843 0.0073939
1513046 36.5 0.0070383 0.006842
1513047 37.0 0.0065342 0.0063644
1513048 37.5 0.0060686 0.0059319
1513049 38.0 0.0056384 0.0054442
1513050 38.5 0.0052406 0.0050496
1513051 39.0 0.0048728 0.0047114
1513052 39.5 0.0045324 0.0044061
1513053 40.0 0.0042174 0.0041106
1513054 40.5 0.0039312 0.0038259
1513055 41.0 0.0036655 0.0035481
1513056 41.5 0.0034187 0.0032623
1513057 42.0 0.0031894 0.0030343
1513058 42.5 0.0029763 0.0028731
1513059 43.0 0.0027781 0.0027005
1513060 43.5 0.0025939 0.0025514
1513061 44.0 0.0024226 0.0023528
1513062 44.5 0.0022632 0.002188
1513063 45.0 0.0021148 0.0020269
1513064 45.5 0.001983 0.0019306
1513065 46.0 0.0018594 0.0017719
1513066 46.5 0.0017437 0.0016819
1513067 47.0 0.0016352 0.0015808
1513068 47.5 0.0015336 0.0015068
1513069 48.0 0.0014384 0.0014145
1513070 48.5 0.0013491 0.0013641
1513071 49.0 0.0012654 0.0013
1513072 49.5 0.001187 0.0012283
1513073 50.0 0.0011135 0.0011629
1513074 50.5 0.0010487 0.0010683
1513075 51.0 0.00098743 0.0010328
1513076 51.5 0.00092954 0.0010001
1513077 52.0 0.00087485 0.00092565
1513078 52.5 0.00082321 0.00084958
1513079 53.0 0.00077443 0.00079966
1513080 53.5 0.00072839 0.00073282
1513081 54.0 0.00068493 0.00068207
1513082 54.5 0.00064391 0.00063839
1513083 55.0 0.00060522 0.00060151
1513084 55.5 0.00056946 0.00057263
1513085 56.0 0.00053563 0.00054151
1513086 56.5 0.00050363 0.00049759
1513087 57.0 0.00047338 0.00047727
1513088 57.5 0.0004448 0.00044961
1513089 58.0 0.00041778 0.00041906
1513090 58.5 0.00039227 0.00039806
1513091 59.0 0.00036818 0.00037701
1513092 59.5 0.00034544 0.00034975
1513093 60.0 0.00032399 0.00033112
1513094 60.5 0.00030372 0.00030922
1513095 61.0 0.00028463 0.00029489
1513096 61.5 0.00026664 0.00027531
1513097 62.0 0.00024971 0.00026155
1513098 62.5 0.00023377 0.00024856
1513099 63.0 0.00021877 0.00022732
1513100 63.5 0.00020467 0.00021202
1513101 64.0 0.0001914 0.00020217
1513102 64.5 0.00017893 0.00019013
1513103 65.0 0.00016721 0.00017773
1513104 65.5 0.0001562 0.00016456
1513105 66.0 0.00014585 0.00015643
1513106 66.5 0.00013614 0.00014169
1513107 67.0 0.00012702 0.00013436
1513108 67.5 0.00011847 0.00012565
1513109 68.0 0.00011044 0.00011746
1513110 68.5 0.00010291 0.00011046
1513111 69.0 9.586e-05 0.00010147
1513112 69.5 8.9252e-05 9.6979e-05
1513113 70.0 8.3063e-05 8.9857e-05
1513114 70.5 7.7163e-05 8.1167e-05
1513115 71.0 7.1662e-05 7.4071e-05
1513116 71.5 6.6533e-05 6.7867e-05
1513117 72.0 6.1754e-05 6.2988e-05
1513118 72.5 5.73e-05 5.8768e-05
1513119 73.0 5.3152e-05 5.5682e-05
1513120 73.5 4.929e-05 5.0315e-05
1513121 74.0 4.5694e-05 4.7725e-05
1513122 74.5 4.2348e-05 4.5598e-05
1513123 75.0 3.9234e-05 4.1948e-05
1513124 75.5 3.6322e-05 3.8783e-05
1513125 76.0 3.362e-05 3.6599e-05
1513126 76.5 3.1114e-05 3.3882e-05
1513127 77.0 2.879e-05 3.1216e-05
1513128 77.5 2.6635e-05 2.8616e-05
1513129 78.0 2.4638e-05 2.6084e-05
1513130 78.5 2.2786e-05 2.4485e-05
1513131 79.0 2.107e-05 2.2031e-05
1513132 79.5 1.948e-05 2.0422e-05
1513133 80.0 1.8007e-05 1.8871e-05
1513134 80.5 1.6666e-05 1.6969e-05
1513135 81.0 1.5421e-05 1.5948e-05
1513136 81.5 1.4266e-05 1.4965e-05
1513137 82.0 1.3195e-05 1.4105e-05
1513138 82.5 1.2201e-05 1.3116e-05
1513139 83.0 1.1279e-05 1.1797e-05
1513140 83.5 1.0424e-05 1.1119e-05
1513141 84.0 9.6315e-06 1.0197e-05
1513142 84.5 8.8972e-06 9.6712e-06
1513143 85.0 8.2168e-06 8.8931e-06
1513144 85.5 7.5691e-06 8.0796e-06
1513145 86.0 6.9703e-06 7.4159e-06
1513146 86.5 6.4168e-06 6.6215e-06
1513147 87.0 5.9053e-06 6.0789e-06
1513148 87.5 5.4329e-06 5.6745e-06
1513149 88.0 4.9967e-06 5.2704e-06
1513150 88.5 4.5939e-06 4.772e-06
1513151 89.0 4.2223e-06 4.3793e-06
1513152 89.5 3.8794e-06 4.0971e-06
1513153 90.0 3.5632e-06 3.7504e-06
1513154 90.5 3.2661e-06 3.5239e-06
1513155 91.0 2.9921e-06 3.3154e-06
1513156 91.5 2.7394e-06 2.9932e-06
1513157 92.0 2.5064e-06 2.7199e-06
1513158 92.5 2.2918e-06 2.4995e-06
1513159 93.0 2.0942e-06 2.291e-06
1513160 93.5 1.9124e-06 2.2007e-06
1513161 94.0 1.7451e-06 1.9097e-06
1513162 94.5 1.5915e-06 1.7595e-06
1513163 95.0 1.4504e-06 1.738e-06
1513164 95.5 1.3156e-06 1.4878e-06
1513165 96.0 1.1938e-06 1.3207e-06
1513166 96.5 1.0837e-06 1.2568e-06
1513167 97.0 9.8411e-07 1.203e-06
1513168 97.5 8.94e-07 1.0542e-06
1513169 98.0 8.1243e-07 9.2687e-07
1513170 98.5 7.3857e-07 8.1669e-07
1513171 99.0 6.7167e-07 7.4755e-07
1513172 99.5 6.1105e-07 6.8251e-07
1513173 100.0 5.5611e-07 6.3582e-07
1513174 100.5 5.0368e-07 6.0107e-07
1513175 101.0 4.5678e-07 5.8815e-07
1513176 101.5 4.1476e-07 5.3539e-07
1513177 102.0 3.7705e-07 4.7757e-07
1513178 102.5 3.4316e-07 4.1926e-07
1513179 103.0 3.1267e-07 3.871e-07
1513180 103.5 2.852e-07 3.6021e-07
1513181 104.0 2.6042e-07 3.2316e-07
1513182 104.5 2.3804e-07 2.9805e-07
1513183 105.0 2.1782e-07 2.7698e-07
1513184 105.5 1.9878e-07 2.397e-07
1513185 106.0 1.8174e-07 2.2165e-07
1513186 106.5 1.6645e-07 1.8813e-07
1513187 107.0 1.5269e-07 1.6214e-07
1513188 107.5 1.4029e-07 1.4946e-07
1513189 108.0 1.2908e-07 1.3058e-07
1513190 108.5 1.1894e-07 1.1433e-07
1513191 109.0 1.0974e-07 1.0256e-07
1513192 109.5 1.0139e-07 9.7567e-08
1513193 110.0 9.3782e-08 9.2499e-08
1513194 110.5 8.6689e-08 8.4472e-08
1513195 111.0 8.027e-08 7.5087e-08
1513196 111.5 7.4446e-08 6.9566e-08
1513197 112.0 6.9146e-08 6.8635e-08
1513198 112.5 6.4312e-08 6.4917e-08
1513199 113.0 5.9892e-08 6.0798e-08
1513200 113.5 5.5844e-08 5.5149e-08
1513201 114.0 5.2129e-08 5.1417e-08
1513202 114.5 4.8712e-08 4.8533e-08
1513203 115.0 4.5565e-08 4.3802e-08
1513204 115.5 4.2658e-08 4.1193e-08
1513205 116.0 3.9975e-08 3.9651e-08
1513206 116.5 3.7495e-08 3.6936e-08
1513207 117.0 3.5199e-08 3.5238e-08
1513208 117.5 3.307e-08 3.3731e-08
1513209 118.0 3.1094e-08 3.056e-08
1513210 118.5 2.9258e-08 2.942e-08
1513211 119.0 2.755e-08 2.8394e-08
1513212 119.5 2.5959e-08 2.6331e-08
1513213 120.0 2.4476e-08 2.4726e-08
1513214 120.5 2.3096e-08 2.3748e-08
1513215 121.0 2.1815e-08 2.2651e-08
1513216 121.5 2.0624e-08 2.1419e-08
1513217 122.0 1.9516e-08 1.9428e-08
1513218 122.5 1.8484e-08 1.8121e-08
1513219 123.0 1.7523e-08 1.6663e-08
1513220 123.5 1.6627e-08 1.5843e-08
1513221 124.0 1.579e-08 1.5504e-08
1513222 124.5 1.5009e-08 1.5168e-08
1513223 125.0 1.4278e-08 1.3959e-08
1513224 125.5 1.3595e-08 1.326e-08
1513225 126.0 1.2955e-08 1.3035e-08
1513226 126.5 1.2355e-08 1.2808e-08
1513227 127.0 1.1792e-08 1.2237e-08
1513228 127.5 1.1263e-08 1.1718e-08
1513229 128.0 1.0766e-08 1.0672e-08
1513230 128.5 1.0298e-08 1.042e-08
1513231 129.0 9.8578e-09 9.8542e-09
1513232 129.5 9.4426e-09 9.5652e-09
1513233 130.0 9.0509e-09 9.3122e-09
1513234 130.5 8.681e-09 8.9091e-09
1513235 131.0 8.3315e-09 8.6575e-09
1513236 131.5 8.001e-09 8.5622e-09
1513237 132.0 7.6883e-09 7.6797e-09
1513238 132.5 7.392e-09 7.4309e-09
1513239 133.0 7.1112e-09 6.974e-09
1513240 133.5 6.8449e-09 6.5917e-09
1513241 134.0 6.5921e-09 6.2838e-09
1513242 134.5 6.3521e-09 5.888e-09
1513243 135.0 6.1239e-09 5.8007e-09
1513244 135.5 5.9069e-09 5.6533e-09
1513245 136.0 5.7004e-09 5.5045e-09
1513246 136.5 5.5037e-09 5.3108e-09
1513247 137.0 5.3163e-09 5.1776e-09
1513248 137.5 5.1377e-09 5.1062e-09
1513249 138.0 4.9673e-09 4.97e-09
1513250 138.5 4.8046e-09 4.6982e-09
1513251 139.0 4.6493e-09 4.4799e-09
1513252 139.5 4.5009e-09 4.3808e-09
1513253 140.0 4.3589e-09 4.2779e-09
1513254 140.5 4.2232e-09 4.1663e-09
1513255 141.0 4.0932e-09 3.9788e-09
1513256 141.5 3.9688e-09 3.8951e-09
1513257 142.0 3.8496e-09 3.7817e-09
1513258 142.5 3.7353e-09 3.682e-09
1513259 143.0 3.6258e-09 3.7126e-09
1513260 143.5 3.5206e-09 3.6199e-09
1513261 144.0 3.4197e-09 3.5677e-09
1513262 144.5 3.3228e-09 3.5151e-09
1513263 145.0 3.2297e-09 3.3627e-09
1513264 145.5 3.1402e-09 3.2121e-09
1513265 146.0 3.0542e-09 3.1675e-09
1513266 146.5 2.9714e-09 3.1121e-09
1513267 147.0 2.8918e-09 3.0591e-09
1513268 147.5 2.8151e-09 2.9868e-09
1513269 148.0 2.7412e-09 2.8481e-09
1513270 148.5 2.67e-09 2.785e-09
1513271 149.0 2.6014e-09 2.7266e-09
1513272 149.5 2.5352e-09 2.5973e-09
1513273 150.0 2.4714e-09 2.4969e-09
1513274 150.5 2.4098e-09 2.4517e-09
1513275 151.0 2.3504e-09 2.478e-09
1513276 151.5 2.293e-09 2.3776e-09
1513277 152.0 2.2375e-09 2.3297e-09
1513278 152.5 2.1839e-09 2.3082e-09
1513279 153.0 2.1321e-09 2.2351e-09
1513280 153.5 2.082e-09 2.1905e-09
1513281 154.0 2.0335e-09 2.1274e-09
1513282 154.5 1.9866e-09 2.0317e-09
1513283 155.0 1.9413e-09 2.0249e-09
1513284 155.5 1.8973e-09 1.9755e-09
1513285 156.0 1.8547e-09 1.9177e-09
1513286 156.5 1.8135e-09 1.8531e-09
1513287 157.0 1.7735e-09 1.8109e-09
1513288 157.5 1.7348e-09 1.7445e-09
1513289 158.0 1.6972e-09 1.6697e-09
1513290 158.5 1.6608e-09 1.5929e-09
1513291 159.0 1.6255e-09 1.5604e-09
1513292 159.5 1.5911e-09 1.5474e-09
1513293 160.0 1.5578e-09 1.4806e-09
1513294 160.5 1.5255e-09 1.4283e-09
1513295 161.0 1.4941e-09 1.4541e-09
1513296 161.5 1.4636e-09 1.4223e-09
1513297 162.0 1.434e-09 1.4088e-09
1513298 162.5 1.4051e-09 1.3807e-09
1513299 163.0 1.3771e-09 1.315e-09
1513300 163.5 1.3499e-09 1.2493e-09
1513301 164.0 1.3234e-09 1.2044e-09
1513302 164.5 1.2976e-09 1.2201e-09
1513303 165.0 1.2725e-09 1.2178e-09
1513304 165.5 1.2481e-09 1.2205e-09
1513305 166.0 1.2243e-09 1.2276e-09
1513306 166.5 1.2012e-09 1.2243e-09
1513307 167.0 1.1786e-09 1.2237e-09
1513308 167.5 1.1567e-09 1.1549e-09
1513309 168.0 1.1353e-09 1.15e-09
1513310 168.5 1.1144e-09 1.1436e-09
1513311 169.0 1.0941e-09 1.164e-09
1513312 169.5 1.0743e-09 1.1146e-09
1513313 170.0 1.055e-09 1.1145e-09
1513314 170.5 1.0361e-09 1.0617e-09
1513315 171.0 1.0177e-09 1.0549e-09
1513316 171.5 9.9978e-10 1.0719e-09
1513317 172.0 9.8227e-10 1.0573e-09
1513318 172.5 9.6518e-10 1.0149e-09
1513319 173.0 9.485e-10 9.7382e-10
1513320 173.5 9.3221e-10 9.4742e-10
1513321 174.0 9.163e-10 9.5897e-10
1513322 174.5 9.0076e-10 9.5522e-10
1513323 175.0 8.8558e-10 9.3833e-10
1513324 175.5 8.7075e-10 9.0502e-10
1513325 176.0 8.5626e-10 8.9306e-10
1513326 176.5 8.4209e-10 8.9083e-10
1513327 177.0 8.2824e-10 8.8725e-10
1513328 177.5 8.1471e-10 8.774e-10
1513329 178.0 8.0147e-10 8.4508e-10
1513330 178.5 7.8852e-10 8.2768e-10
1513331 179.0 7.7586e-10 8.2317e-10
1513332 179.5 7.6347e-10 8.0966e-10
1513333 180.0 7.5134e-10 7.8687e-10
1513334 180.5 7.3948e-10 7.7602e-10
1513335 181.0 7.2787e-10 7.5851e-10
1513336 181.5 7.1651e-10 7.5023e-10
1513337 182.0 7.0539e-10 7.4728e-10
1513338 182.5 6.945e-10 7.4532e-10
1513339 183.0 6.8383e-10 7.2642e-10
1513340 183.5 6.7339e-10 7.1447e-10
1513341 184.0 6.6315e-10 7.1737e-10
1513342 184.5 6.5313e-10 6.9648e-10
1513343 185.0 6.4331e-10 6.6032e-10
1513344 185.5 6.3369e-10 6.489e-10
1513345 186.0 6.2426e-10 6.4065e-10
1513346 186.5 6.1502e-10 6.2088e-10
1513347 187.0 6.0596e-10 6.0579e-10
1513348 187.5 5.9708e-10 5.9376e-10
1513349 188.0 5.8838e-10 5.895e-10
1513350 188.5 5.7984e-10 5.717e-10
1513351 189.0 5.7147e-10 5.7419e-10
1513352 189.5 5.6326e-10 5.5598e-10
1513353 190.0 5.5521e-10 5.5463e-10
1513354 190.5 5.473e-10 5.523e-10
1513355 191.0 5.3955e-10 5.4892e-10
1513356 191.5 5.3195e-10 5.386e-10
1513357 192.0 5.2448e-10 5.2605e-10
1513358 192.5 5.1716e-10 5.123e-10
1513359 193.0 5.0997e-10 4.9554e-10
1513360 193.5 5.0292e-10 4.811e-10
1513361 194.0 4.9599e-10 4.8969e-10
1513362 194.5 4.8919e-10 4.8695e-10
1513363 195.0 4.8251e-10 4.8582e-10
1513364 195.5 4.7595e-10 4.82e-10
1513365 196.0 4.6951e-10 4.6707e-10
1513366 196.5 4.6319e-10 4.5109e-10
1513367 197.0 4.5697e-10 4.4615e-10
1513368 197.5 4.5087e-10 4.3616e-10
1513369 198.0 4.4487e-10 4.3752e-10
1513370 198.5 4.3898e-10 4.2339e-10
1513371 199.0 4.3319e-10 4.2679e-10
1513372 199.5 4.275e-10 4.2913e-10
1513373 200.0 4.2191e-10 4.2195e-10
