 Hgtkm DensMean DensPert
320062 32.0 0.013887 0.013941
320063 32.5 0.012864 0.012816
320064 33.0 0.01192 0.011923
320065 33.5 0.011049 0.011071
320066 34.0 0.010245 0.010216
320067 34.5 0.0095026 0.009339
320068 35.0 0.0088171 0.0087336
320069 35.5 0.0081759 0.0081739
320070 36.0 0.0075843 0.0074639
320071 36.5 0.0070383 0.0069139
320072 37.0 0.0065342 0.0065415
320073 37.5 0.0060686 0.0061237
320074 38.0 0.0056384 0.0056064
320075 38.5 0.0052406 0.0052402
320076 39.0 0.0048728 0.0048189
320077 39.5 0.0045324 0.0044121
320078 40.0 0.0042174 0.0041185
320079 40.5 0.0039312 0.0038393
320080 41.0 0.0036655 0.0035877
320081 41.5 0.0034187 0.0033613
320082 42.0 0.0031894 0.003079
320083 42.5 0.0029763 0.0029045
320084 43.0 0.0027781 0.0027276
320085 43.5 0.0025939 0.0025576
320086 44.0 0.0024226 0.0023691
320087 44.5 0.0022632 0.002246
320088 45.0 0.0021148 0.0020434
320089 45.5 0.001983 0.0019048
320090 46.0 0.0018594 0.0017978
320091 46.5 0.0017437 0.0016909
320092 47.0 0.0016352 0.0015869
320093 47.5 0.0015336 0.0014453
320094 48.0 0.0014384 0.001365
320095 48.5 0.0013491 0.0012911
320096 49.0 0.0012654 0.0012346
320097 49.5 0.001187 0.0011427
320098 50.0 0.0011135 0.0010986
320099 50.5 0.0010487 0.0010166
320100 51.0 0.00098743 0.00095057
320101 51.5 0.00092954 0.00090844
320102 52.0 0.00087485 0.00085399
320103 52.5 0.00082321 0.00079236
320104 53.0 0.00077443 0.00077278
320105 53.5 0.00072839 0.00071478
320106 54.0 0.00068493 0.00067839
320107 54.5 0.00064391 0.00065064
320108 55.0 0.00060522 0.00060007
320109 55.5 0.00056946 0.00057394
320110 56.0 0.00053563 0.00054156
320111 56.5 0.00050363 0.00051819
320112 57.0 0.00047338 0.00047487
320113 57.5 0.0004448 0.00044723
320114 58.0 0.00041778 0.00043096
320115 58.5 0.00039227 0.00040516
320116 59.0 0.00036818 0.00037823
320117 59.5 0.00034544 0.00036057
320118 60.0 0.00032399 0.00032598
320119 60.5 0.00030372 0.00030767
320120 61.0 0.00028463 0.00028461
320121 61.5 0.00026664 0.00026632
320122 62.0 0.00024971 0.00025671
320123 62.5 0.00023377 0.00023499
320124 63.0 0.00021877 0.00021743
320125 63.5 0.00020467 0.00020263
320126 64.0 0.0001914 0.00019478
320127 64.5 0.00017893 0.00019023
320128 65.0 0.00016721 0.00018159
320129 65.5 0.0001562 0.00016671
320130 66.0 0.00014585 0.00015647
320131 66.5 0.00013614 0.00014359
320132 67.0 0.00012702 0.00013347
320133 67.5 0.00011847 0.00012328
320134 68.0 0.00011044 0.00011187
320135 68.5 0.00010291 0.00010548
320136 69.0 9.586e-05 9.7466e-05
320137 69.5 8.9252e-05 9.1033e-05
320138 70.0 8.3063e-05 8.3229e-05
320139 70.5 7.7163e-05 7.9314e-05
320140 71.0 7.1662e-05 7.3909e-05
320141 71.5 6.6533e-05 6.8567e-05
320142 72.0 6.1754e-05 6.391e-05
320143 72.5 5.73e-05 6.042e-05
320144 73.0 5.3152e-05 5.672e-05
320145 73.5 4.929e-05 5.1882e-05
320146 74.0 4.5694e-05 4.8983e-05
320147 74.5 4.2348e-05 4.6039e-05
320148 75.0 3.9234e-05 4.2498e-05
320149 75.5 3.6322e-05 3.8664e-05
320150 76.0 3.362e-05 3.5796e-05
320151 76.5 3.1114e-05 3.2882e-05
320152 77.0 2.879e-05 3.0697e-05
320153 77.5 2.6635e-05 2.8049e-05
320154 78.0 2.4638e-05 2.5335e-05
320155 78.5 2.2786e-05 2.319e-05
320156 79.0 2.107e-05 2.2144e-05
320157 79.5 1.948e-05 2.0479e-05
320158 80.0 1.8007e-05 1.9084e-05
320159 80.5 1.6666e-05 1.7984e-05
320160 81.0 1.5421e-05 1.6442e-05
320161 81.5 1.4266e-05 1.5113e-05
320162 82.0 1.3195e-05 1.3764e-05
320163 82.5 1.2201e-05 1.281e-05
320164 83.0 1.1279e-05 1.2069e-05
320165 83.5 1.0424e-05 1.1169e-05
320166 84.0 9.6315e-06 1.0098e-05
320167 84.5 8.8972e-06 9.3094e-06
320168 85.0 8.2168e-06 8.53e-06
320169 85.5 7.5691e-06 7.9274e-06
320170 86.0 6.9703e-06 7.5039e-06
320171 86.5 6.4168e-06 7.2297e-06
320172 87.0 5.9053e-06 6.645e-06
320173 87.5 5.4329e-06 6.2971e-06
320174 88.0 4.9967e-06 5.6535e-06
320175 88.5 4.5939e-06 5.2198e-06
320176 89.0 4.2223e-06 4.5976e-06
320177 89.5 3.8794e-06 4.2166e-06
320178 90.0 3.5632e-06 3.8774e-06
320179 90.5 3.2661e-06 3.5688e-06
320180 91.0 2.9921e-06 3.2613e-06
320181 91.5 2.7394e-06 3.075e-06
320182 92.0 2.5064e-06 2.8066e-06
320183 92.5 2.2918e-06 2.5466e-06
320184 93.0 2.0942e-06 2.3909e-06
320185 93.5 1.9124e-06 2.0793e-06
320186 94.0 1.7451e-06 1.8815e-06
320187 94.5 1.5915e-06 1.6175e-06
320188 95.0 1.4504e-06 1.429e-06
320189 95.5 1.3156e-06 1.3208e-06
320190 96.0 1.1938e-06 1.1681e-06
320191 96.5 1.0837e-06 1.073e-06
320192 97.0 9.8411e-07 9.6183e-07
320193 97.5 8.94e-07 8.7551e-07
320194 98.0 8.1243e-07 7.675e-07
320195 98.5 7.3857e-07 6.3623e-07
320196 99.0 6.7167e-07 6.0053e-07
320197 99.5 6.1105e-07 5.8505e-07
320198 100.0 5.5611e-07 5.4245e-07
320199 100.5 5.0368e-07 5.0514e-07
320200 101.0 4.5678e-07 4.2321e-07
320201 101.5 4.1476e-07 3.8901e-07
320202 102.0 3.7705e-07 3.6685e-07
320203 102.5 3.4316e-07 3.3602e-07
320204 103.0 3.1267e-07 3.0123e-07
320205 103.5 2.852e-07 2.802e-07
320206 104.0 2.6042e-07 2.5007e-07
320207 104.5 2.3804e-07 2.3711e-07
320208 105.0 2.1782e-07 2.0791e-07
320209 105.5 1.9878e-07 1.9527e-07
320210 106.0 1.8174e-07 1.6632e-07
320211 106.5 1.6645e-07 1.5694e-07
320212 107.0 1.5269e-07 1.4649e-07
320213 107.5 1.4029e-07 1.3554e-07
320214 108.0 1.2908e-07 1.2379e-07
320215 108.5 1.1894e-07 1.1671e-07
320216 109.0 1.0974e-07 1.0981e-07
320217 109.5 1.0139e-07 9.6737e-08
320218 110.0 9.3782e-08 8.8234e-08
320219 110.5 8.6689e-08 8.2119e-08
320220 111.0 8.027e-08 7.1372e-08
320221 111.5 7.4446e-08 6.2641e-08
320222 112.0 6.9146e-08 6.1269e-08
320223 112.5 6.4312e-08 5.7499e-08
320224 113.0 5.9892e-08 5.6795e-08
320225 113.5 5.5844e-08 5.1965e-08
320226 114.0 5.2129e-08 4.8022e-08
320227 114.5 4.8712e-08 4.6049e-08
320228 115.0 4.5565e-08 4.3159e-08
320229 115.5 4.2658e-08 4.0916e-08
320230 116.0 3.9975e-08 3.9507e-08
320231 116.5 3.7495e-08 3.872e-08
320232 117.0 3.5199e-08 3.748e-08
320233 117.5 3.307e-08 3.4776e-08
320234 118.0 3.1094e-08 3.3057e-08
320235 118.5 2.9258e-08 3.0998e-08
320236 119.0 2.755e-08 2.9262e-08
320237 119.5 2.5959e-08 2.7322e-08
320238 120.0 2.4476e-08 2.5206e-08
320239 120.5 2.3096e-08 2.3837e-08
320240 121.0 2.1815e-08 2.2583e-08
320241 121.5 2.0624e-08 2.1117e-08
320242 122.0 1.9516e-08 1.9582e-08
320243 122.5 1.8484e-08 1.849e-08
320244 123.0 1.7523e-08 1.7775e-08
320245 123.5 1.6627e-08 1.6928e-08
320246 124.0 1.579e-08 1.5568e-08
320247 124.5 1.5009e-08 1.5276e-08
320248 125.0 1.4278e-08 1.4174e-08
320249 125.5 1.3595e-08 1.3795e-08
320250 126.0 1.2955e-08 1.3538e-08
320251 126.5 1.2355e-08 1.2721e-08
320252 127.0 1.1792e-08 1.2141e-08
320253 127.5 1.1263e-08 1.1904e-08
320254 128.0 1.0766e-08 1.1565e-08
320255 128.5 1.0298e-08 1.0675e-08
320256 129.0 9.8578e-09 1.0449e-08
320257 129.5 9.4426e-09 9.8293e-09
320258 130.0 9.0509e-09 9.2671e-09
320259 130.5 8.681e-09 9.075e-09
320260 131.0 8.3315e-09 8.7064e-09
320261 131.5 8.001e-09 8.1652e-09
320262 132.0 7.6883e-09 7.9717e-09
320263 132.5 7.392e-09 7.6408e-09
320264 133.0 7.1112e-09 7.301e-09
320265 133.5 6.8449e-09 7.146e-09
320266 134.0 6.5921e-09 6.7439e-09
320267 134.5 6.3521e-09 6.6081e-09
320268 135.0 6.1239e-09 6.4057e-09
320269 135.5 5.9069e-09 6.3569e-09
320270 136.0 5.7004e-09 6.0926e-09
320271 136.5 5.5037e-09 5.6312e-09
320272 137.0 5.3163e-09 5.4112e-09
320273 137.5 5.1377e-09 5.0979e-09
320274 138.0 4.9673e-09 5.1055e-09
320275 138.5 4.8046e-09 4.8078e-09
320276 139.0 4.6493e-09 4.6484e-09
320277 139.5 4.5009e-09 4.4299e-09
320278 140.0 4.3589e-09 4.2877e-09
320279 140.5 4.2232e-09 4.1195e-09
320280 141.0 4.0932e-09 3.955e-09
320281 141.5 3.9688e-09 3.7893e-09
320282 142.0 3.8496e-09 3.62e-09
320283 142.5 3.7353e-09 3.5321e-09
320284 143.0 3.6258e-09 3.3472e-09
320285 143.5 3.5206e-09 3.4308e-09
320286 144.0 3.4197e-09 3.2845e-09
320287 144.5 3.3228e-09 3.2445e-09
320288 145.0 3.2297e-09 3.1282e-09
320289 145.5 3.1402e-09 3.1351e-09
320290 146.0 3.0542e-09 3.0574e-09
320291 146.5 2.9714e-09 2.8833e-09
320292 147.0 2.8918e-09 2.8588e-09
320293 147.5 2.8151e-09 2.7828e-09
320294 148.0 2.7412e-09 2.7578e-09
320295 148.5 2.67e-09 2.6925e-09
320296 149.0 2.6014e-09 2.7354e-09
320297 149.5 2.5352e-09 2.6837e-09
320298 150.0 2.4714e-09 2.6914e-09
320299 150.5 2.4098e-09 2.5838e-09
320300 151.0 2.3504e-09 2.5021e-09
320301 151.5 2.293e-09 2.4548e-09
320302 152.0 2.2375e-09 2.4146e-09
320303 152.5 2.1839e-09 2.3021e-09
320304 153.0 2.1321e-09 2.1702e-09
320305 153.5 2.082e-09 2.1146e-09
320306 154.0 2.0335e-09 2.0937e-09
320307 154.5 1.9866e-09 1.9842e-09
320308 155.0 1.9413e-09 1.9327e-09
320309 155.5 1.8973e-09 1.9223e-09
320310 156.0 1.8547e-09 1.9225e-09
320311 156.5 1.8135e-09 1.8902e-09
320312 157.0 1.7735e-09 1.8892e-09
320313 157.5 1.7348e-09 1.8797e-09
320314 158.0 1.6972e-09 1.8258e-09
320315 158.5 1.6608e-09 1.8363e-09
320316 159.0 1.6255e-09 1.7861e-09
320317 159.5 1.5911e-09 1.7545e-09
320318 160.0 1.5578e-09 1.7495e-09
320319 160.5 1.5255e-09 1.7121e-09
320320 161.0 1.4941e-09 1.6302e-09
320321 161.5 1.4636e-09 1.6005e-09
320322 162.0 1.434e-09 1.5308e-09
320323 162.5 1.4051e-09 1.5048e-09
320324 163.0 1.3771e-09 1.463e-09
320325 163.5 1.3499e-09 1.4413e-09
320326 164.0 1.3234e-09 1.3843e-09
320327 164.5 1.2976e-09 1.3696e-09
320328 165.0 1.2725e-09 1.3348e-09
320329 165.5 1.2481e-09 1.2822e-09
320330 166.0 1.2243e-09 1.2891e-09
320331 166.5 1.2012e-09 1.2657e-09
320332 167.0 1.1786e-09 1.2691e-09
320333 167.5 1.1567e-09 1.2431e-09
320334 168.0 1.1353e-09 1.2095e-09
320335 168.5 1.1144e-09 1.198e-09
320336 169.0 1.0941e-09 1.1459e-09
320337 169.5 1.0743e-09 1.1033e-09
320338 170.0 1.055e-09 1.0844e-09
320339 170.5 1.0361e-09 1.0725e-09
320340 171.0 1.0177e-09 1.063e-09
320341 171.5 9.9978e-10 1.0083e-09
320342 172.0 9.8227e-10 1.006e-09
320343 172.5 9.6518e-10 9.8951e-10
320344 173.0 9.485e-10 9.7533e-10
320345 173.5 9.3221e-10 9.8471e-10
320346 174.0 9.163e-10 9.568e-10
320347 174.5 9.0076e-10 9.5931e-10
320348 175.0 8.8558e-10 9.7767e-10
320349 175.5 8.7075e-10 9.3623e-10
320350 176.0 8.5626e-10 9.1225e-10
320351 176.5 8.4209e-10 9.157e-10
320352 177.0 8.2824e-10 9.0308e-10
320353 177.5 8.1471e-10 8.847e-10
320354 178.0 8.0147e-10 8.7644e-10
320355 178.5 7.8852e-10 8.5836e-10
320356 179.0 7.7586e-10 8.4299e-10
320357 179.5 7.6347e-10 8.2202e-10
320358 180.0 7.5134e-10 8.1313e-10
320359 180.5 7.3948e-10 7.9649e-10
320360 181.0 7.2787e-10 7.8236e-10
320361 181.5 7.1651e-10 7.8138e-10
320362 182.0 7.0539e-10 7.6153e-10
320363 182.5 6.945e-10 7.6438e-10
320364 183.0 6.8383e-10 7.5064e-10
320365 183.5 6.7339e-10 7.5286e-10
320366 184.0 6.6315e-10 7.3118e-10
320367 184.5 6.5313e-10 7.1403e-10
320368 185.0 6.4331e-10 6.803e-10
320369 185.5 6.3369e-10 6.5299e-10
320370 186.0 6.2426e-10 6.6118e-10
320371 186.5 6.1502e-10 6.5801e-10
320372 187.0 6.0596e-10 6.3969e-10
320373 187.5 5.9708e-10 6.1324e-10
320374 188.0 5.8838e-10 6.0308e-10
320375 188.5 5.7984e-10 5.8425e-10
320376 189.0 5.7147e-10 5.7897e-10
320377 189.5 5.6326e-10 5.6065e-10
320378 190.0 5.5521e-10 5.5684e-10
320379 190.5 5.473e-10 5.429e-10
320380 191.0 5.3955e-10 5.3855e-10
320381 191.5 5.3195e-10 5.3511e-10
320382 192.0 5.2448e-10 5.1868e-10
320383 192.5 5.1716e-10 5.0446e-10
320384 193.0 5.0997e-10 4.9196e-10
320385 193.5 5.0292e-10 4.9388e-10
320386 194.0 4.9599e-10 4.9551e-10
320387 194.5 4.8919e-10 4.913e-10
320388 195.0 4.8251e-10 4.8018e-10
320389 195.5 4.7595e-10 4.6686e-10
320390 196.0 4.6951e-10 4.6138e-10
320391 196.5 4.6319e-10 4.4984e-10
320392 197.0 4.5697e-10 4.3714e-10
320393 197.5 4.5087e-10 4.3518e-10
320394 198.0 4.4487e-10 4.3751e-10
320395 198.5 4.3898e-10 4.2981e-10
320396 199.0 4.3319e-10 4.3045e-10
320397 199.5 4.275e-10 4.278e-10
320398 200.0 4.2191e-10 4.2705e-10
