 Hgtkm DensMean DensPert
1802556 30.5 0.017528 0.017169
1802557 31.0 0.016206 0.015749
1802558 31.5 0.014997 0.014653
1802559 32.0 0.013887 0.013506
1802560 32.5 0.012864 0.012534
1802561 33.0 0.01192 0.011681
1802562 33.5 0.011049 0.010844
1802563 34.0 0.010245 0.010054
1802564 34.5 0.0095026 0.0093173
1802565 35.0 0.0088171 0.0086069
1802566 35.5 0.0081759 0.0080259
1802567 36.0 0.0075843 0.007442
1802568 36.5 0.0070383 0.0068373
1802569 37.0 0.0065342 0.0062934
1802570 37.5 0.0060686 0.0058812
1802571 38.0 0.0056384 0.0054347
1802572 38.5 0.0052406 0.0051296
1802573 39.0 0.0048728 0.0047955
1802574 39.5 0.0045324 0.0044215
1802575 40.0 0.0042174 0.0041106
1802576 40.5 0.0039312 0.0038747
1802577 41.0 0.0036655 0.0036039
1802578 41.5 0.0034187 0.0032986
1802579 42.0 0.0031894 0.0030503
1802580 42.5 0.0029763 0.0028784
1802581 43.0 0.0027781 0.0026771
1802582 43.5 0.0025939 0.002531
1802583 44.0 0.0024226 0.0023188
1802584 44.5 0.0022632 0.0021649
1802585 45.0 0.0021148 0.0020199
1802586 45.5 0.001983 0.0018845
1802587 46.0 0.0018594 0.0017665
1802588 46.5 0.0017437 0.0016729
1802589 47.0 0.0016352 0.0015834
1802590 47.5 0.0015336 0.0014831
1802591 48.0 0.0014384 0.0014062
1802592 48.5 0.0013491 0.0013078
1802593 49.0 0.0012654 0.0012517
1802594 49.5 0.001187 0.001159
1802595 50.0 0.0011135 0.0010958
1802596 50.5 0.0010487 0.001041
1802597 51.0 0.00098743 0.00097759
1802598 51.5 0.00092954 0.00091923
1802599 52.0 0.00087485 0.00086764
1802600 52.5 0.00082321 0.00082065
1802601 53.0 0.00077443 0.00076963
1802602 53.5 0.00072839 0.0007512
1802603 54.0 0.00068493 0.00070128
1802604 54.5 0.00064391 0.00065914
1802605 55.0 0.00060522 0.00061644
1802606 55.5 0.00056946 0.00058077
1802607 56.0 0.00053563 0.00054488
1802608 56.5 0.00050363 0.00051647
1802609 57.0 0.00047338 0.00048635
1802610 57.5 0.0004448 0.00045553
1802611 58.0 0.00041778 0.00043048
1802612 58.5 0.00039227 0.0003945
1802613 59.0 0.00036818 0.0003725
1802614 59.5 0.00034544 0.00034649
1802615 60.0 0.00032399 0.00032888
1802616 60.5 0.00030372 0.00031053
1802617 61.0 0.00028463 0.00028996
1802618 61.5 0.00026664 0.0002735
1802619 62.0 0.00024971 0.00025319
1802620 62.5 0.00023377 0.00023667
1802621 63.0 0.00021877 0.00022411
1802622 63.5 0.00020467 0.00021297
1802623 64.0 0.0001914 0.00019659
1802624 64.5 0.00017893 0.00018481
1802625 65.0 0.00016721 0.00017013
1802626 65.5 0.0001562 0.00015854
1802627 66.0 0.00014585 0.00014995
1802628 66.5 0.00013614 0.00014293
1802629 67.0 0.00012702 0.00013261
1802630 67.5 0.00011847 0.0001234
1802631 68.0 0.00011044 0.00011644
1802632 68.5 0.00010291 0.00010748
1802633 69.0 9.586e-05 0.00010079
1802634 69.5 8.9252e-05 9.3757e-05
1802635 70.0 8.3063e-05 8.7995e-05
1802636 70.5 7.7163e-05 8.2569e-05
1802637 71.0 7.1662e-05 7.5216e-05
1802638 71.5 6.6533e-05 7.0989e-05
1802639 72.0 6.1754e-05 6.7121e-05
1802640 72.5 5.73e-05 6.3495e-05
1802641 73.0 5.3152e-05 5.9698e-05
1802642 73.5 4.929e-05 5.52e-05
1802643 74.0 4.5694e-05 5.1299e-05
1802644 74.5 4.2348e-05 4.6411e-05
1802645 75.0 3.9234e-05 4.251e-05
1802646 75.5 3.6322e-05 3.9455e-05
1802647 76.0 3.362e-05 3.5744e-05
1802648 76.5 3.1114e-05 3.379e-05
1802649 77.0 2.879e-05 3.0137e-05
1802650 77.5 2.6635e-05 2.8004e-05
1802651 78.0 2.4638e-05 2.5741e-05
1802652 78.5 2.2786e-05 2.3507e-05
1802653 79.0 2.107e-05 2.1488e-05
1802654 79.5 1.948e-05 1.9706e-05
1802655 80.0 1.8007e-05 1.8366e-05
1802656 80.5 1.6666e-05 1.6839e-05
1802657 81.0 1.5421e-05 1.5715e-05
1802658 81.5 1.4266e-05 1.4727e-05
1802659 82.0 1.3195e-05 1.3703e-05
1802660 82.5 1.2201e-05 1.2966e-05
1802661 83.0 1.1279e-05 1.2262e-05
1802662 83.5 1.0424e-05 1.1233e-05
1802663 84.0 9.6315e-06 1.0686e-05
1802664 84.5 8.8972e-06 9.9235e-06
1802665 85.0 8.2168e-06 9.0463e-06
1802666 85.5 7.5691e-06 8.2819e-06
1802667 86.0 6.9703e-06 7.6949e-06
1802668 86.5 6.4168e-06 7.0963e-06
1802669 87.0 5.9053e-06 6.4717e-06
1802670 87.5 5.4329e-06 5.8892e-06
1802671 88.0 4.9967e-06 5.392e-06
1802672 88.5 4.5939e-06 4.9276e-06
1802673 89.0 4.2223e-06 4.4549e-06
1802674 89.5 3.8794e-06 4.0085e-06
1802675 90.0 3.5632e-06 3.5979e-06
1802676 90.5 3.2661e-06 3.2654e-06
1802677 91.0 2.9921e-06 2.9772e-06
1802678 91.5 2.7394e-06 2.8822e-06
1802679 92.0 2.5064e-06 2.6564e-06
1802680 92.5 2.2918e-06 2.4252e-06
1802681 93.0 2.0942e-06 2.2013e-06
1802682 93.5 1.9124e-06 1.953e-06
1802683 94.0 1.7451e-06 1.8403e-06
1802684 94.5 1.5915e-06 1.6336e-06
1802685 95.0 1.4504e-06 1.5603e-06
1802686 95.5 1.3156e-06 1.4479e-06
1802687 96.0 1.1938e-06 1.2835e-06
1802688 96.5 1.0837e-06 1.1352e-06
1802689 97.0 9.8411e-07 9.8636e-07
1802690 97.5 8.94e-07 9.0102e-07
1802691 98.0 8.1243e-07 8.2658e-07
1802692 98.5 7.3857e-07 7.7663e-07
1802693 99.0 6.7167e-07 6.9096e-07
1802694 99.5 6.1105e-07 6.5796e-07
1802695 100.0 5.5611e-07 6.3575e-07
1802696 100.5 5.0368e-07 6.0764e-07
1802697 101.0 4.5678e-07 5.6138e-07
1802698 101.5 4.1476e-07 5.1729e-07
1802699 102.0 3.7705e-07 4.6938e-07
1802700 102.5 3.4316e-07 4.1847e-07
1802701 103.0 3.1267e-07 3.7078e-07
1802702 103.5 2.852e-07 3.2727e-07
1802703 104.0 2.6042e-07 3.0033e-07
1802704 104.5 2.3804e-07 2.7877e-07
1802705 105.0 2.1782e-07 2.43e-07
1802706 105.5 1.9878e-07 2.2355e-07
1802707 106.0 1.8174e-07 1.9907e-07
1802708 106.5 1.6645e-07 1.7676e-07
1802709 107.0 1.5269e-07 1.6407e-07
1802710 107.5 1.4029e-07 1.5196e-07
1802711 108.0 1.2908e-07 1.4117e-07
1802712 108.5 1.1894e-07 1.341e-07
1802713 109.0 1.0974e-07 1.2014e-07
1802714 109.5 1.0139e-07 1.0719e-07
1802715 110.0 9.3782e-08 9.724e-08
1802716 110.5 8.6689e-08 8.7886e-08
1802717 111.0 8.027e-08 8.5135e-08
1802718 111.5 7.4446e-08 8.0166e-08
1802719 112.0 6.9146e-08 6.8998e-08
1802720 112.5 6.4312e-08 6.6691e-08
1802721 113.0 5.9892e-08 6.4003e-08
1802722 113.5 5.5844e-08 5.889e-08
1802723 114.0 5.2129e-08 5.3603e-08
1802724 114.5 4.8712e-08 5.0347e-08
1802725 115.0 4.5565e-08 4.75e-08
1802726 115.5 4.2658e-08 4.2836e-08
1802727 116.0 3.9975e-08 4.069e-08
1802728 116.5 3.7495e-08 3.7406e-08
1802729 117.0 3.5199e-08 3.5943e-08
1802730 117.5 3.307e-08 3.4008e-08
1802731 118.0 3.1094e-08 3.3099e-08
1802732 118.5 2.9258e-08 3.1149e-08
1802733 119.0 2.755e-08 3.0174e-08
1802734 119.5 2.5959e-08 2.889e-08
1802735 120.0 2.4476e-08 2.6314e-08
1802736 120.5 2.3096e-08 2.4887e-08
1802737 121.0 2.1815e-08 2.3409e-08
1802738 121.5 2.0624e-08 2.2821e-08
1802739 122.0 1.9516e-08 2.2267e-08
1802740 122.5 1.8484e-08 2.0965e-08
1802741 123.0 1.7523e-08 1.9663e-08
1802742 123.5 1.6627e-08 1.8731e-08
1802743 124.0 1.579e-08 1.7763e-08
1802744 124.5 1.5009e-08 1.6922e-08
1802745 125.0 1.4278e-08 1.634e-08
1802746 125.5 1.3595e-08 1.4782e-08
1802747 126.0 1.2955e-08 1.4016e-08
1802748 126.5 1.2355e-08 1.3411e-08
1802749 127.0 1.1792e-08 1.2988e-08
1802750 127.5 1.1263e-08 1.1983e-08
1802751 128.0 1.0766e-08 1.1185e-08
1802752 128.5 1.0298e-08 1.068e-08
1802753 129.0 9.8578e-09 1.0135e-08
1802754 129.5 9.4426e-09 9.9652e-09
1802755 130.0 9.0509e-09 9.5541e-09
1802756 130.5 8.681e-09 9.1676e-09
1802757 131.0 8.3315e-09 8.9572e-09
1802758 131.5 8.001e-09 8.6048e-09
1802759 132.0 7.6883e-09 8.0665e-09
1802760 132.5 7.392e-09 7.8325e-09
1802761 133.0 7.1112e-09 7.8345e-09
1802762 133.5 6.8449e-09 7.4484e-09
1802763 134.0 6.5921e-09 7.1435e-09
1802764 134.5 6.3521e-09 6.9246e-09
1802765 135.0 6.1239e-09 6.5022e-09
1802766 135.5 5.9069e-09 6.3558e-09
1802767 136.0 5.7004e-09 6.0051e-09
1802768 136.5 5.5037e-09 5.7262e-09
1802769 137.0 5.3163e-09 5.5145e-09
1802770 137.5 5.1377e-09 5.4016e-09
1802771 138.0 4.9673e-09 5.2344e-09
1802772 138.5 4.8046e-09 5.1103e-09
1802773 139.0 4.6493e-09 4.9926e-09
1802774 139.5 4.5009e-09 4.7825e-09
1802775 140.0 4.3589e-09 4.5534e-09
1802776 140.5 4.2232e-09 4.202e-09
1802777 141.0 4.0932e-09 4.0711e-09
1802778 141.5 3.9688e-09 3.8763e-09
1802779 142.0 3.8496e-09 3.7054e-09
1802780 142.5 3.7353e-09 3.664e-09
1802781 143.0 3.6258e-09 3.5831e-09
1802782 143.5 3.5206e-09 3.5701e-09
1802783 144.0 3.4197e-09 3.4979e-09
1802784 144.5 3.3228e-09 3.4121e-09
1802785 145.0 3.2297e-09 3.3938e-09
1802786 145.5 3.1402e-09 3.2853e-09
1802787 146.0 3.0542e-09 3.1396e-09
1802788 146.5 2.9714e-09 3.0222e-09
1802789 147.0 2.8918e-09 2.9376e-09
1802790 147.5 2.8151e-09 2.8444e-09
1802791 148.0 2.7412e-09 2.7261e-09
1802792 148.5 2.67e-09 2.6379e-09
1802793 149.0 2.6014e-09 2.582e-09
1802794 149.5 2.5352e-09 2.597e-09
1802795 150.0 2.4714e-09 2.5019e-09
1802796 150.5 2.4098e-09 2.4021e-09
1802797 151.0 2.3504e-09 2.3989e-09
1802798 151.5 2.293e-09 2.3302e-09
1802799 152.0 2.2375e-09 2.2725e-09
1802800 152.5 2.1839e-09 2.2301e-09
1802801 153.0 2.1321e-09 2.08e-09
1802802 153.5 2.082e-09 2.0585e-09
1802803 154.0 2.0335e-09 1.9744e-09
1802804 154.5 1.9866e-09 1.887e-09
1802805 155.0 1.9413e-09 1.9132e-09
1802806 155.5 1.8973e-09 1.8735e-09
1802807 156.0 1.8547e-09 1.8159e-09
1802808 156.5 1.8135e-09 1.7125e-09
1802809 157.0 1.7735e-09 1.6442e-09
1802810 157.5 1.7348e-09 1.5862e-09
1802811 158.0 1.6972e-09 1.5576e-09
1802812 158.5 1.6608e-09 1.5111e-09
1802813 159.0 1.6255e-09 1.507e-09
1802814 159.5 1.5911e-09 1.4791e-09
1802815 160.0 1.5578e-09 1.5009e-09
1802816 160.5 1.5255e-09 1.4405e-09
1802817 161.0 1.4941e-09 1.4469e-09
1802818 161.5 1.4636e-09 1.4019e-09
1802819 162.0 1.434e-09 1.3134e-09
1802820 162.5 1.4051e-09 1.2746e-09
1802821 163.0 1.3771e-09 1.2335e-09
1802822 163.5 1.3499e-09 1.2056e-09
1802823 164.0 1.3234e-09 1.1802e-09
1802824 164.5 1.2976e-09 1.1403e-09
1802825 165.0 1.2725e-09 1.1258e-09
1802826 165.5 1.2481e-09 1.1032e-09
1802827 166.0 1.2243e-09 1.0441e-09
1802828 166.5 1.2012e-09 1.0481e-09
1802829 167.0 1.1786e-09 1.0559e-09
1802830 167.5 1.1567e-09 1.0342e-09
1802831 168.0 1.1353e-09 1.0467e-09
1802832 168.5 1.1144e-09 1.0296e-09
1802833 169.0 1.0941e-09 1.0079e-09
1802834 169.5 1.0743e-09 9.9701e-10
1802835 170.0 1.055e-09 9.8227e-10
1802836 170.5 1.0361e-09 9.4414e-10
1802837 171.0 1.0177e-09 9.1772e-10
1802838 171.5 9.9978e-10 9.0733e-10
1802839 172.0 9.8227e-10 8.8238e-10
1802840 172.5 9.6518e-10 8.9786e-10
1802841 173.0 9.485e-10 8.9919e-10
1802842 173.5 9.3221e-10 8.668e-10
1802843 174.0 9.163e-10 8.5591e-10
1802844 174.5 9.0076e-10 8.3853e-10
1802845 175.0 8.8558e-10 8.5778e-10
1802846 175.5 8.7075e-10 8.7797e-10
1802847 176.0 8.5626e-10 8.5048e-10
1802848 176.5 8.4209e-10 8.5888e-10
1802849 177.0 8.2824e-10 8.265e-10
1802850 177.5 8.1471e-10 8.283e-10
1802851 178.0 8.0147e-10 8.1251e-10
1802852 178.5 7.8852e-10 7.83e-10
1802853 179.0 7.7586e-10 7.8728e-10
1802854 179.5 7.6347e-10 7.5942e-10
1802855 180.0 7.5134e-10 7.3734e-10
1802856 180.5 7.3948e-10 7.1245e-10
1802857 181.0 7.2787e-10 7.0245e-10
1802858 181.5 7.1651e-10 7.065e-10
1802859 182.0 7.0539e-10 6.8721e-10
1802860 182.5 6.945e-10 6.7709e-10
1802861 183.0 6.8383e-10 6.5838e-10
1802862 183.5 6.7339e-10 6.4448e-10
1802863 184.0 6.6315e-10 6.4524e-10
1802864 184.5 6.5313e-10 6.465e-10
1802865 185.0 6.4331e-10 6.3391e-10
1802866 185.5 6.3369e-10 6.2746e-10
1802867 186.0 6.2426e-10 6.2601e-10
1802868 186.5 6.1502e-10 6.2825e-10
1802869 187.0 6.0596e-10 6.2603e-10
1802870 187.5 5.9708e-10 6.1273e-10
1802871 188.0 5.8838e-10 6.0029e-10
1802872 188.5 5.7984e-10 5.908e-10
1802873 189.0 5.7147e-10 5.8912e-10
1802874 189.5 5.6326e-10 5.9756e-10
1802875 190.0 5.5521e-10 5.8883e-10
1802876 190.5 5.473e-10 5.9429e-10
1802877 191.0 5.3955e-10 5.7413e-10
1802878 191.5 5.3195e-10 5.7684e-10
1802879 192.0 5.2448e-10 5.6988e-10
1802880 192.5 5.1716e-10 5.6538e-10
1802881 193.0 5.0997e-10 5.5491e-10
1802882 193.5 5.0292e-10 5.5587e-10
1802883 194.0 4.9599e-10 5.4749e-10
1802884 194.5 4.8919e-10 5.2748e-10
1802885 195.0 4.8251e-10 5.2187e-10
1802886 195.5 4.7595e-10 5.0768e-10
1802887 196.0 4.6951e-10 4.9552e-10
1802888 196.5 4.6319e-10 4.9195e-10
1802889 197.0 4.5697e-10 4.9032e-10
1802890 197.5 4.5087e-10 4.7537e-10
1802891 198.0 4.4487e-10 4.7639e-10
1802892 198.5 4.3898e-10 4.6832e-10
1802893 199.0 4.3319e-10 4.6156e-10
1802894 199.5 4.275e-10 4.5092e-10
1802895 200.0 4.2191e-10 4.4612e-10
