 Hgtkm DensMean DensPert
1015411 39.5 0.0045324 0.004379
1015412 40.0 0.0042174 0.0040615
1015413 40.5 0.0039312 0.0037811
1015414 41.0 0.0036655 0.0034683
1015415 41.5 0.0034187 0.0032329
1015416 42.0 0.0031894 0.0029207
1015417 42.5 0.0029763 0.0027149
1015418 43.0 0.0027781 0.002555
1015419 43.5 0.0025939 0.0024243
1015420 44.0 0.0024226 0.0022479
1015421 44.5 0.0022632 0.0020994
1015422 45.0 0.0021148 0.0019841
1015423 45.5 0.001983 0.001895
1015424 46.0 0.0018594 0.0017602
1015425 46.5 0.0017437 0.0016246
1015426 47.0 0.0016352 0.0015212
1015427 47.5 0.0015336 0.0014243
1015428 48.0 0.0014384 0.0013542
1015429 48.5 0.0013491 0.0012862
1015430 49.0 0.0012654 0.001199
1015431 49.5 0.001187 0.0011192
1015432 50.0 0.0011135 0.0010699
1015433 50.5 0.0010487 0.00099221
1015434 51.0 0.00098743 0.00095646
1015435 51.5 0.00092954 0.00091661
1015436 52.0 0.00087485 0.00085605
1015437 52.5 0.00082321 0.00078896
1015438 53.0 0.00077443 0.00075551
1015439 53.5 0.00072839 0.00071342
1015440 54.0 0.00068493 0.00066803
1015441 54.5 0.00064391 0.00062719
1015442 55.0 0.00060522 0.00059417
1015443 55.5 0.00056946 0.0005586
1015444 56.0 0.00053563 0.00052525
1015445 56.5 0.00050363 0.00049214
1015446 57.0 0.00047338 0.00048303
1015447 57.5 0.0004448 0.0004561
1015448 58.0 0.00041778 0.00041974
1015449 58.5 0.00039227 0.00039251
1015450 59.0 0.00036818 0.00036754
1015451 59.5 0.00034544 0.00035139
1015452 60.0 0.00032399 0.00032496
1015453 60.5 0.00030372 0.00030177
1015454 61.0 0.00028463 0.000282
1015455 61.5 0.00026664 0.00026158
1015456 62.0 0.00024971 0.0002424
1015457 62.5 0.00023377 0.00023004
1015458 63.0 0.00021877 0.00021003
1015459 63.5 0.00020467 0.00019801
1015460 64.0 0.0001914 0.00018567
1015461 64.5 0.00017893 0.00017497
1015462 65.0 0.00016721 0.00016428
1015463 65.5 0.0001562 0.00015823
1015464 66.0 0.00014585 0.00015075
1015465 66.5 0.00013614 0.00014197
1015466 67.0 0.00012702 0.00013298
1015467 67.5 0.00011847 0.00012524
1015468 68.0 0.00011044 0.00011611
1015469 68.5 0.00010291 0.0001083
1015470 69.0 9.586e-05 0.00010076
1015471 69.5 8.9252e-05 9.2619e-05
1015472 70.0 8.3063e-05 8.7126e-05
1015473 70.5 7.7163e-05 8.1724e-05
1015474 71.0 7.1662e-05 7.6448e-05
1015475 71.5 6.6533e-05 7.0032e-05
1015476 72.0 6.1754e-05 6.3842e-05
1015477 72.5 5.73e-05 5.9155e-05
1015478 73.0 5.3152e-05 5.4737e-05
1015479 73.5 4.929e-05 5.093e-05
1015480 74.0 4.5694e-05 4.7848e-05
1015481 74.5 4.2348e-05 4.4849e-05
1015482 75.0 3.9234e-05 4.2159e-05
1015483 75.5 3.6322e-05 3.8621e-05
1015484 76.0 3.362e-05 3.5577e-05
1015485 76.5 3.1114e-05 3.2226e-05
1015486 77.0 2.879e-05 2.9764e-05
1015487 77.5 2.6635e-05 2.7128e-05
1015488 78.0 2.4638e-05 2.5292e-05
1015489 78.5 2.2786e-05 2.3055e-05
1015490 79.0 2.107e-05 2.1042e-05
1015491 79.5 1.948e-05 1.9357e-05
1015492 80.0 1.8007e-05 1.8344e-05
1015493 80.5 1.6666e-05 1.6742e-05
1015494 81.0 1.5421e-05 1.5617e-05
1015495 81.5 1.4266e-05 1.4673e-05
1015496 82.0 1.3195e-05 1.3535e-05
1015497 82.5 1.2201e-05 1.2598e-05
1015498 83.0 1.1279e-05 1.1666e-05
1015499 83.5 1.0424e-05 1.0797e-05
1015500 84.0 9.6315e-06 9.9215e-06
1015501 84.5 8.8972e-06 8.7528e-06
1015502 85.0 8.2168e-06 7.9372e-06
1015503 85.5 7.5691e-06 7.3254e-06
1015504 86.0 6.9703e-06 6.9106e-06
1015505 86.5 6.4168e-06 6.2917e-06
1015506 87.0 5.9053e-06 5.8188e-06
1015507 87.5 5.4329e-06 5.3423e-06
1015508 88.0 4.9967e-06 4.9265e-06
1015509 88.5 4.5939e-06 4.3796e-06
1015510 89.0 4.2223e-06 4.0028e-06
1015511 89.5 3.8794e-06 3.6432e-06
1015512 90.0 3.5632e-06 3.2586e-06
1015513 90.5 3.2661e-06 3.0417e-06
1015514 91.0 2.9921e-06 2.9459e-06
1015515 91.5 2.7394e-06 2.6828e-06
1015516 92.0 2.5064e-06 2.7272e-06
1015517 92.5 2.2918e-06 2.4689e-06
1015518 93.0 2.0942e-06 2.1961e-06
1015519 93.5 1.9124e-06 2.0404e-06
1015520 94.0 1.7451e-06 1.9205e-06
1015521 94.5 1.5915e-06 1.6469e-06
1015522 95.0 1.4504e-06 1.5206e-06
1015523 95.5 1.3156e-06 1.383e-06
1015524 96.0 1.1938e-06 1.2477e-06
1015525 96.5 1.0837e-06 1.1061e-06
1015526 97.0 9.8411e-07 9.6247e-07
1015527 97.5 8.94e-07 8.2911e-07
1015528 98.0 8.1243e-07 6.9153e-07
1015529 98.5 7.3857e-07 6.4422e-07
1015530 99.0 6.7167e-07 5.7294e-07
1015531 99.5 6.1105e-07 5.0608e-07
1015532 100.0 5.5611e-07 4.9222e-07
1015533 100.5 5.0368e-07 4.4829e-07
1015534 101.0 4.5678e-07 4.2525e-07
1015535 101.5 4.1476e-07 3.9083e-07
1015536 102.0 3.7705e-07 3.5133e-07
1015537 102.5 3.4316e-07 3.2414e-07
1015538 103.0 3.1267e-07 3.1356e-07
1015539 103.5 2.852e-07 2.7234e-07
1015540 104.0 2.6042e-07 2.4433e-07
1015541 104.5 2.3804e-07 2.4441e-07
1015542 105.0 2.1782e-07 2.2347e-07
1015543 105.5 1.9878e-07 1.9443e-07
1015544 106.0 1.8174e-07 1.8291e-07
1015545 106.5 1.6645e-07 1.6953e-07
1015546 107.0 1.5269e-07 1.5286e-07
1015547 107.5 1.4029e-07 1.3524e-07
1015548 108.0 1.2908e-07 1.2713e-07
1015549 108.5 1.1894e-07 1.184e-07
1015550 109.0 1.0974e-07 1.127e-07
1015551 109.5 1.0139e-07 9.6029e-08
1015552 110.0 9.3782e-08 8.55e-08
1015553 110.5 8.6689e-08 7.8145e-08
1015554 111.0 8.027e-08 7.3873e-08
1015555 111.5 7.4446e-08 6.8952e-08
1015556 112.0 6.9146e-08 6.5381e-08
1015557 112.5 6.4312e-08 6.2871e-08
1015558 113.0 5.9892e-08 5.8408e-08
1015559 113.5 5.5844e-08 5.5651e-08
1015560 114.0 5.2129e-08 5.1214e-08
1015561 114.5 4.8712e-08 4.7415e-08
1015562 115.0 4.5565e-08 4.4106e-08
1015563 115.5 4.2658e-08 4.148e-08
1015564 116.0 3.9975e-08 3.8977e-08
1015565 116.5 3.7495e-08 3.7422e-08
1015566 117.0 3.5199e-08 3.5812e-08
1015567 117.5 3.307e-08 3.3662e-08
1015568 118.0 3.1094e-08 3.1697e-08
1015569 118.5 2.9258e-08 2.9031e-08
1015570 119.0 2.755e-08 2.7051e-08
1015571 119.5 2.5959e-08 2.6612e-08
1015572 120.0 2.4476e-08 2.4756e-08
1015573 120.5 2.3096e-08 2.3448e-08
1015574 121.0 2.1815e-08 2.1415e-08
1015575 121.5 2.0624e-08 1.9426e-08
1015576 122.0 1.9516e-08 1.8625e-08
1015577 122.5 1.8484e-08 1.7582e-08
1015578 123.0 1.7523e-08 1.6616e-08
1015579 123.5 1.6627e-08 1.5634e-08
1015580 124.0 1.579e-08 1.4668e-08
1015581 124.5 1.5009e-08 1.3986e-08
1015582 125.0 1.4278e-08 1.3405e-08
1015583 125.5 1.3595e-08 1.2452e-08
1015584 126.0 1.2955e-08 1.1837e-08
1015585 126.5 1.2355e-08 1.1343e-08
1015586 127.0 1.1792e-08 1.1166e-08
1015587 127.5 1.1263e-08 1.0322e-08
1015588 128.0 1.0766e-08 9.8676e-09
1015589 128.5 1.0298e-08 9.5034e-09
1015590 129.0 9.8578e-09 9.2207e-09
1015591 129.5 9.4426e-09 9.1985e-09
1015592 130.0 9.0509e-09 8.9941e-09
1015593 130.5 8.681e-09 8.5367e-09
1015594 131.0 8.3315e-09 8.4268e-09
1015595 131.5 8.001e-09 7.9877e-09
1015596 132.0 7.6883e-09 7.6996e-09
1015597 132.5 7.392e-09 7.316e-09
1015598 133.0 7.1112e-09 7.0458e-09
1015599 133.5 6.8449e-09 7.0145e-09
1015600 134.0 6.5921e-09 6.6815e-09
1015601 134.5 6.3521e-09 6.4123e-09
1015602 135.0 6.1239e-09 6.1356e-09
1015603 135.5 5.9069e-09 5.83e-09
1015604 136.0 5.7004e-09 5.7228e-09
1015605 136.5 5.5037e-09 5.5199e-09
1015606 137.0 5.3163e-09 5.3688e-09
1015607 137.5 5.1377e-09 5.2589e-09
1015608 138.0 4.9673e-09 5.1371e-09
1015609 138.5 4.8046e-09 4.8861e-09
1015610 139.0 4.6493e-09 4.7787e-09
1015611 139.5 4.5009e-09 4.7226e-09
1015612 140.0 4.3589e-09 4.6016e-09
1015613 140.5 4.2232e-09 4.3958e-09
1015614 141.0 4.0932e-09 4.2565e-09
1015615 141.5 3.9688e-09 4.0244e-09
1015616 142.0 3.8496e-09 3.9321e-09
1015617 142.5 3.7353e-09 3.8782e-09
1015618 143.0 3.6258e-09 3.7597e-09
1015619 143.5 3.5206e-09 3.6116e-09
1015620 144.0 3.4197e-09 3.5072e-09
1015621 144.5 3.3228e-09 3.3229e-09
1015622 145.0 3.2297e-09 3.2745e-09
1015623 145.5 3.1402e-09 3.2343e-09
1015624 146.0 3.0542e-09 3.1323e-09
1015625 146.5 2.9714e-09 3.0297e-09
1015626 147.0 2.8918e-09 3.0517e-09
1015627 147.5 2.8151e-09 2.8726e-09
1015628 148.0 2.7412e-09 2.6936e-09
1015629 148.5 2.67e-09 2.6517e-09
1015630 149.0 2.6014e-09 2.5968e-09
1015631 149.5 2.5352e-09 2.614e-09
1015632 150.0 2.4714e-09 2.5779e-09
1015633 150.5 2.4098e-09 2.5446e-09
1015634 151.0 2.3504e-09 2.5127e-09
1015635 151.5 2.293e-09 2.4799e-09
1015636 152.0 2.2375e-09 2.379e-09
1015637 152.5 2.1839e-09 2.2626e-09
1015638 153.0 2.1321e-09 2.2251e-09
1015639 153.5 2.082e-09 2.1989e-09
1015640 154.0 2.0335e-09 2.1822e-09
1015641 154.5 1.9866e-09 2.1268e-09
1015642 155.0 1.9413e-09 2.0626e-09
1015643 155.5 1.8973e-09 2.0112e-09
1015644 156.0 1.8547e-09 1.9441e-09
1015645 156.5 1.8135e-09 1.8234e-09
1015646 157.0 1.7735e-09 1.7741e-09
1015647 157.5 1.7348e-09 1.7224e-09
1015648 158.0 1.6972e-09 1.6437e-09
1015649 158.5 1.6608e-09 1.6186e-09
1015650 159.0 1.6255e-09 1.6431e-09
1015651 159.5 1.5911e-09 1.64e-09
1015652 160.0 1.5578e-09 1.6126e-09
1015653 160.5 1.5255e-09 1.5682e-09
1015654 161.0 1.4941e-09 1.4942e-09
1015655 161.5 1.4636e-09 1.4285e-09
1015656 162.0 1.434e-09 1.4381e-09
1015657 162.5 1.4051e-09 1.4406e-09
1015658 163.0 1.3771e-09 1.4532e-09
1015659 163.5 1.3499e-09 1.4487e-09
1015660 164.0 1.3234e-09 1.4205e-09
1015661 164.5 1.2976e-09 1.3649e-09
1015662 165.0 1.2725e-09 1.3294e-09
1015663 165.5 1.2481e-09 1.3042e-09
1015664 166.0 1.2243e-09 1.2857e-09
1015665 166.5 1.2012e-09 1.2584e-09
1015666 167.0 1.1786e-09 1.2544e-09
1015667 167.5 1.1567e-09 1.2461e-09
1015668 168.0 1.1353e-09 1.2217e-09
1015669 168.5 1.1144e-09 1.2016e-09
1015670 169.0 1.0941e-09 1.1349e-09
1015671 169.5 1.0743e-09 1.0992e-09
1015672 170.0 1.055e-09 1.0691e-09
1015673 170.5 1.0361e-09 1.0832e-09
1015674 171.0 1.0177e-09 1.0772e-09
1015675 171.5 9.9978e-10 1.0611e-09
1015676 172.0 9.8227e-10 1.0182e-09
1015677 172.5 9.6518e-10 1.0377e-09
1015678 173.0 9.485e-10 1.0172e-09
1015679 173.5 9.3221e-10 9.8648e-10
1015680 174.0 9.163e-10 9.7695e-10
1015681 174.5 9.0076e-10 9.6375e-10
1015682 175.0 8.8558e-10 9.2726e-10
1015683 175.5 8.7075e-10 9.0349e-10
1015684 176.0 8.5626e-10 8.7799e-10
1015685 176.5 8.4209e-10 8.553e-10
1015686 177.0 8.2824e-10 8.5396e-10
1015687 177.5 8.1471e-10 8.3442e-10
1015688 178.0 8.0147e-10 8.2392e-10
1015689 178.5 7.8852e-10 8.0036e-10
1015690 179.0 7.7586e-10 7.7359e-10
1015691 179.5 7.6347e-10 7.7676e-10
1015692 180.0 7.5134e-10 7.6485e-10
1015693 180.5 7.3948e-10 7.5631e-10
1015694 181.0 7.2787e-10 7.2614e-10
1015695 181.5 7.1651e-10 7.0693e-10
1015696 182.0 7.0539e-10 7.0882e-10
1015697 182.5 6.945e-10 6.9383e-10
1015698 183.0 6.8383e-10 6.9321e-10
1015699 183.5 6.7339e-10 6.7936e-10
1015700 184.0 6.6315e-10 6.7725e-10
1015701 184.5 6.5313e-10 6.5297e-10
1015702 185.0 6.4331e-10 6.3852e-10
1015703 185.5 6.3369e-10 6.3523e-10
1015704 186.0 6.2426e-10 6.2905e-10
1015705 186.5 6.1502e-10 6.1151e-10
1015706 187.0 6.0596e-10 5.9264e-10
1015707 187.5 5.9708e-10 5.7531e-10
1015708 188.0 5.8838e-10 5.6818e-10
1015709 188.5 5.7984e-10 5.6447e-10
1015710 189.0 5.7147e-10 5.5254e-10
1015711 189.5 5.6326e-10 5.4906e-10
1015712 190.0 5.5521e-10 5.3426e-10
1015713 190.5 5.473e-10 5.2138e-10
1015714 191.0 5.3955e-10 5.0244e-10
1015715 191.5 5.3195e-10 4.9922e-10
1015716 192.0 5.2448e-10 4.9721e-10
1015717 192.5 5.1716e-10 4.9982e-10
1015718 193.0 5.0997e-10 4.8492e-10
1015719 193.5 5.0292e-10 4.7979e-10
1015720 194.0 4.9599e-10 4.8065e-10
1015721 194.5 4.8919e-10 4.7726e-10
1015722 195.0 4.8251e-10 4.6068e-10
1015723 195.5 4.7595e-10 4.4859e-10
1015724 196.0 4.6951e-10 4.4574e-10
1015725 196.5 4.6319e-10 4.4615e-10
1015726 197.0 4.5697e-10 4.3958e-10
1015727 197.5 4.5087e-10 4.2958e-10
1015728 198.0 4.4487e-10 4.2564e-10
1015729 198.5 4.3898e-10 4.222e-10
1015730 199.0 4.3319e-10 4.1799e-10
1015731 199.5 4.275e-10 4.2088e-10
1015732 200.0 4.2191e-10 4.1251e-10
