 Hgtkm DensMean DensPert
1394829 75.5 3.6322e-05 3.5163e-05
1394830 76.0 3.362e-05 3.2065e-05
1394831 76.5 3.1114e-05 2.9821e-05
1394832 77.0 2.879e-05 2.7616e-05
1394833 77.5 2.6635e-05 2.61e-05
1394834 78.0 2.4638e-05 2.4334e-05
1394835 78.5 2.2786e-05 2.3042e-05
1394836 79.0 2.107e-05 2.1672e-05
1394837 79.5 1.948e-05 1.9735e-05
1394838 80.0 1.8007e-05 1.7733e-05
1394839 80.5 1.6666e-05 1.6054e-05
1394840 81.0 1.5421e-05 1.4867e-05
1394841 81.5 1.4266e-05 1.3787e-05
1394842 82.0 1.3195e-05 1.272e-05
1394843 82.5 1.2201e-05 1.1714e-05
1394844 83.0 1.1279e-05 1.0765e-05
1394845 83.5 1.0424e-05 1.024e-05
1394846 84.0 9.6315e-06 9.5247e-06
1394847 84.5 8.8972e-06 8.9022e-06
1394848 85.0 8.2168e-06 8.3853e-06
1394849 85.5 7.5691e-06 7.4844e-06
1394850 86.0 6.9703e-06 7.0106e-06
1394851 86.5 6.4168e-06 6.0919e-06
1394852 87.0 5.9053e-06 5.7169e-06
1394853 87.5 5.4329e-06 5.2018e-06
1394854 88.0 4.9967e-06 4.9247e-06
1394855 88.5 4.5939e-06 4.7404e-06
1394856 89.0 4.2223e-06 4.4913e-06
1394857 89.5 3.8794e-06 4.0491e-06
1394858 90.0 3.5632e-06 3.5397e-06
1394859 90.5 3.2661e-06 3.1704e-06
1394860 91.0 2.9921e-06 2.9295e-06
1394861 91.5 2.7394e-06 2.8122e-06
1394862 92.0 2.5064e-06 2.5847e-06
1394863 92.5 2.2918e-06 2.4773e-06
1394864 93.0 2.0942e-06 2.238e-06
1394865 93.5 1.9124e-06 2.0202e-06
1394866 94.0 1.7451e-06 1.9072e-06
1394867 94.5 1.5915e-06 1.8254e-06
1394868 95.0 1.4504e-06 1.6478e-06
1394869 95.5 1.3156e-06 1.4491e-06
1394870 96.0 1.1938e-06 1.4366e-06
1394871 96.5 1.0837e-06 1.3305e-06
1394872 97.0 9.8411e-07 1.2425e-06
1394873 97.5 8.94e-07 1.1109e-06
1394874 98.0 8.1243e-07 9.5908e-07
1394875 98.5 7.3857e-07 8.2305e-07
1394876 99.0 6.7167e-07 7.2965e-07
1394877 99.5 6.1105e-07 6.7618e-07
1394878 100.0 5.5611e-07 6.1206e-07
1394879 100.5 5.0368e-07 5.4776e-07
1394880 101.0 4.5678e-07 4.9408e-07
1394881 101.5 4.1476e-07 4.1448e-07
1394882 102.0 3.7705e-07 3.8743e-07
1394883 102.5 3.4316e-07 3.3923e-07
1394884 103.0 3.1267e-07 3.0026e-07
1394885 103.5 2.852e-07 2.6242e-07
1394886 104.0 2.6042e-07 2.3376e-07
1394887 104.5 2.3804e-07 2.1941e-07
1394888 105.0 2.1782e-07 1.9739e-07
1394889 105.5 1.9878e-07 1.8605e-07
1394890 106.0 1.8174e-07 1.745e-07
1394891 106.5 1.6645e-07 1.6203e-07
1394892 107.0 1.5269e-07 1.4531e-07
1394893 107.5 1.4029e-07 1.3452e-07
1394894 108.0 1.2908e-07 1.1829e-07
1394895 108.5 1.1894e-07 1.047e-07
1394896 109.0 1.0974e-07 1.009e-07
1394897 109.5 1.0139e-07 9.8152e-08
1394898 110.0 9.3782e-08 9.4959e-08
1394899 110.5 8.6689e-08 8.8069e-08
1394900 111.0 8.027e-08 7.9438e-08
1394901 111.5 7.4446e-08 7.5062e-08
1394902 112.0 6.9146e-08 6.2615e-08
1394903 112.5 6.4312e-08 5.6703e-08
1394904 113.0 5.9892e-08 5.195e-08
1394905 113.5 5.5844e-08 4.9249e-08
1394906 114.0 5.2129e-08 4.7531e-08
1394907 114.5 4.8712e-08 4.5252e-08
1394908 115.0 4.5565e-08 4.0724e-08
1394909 115.5 4.2658e-08 3.933e-08
1394910 116.0 3.9975e-08 3.5647e-08
1394911 116.5 3.7495e-08 3.383e-08
1394912 117.0 3.5199e-08 3.2514e-08
1394913 117.5 3.307e-08 3.0665e-08
1394914 118.0 3.1094e-08 2.9666e-08
1394915 118.5 2.9258e-08 2.8739e-08
1394916 119.0 2.755e-08 2.6298e-08
1394917 119.5 2.5959e-08 2.4327e-08
1394918 120.0 2.4476e-08 2.3319e-08
1394919 120.5 2.3096e-08 2.2224e-08
1394920 121.0 2.1815e-08 2.1048e-08
1394921 121.5 2.0624e-08 2.0314e-08
1394922 122.0 1.9516e-08 1.9682e-08
1394923 122.5 1.8484e-08 1.883e-08
1394924 123.0 1.7523e-08 1.7976e-08
1394925 123.5 1.6627e-08 1.7726e-08
1394926 124.0 1.579e-08 1.7051e-08
1394927 124.5 1.5009e-08 1.616e-08
1394928 125.0 1.4278e-08 1.5153e-08
1394929 125.5 1.3595e-08 1.4412e-08
1394930 126.0 1.2955e-08 1.3709e-08
1394931 126.5 1.2355e-08 1.3212e-08
1394932 127.0 1.1792e-08 1.3095e-08
1394933 127.5 1.1263e-08 1.2852e-08
1394934 128.0 1.0766e-08 1.1912e-08
1394935 128.5 1.0298e-08 1.1039e-08
1394936 129.0 9.8578e-09 1.0207e-08
1394937 129.5 9.4426e-09 9.8524e-09
1394938 130.0 9.0509e-09 9.5139e-09
1394939 130.5 8.681e-09 8.9919e-09
1394940 131.0 8.3315e-09 8.517e-09
1394941 131.5 8.001e-09 8.1986e-09
1394942 132.0 7.6883e-09 7.4768e-09
1394943 132.5 7.392e-09 7.2354e-09
1394944 133.0 7.1112e-09 7.0921e-09
1394945 133.5 6.8449e-09 6.7404e-09
1394946 134.0 6.5921e-09 6.3798e-09
1394947 134.5 6.3521e-09 6.1066e-09
1394948 135.0 6.1239e-09 5.7973e-09
1394949 135.5 5.9069e-09 5.5456e-09
1394950 136.0 5.7004e-09 5.1444e-09
1394951 136.5 5.5037e-09 4.8896e-09
1394952 137.0 5.3163e-09 4.8041e-09
1394953 137.5 5.1377e-09 4.8361e-09
1394954 138.0 4.9673e-09 4.6172e-09
1394955 138.5 4.8046e-09 4.4326e-09
1394956 139.0 4.6493e-09 4.1298e-09
1394957 139.5 4.5009e-09 3.9655e-09
1394958 140.0 4.3589e-09 4.0423e-09
1394959 140.5 4.2232e-09 3.8771e-09
1394960 141.0 4.0932e-09 3.6672e-09
1394961 141.5 3.9688e-09 3.4472e-09
1394962 142.0 3.8496e-09 3.322e-09
1394963 142.5 3.7353e-09 3.2298e-09
1394964 143.0 3.6258e-09 3.2346e-09
1394965 143.5 3.5206e-09 3.097e-09
1394966 144.0 3.4197e-09 2.8839e-09
1394967 144.5 3.3228e-09 2.8215e-09
1394968 145.0 3.2297e-09 2.7505e-09
1394969 145.5 3.1402e-09 2.6726e-09
1394970 146.0 3.0542e-09 2.6438e-09
1394971 146.5 2.9714e-09 2.6466e-09
1394972 147.0 2.8918e-09 2.6609e-09
1394973 147.5 2.8151e-09 2.6336e-09
1394974 148.0 2.7412e-09 2.5813e-09
1394975 148.5 2.67e-09 2.5484e-09
1394976 149.0 2.6014e-09 2.5695e-09
1394977 149.5 2.5352e-09 2.4309e-09
1394978 150.0 2.4714e-09 2.3665e-09
1394979 150.5 2.4098e-09 2.3119e-09
1394980 151.0 2.3504e-09 2.2701e-09
1394981 151.5 2.293e-09 2.2252e-09
1394982 152.0 2.2375e-09 2.1779e-09
1394983 152.5 2.1839e-09 2.0489e-09
1394984 153.0 2.1321e-09 1.9209e-09
1394985 153.5 2.082e-09 1.93e-09
1394986 154.0 2.0335e-09 1.877e-09
1394987 154.5 1.9866e-09 1.8318e-09
1394988 155.0 1.9413e-09 1.7165e-09
1394989 155.5 1.8973e-09 1.7075e-09
1394990 156.0 1.8547e-09 1.6423e-09
1394991 156.5 1.8135e-09 1.6087e-09
1394992 157.0 1.7735e-09 1.5483e-09
1394993 157.5 1.7348e-09 1.5232e-09
1394994 158.0 1.6972e-09 1.5282e-09
1394995 158.5 1.6608e-09 1.5011e-09
1394996 159.0 1.6255e-09 1.4973e-09
1394997 159.5 1.5911e-09 1.4844e-09
1394998 160.0 1.5578e-09 1.4473e-09
1394999 160.5 1.5255e-09 1.4026e-09
1395000 161.0 1.4941e-09 1.3655e-09
1395001 161.5 1.4636e-09 1.3466e-09
1395002 162.0 1.434e-09 1.3183e-09
1395003 162.5 1.4051e-09 1.3464e-09
1395004 163.0 1.3771e-09 1.3615e-09
1395005 163.5 1.3499e-09 1.3422e-09
1395006 164.0 1.3234e-09 1.3366e-09
1395007 164.5 1.2976e-09 1.3187e-09
1395008 165.0 1.2725e-09 1.2731e-09
1395009 165.5 1.2481e-09 1.2594e-09
1395010 166.0 1.2243e-09 1.2242e-09
1395011 166.5 1.2012e-09 1.2226e-09
1395012 167.0 1.1786e-09 1.1859e-09
1395013 167.5 1.1567e-09 1.1971e-09
1395014 168.0 1.1353e-09 1.17e-09
1395015 168.5 1.1144e-09 1.1095e-09
1395016 169.0 1.0941e-09 1.0607e-09
1395017 169.5 1.0743e-09 1.0739e-09
1395018 170.0 1.055e-09 1.031e-09
1395019 170.5 1.0361e-09 1.0398e-09
1395020 171.0 1.0177e-09 1.0179e-09
1395021 171.5 9.9978e-10 1.0152e-09
1395022 172.0 9.8227e-10 9.7305e-10
1395023 172.5 9.6518e-10 9.4664e-10
1395024 173.0 9.485e-10 9.2808e-10
1395025 173.5 9.3221e-10 9.3772e-10
1395026 174.0 9.163e-10 9.1911e-10
1395027 174.5 9.0076e-10 8.8093e-10
1395028 175.0 8.8558e-10 8.7448e-10
1395029 175.5 8.7075e-10 8.5881e-10
1395030 176.0 8.5626e-10 8.3663e-10
1395031 176.5 8.4209e-10 8.3031e-10
1395032 177.0 8.2824e-10 7.8931e-10
1395033 177.5 8.1471e-10 7.7217e-10
1395034 178.0 8.0147e-10 7.8332e-10
1395035 178.5 7.8852e-10 7.7184e-10
1395036 179.0 7.7586e-10 7.5901e-10
1395037 179.5 7.6347e-10 7.5835e-10
1395038 180.0 7.5134e-10 7.4704e-10
1395039 180.5 7.3948e-10 7.4653e-10
1395040 181.0 7.2787e-10 7.336e-10
1395041 181.5 7.1651e-10 7.1923e-10
1395042 182.0 7.0539e-10 6.9691e-10
1395043 182.5 6.945e-10 6.9422e-10
1395044 183.0 6.8383e-10 6.7871e-10
1395045 183.5 6.7339e-10 6.5564e-10
1395046 184.0 6.6315e-10 6.4382e-10
1395047 184.5 6.5313e-10 6.441e-10
1395048 185.0 6.4331e-10 6.3625e-10
1395049 185.5 6.3369e-10 6.2617e-10
1395050 186.0 6.2426e-10 6.1804e-10
1395051 186.5 6.1502e-10 6.0495e-10
1395052 187.0 6.0596e-10 5.9199e-10
1395053 187.5 5.9708e-10 5.8342e-10
1395054 188.0 5.8838e-10 5.8349e-10
1395055 188.5 5.7984e-10 5.7338e-10
1395056 189.0 5.7147e-10 5.5558e-10
1395057 189.5 5.6326e-10 5.3693e-10
1395058 190.0 5.5521e-10 5.4024e-10
1395059 190.5 5.473e-10 5.3126e-10
1395060 191.0 5.3955e-10 5.2754e-10
1395061 191.5 5.3195e-10 5.2343e-10
1395062 192.0 5.2448e-10 5.2485e-10
1395063 192.5 5.1716e-10 5.1939e-10
1395064 193.0 5.0997e-10 5.2004e-10
1395065 193.5 5.0292e-10 5.0757e-10
1395066 194.0 4.9599e-10 4.9637e-10
1395067 194.5 4.8919e-10 4.7514e-10
1395068 195.0 4.8251e-10 4.784e-10
1395069 195.5 4.7595e-10 4.7986e-10
1395070 196.0 4.6951e-10 4.6692e-10
1395071 196.5 4.6319e-10 4.6533e-10
1395072 197.0 4.5697e-10 4.618e-10
1395073 197.5 4.5087e-10 4.6238e-10
1395074 198.0 4.4487e-10 4.4907e-10
1395075 198.5 4.3898e-10 4.4606e-10
1395076 199.0 4.3319e-10 4.4477e-10
1395077 199.5 4.275e-10 4.3873e-10
1395078 200.0 4.2191e-10 4.3288e-10
