 Hgtkm DensMean DensPert
1103854 151.0 2.3504e-09 2.2958e-09
1103855 151.5 2.293e-09 2.2602e-09
1103856 152.0 2.2375e-09 2.2254e-09
1103857 152.5 2.1839e-09 2.1885e-09
1103858 153.0 2.1321e-09 2.0857e-09
1103859 153.5 2.082e-09 1.9826e-09
1103860 154.0 2.0335e-09 1.9219e-09
1103861 154.5 1.9866e-09 1.8823e-09
1103862 155.0 1.9413e-09 1.855e-09
1103863 155.5 1.8973e-09 1.7885e-09
1103864 156.0 1.8547e-09 1.7367e-09
1103865 156.5 1.8135e-09 1.7475e-09
1103866 157.0 1.7735e-09 1.7216e-09
1103867 157.5 1.7348e-09 1.6795e-09
1103868 158.0 1.6972e-09 1.6794e-09
1103869 158.5 1.6608e-09 1.6187e-09
1103870 159.0 1.6255e-09 1.5413e-09
1103871 159.5 1.5911e-09 1.4757e-09
1103872 160.0 1.5578e-09 1.4648e-09
1103873 160.5 1.5255e-09 1.4429e-09
1103874 161.0 1.4941e-09 1.4506e-09
1103875 161.5 1.4636e-09 1.4568e-09
1103876 162.0 1.434e-09 1.437e-09
1103877 162.5 1.4051e-09 1.4277e-09
1103878 163.0 1.3771e-09 1.4088e-09
1103879 163.5 1.3499e-09 1.3505e-09
1103880 164.0 1.3234e-09 1.3237e-09
1103881 164.5 1.2976e-09 1.3116e-09
1103882 165.0 1.2725e-09 1.2742e-09
1103883 165.5 1.2481e-09 1.2538e-09
1103884 166.0 1.2243e-09 1.2565e-09
1103885 166.5 1.2012e-09 1.2341e-09
1103886 167.0 1.1786e-09 1.187e-09
1103887 167.5 1.1567e-09 1.1756e-09
1103888 168.0 1.1353e-09 1.158e-09
1103889 168.5 1.1144e-09 1.1602e-09
1103890 169.0 1.0941e-09 1.1266e-09
1103891 169.5 1.0743e-09 1.1027e-09
1103892 170.0 1.055e-09 1.0802e-09
1103893 170.5 1.0361e-09 1.0634e-09
1103894 171.0 1.0177e-09 1.0503e-09
1103895 171.5 9.9978e-10 1.0259e-09
1103896 172.0 9.8227e-10 1.0118e-09
1103897 172.5 9.6518e-10 1.0012e-09
1103898 173.0 9.485e-10 9.6893e-10
1103899 173.5 9.3221e-10 9.5616e-10
1103900 174.0 9.163e-10 9.3231e-10
1103901 174.5 9.0076e-10 9.1712e-10
1103902 175.0 8.8558e-10 9.0341e-10
1103903 175.5 8.7075e-10 8.8011e-10
1103904 176.0 8.5626e-10 8.6179e-10
1103905 176.5 8.4209e-10 8.0854e-10
1103906 177.0 8.2824e-10 8.0562e-10
1103907 177.5 8.1471e-10 8.1604e-10
1103908 178.0 8.0147e-10 7.9954e-10
1103909 178.5 7.8852e-10 8.0021e-10
1103910 179.0 7.7586e-10 7.87e-10
1103911 179.5 7.6347e-10 7.7612e-10
1103912 180.0 7.5134e-10 7.7364e-10
1103913 180.5 7.3948e-10 7.7823e-10
1103914 181.0 7.2787e-10 7.6341e-10
1103915 181.5 7.1651e-10 7.6102e-10
1103916 182.0 7.0539e-10 7.6284e-10
1103917 182.5 6.945e-10 7.3857e-10
1103918 183.0 6.8383e-10 7.3838e-10
1103919 183.5 6.7339e-10 7.1759e-10
1103920 184.0 6.6315e-10 6.981e-10
1103921 184.5 6.5313e-10 6.796e-10
1103922 185.0 6.4331e-10 6.8224e-10
1103923 185.5 6.3369e-10 6.7999e-10
1103924 186.0 6.2426e-10 6.6627e-10
1103925 186.5 6.1502e-10 6.5614e-10
1103926 187.0 6.0596e-10 6.4259e-10
1103927 187.5 5.9708e-10 6.33e-10
1103928 188.0 5.8838e-10 6.3156e-10
1103929 188.5 5.7984e-10 6.1459e-10
1103930 189.0 5.7147e-10 6.0244e-10
1103931 189.5 5.6326e-10 5.8963e-10
1103932 190.0 5.5521e-10 5.86e-10
1103933 190.5 5.473e-10 5.6871e-10
1103934 191.0 5.3955e-10 5.4757e-10
1103935 191.5 5.3195e-10 5.4463e-10
1103936 192.0 5.2448e-10 5.3525e-10
1103937 192.5 5.1716e-10 5.2431e-10
1103938 193.0 5.0997e-10 5.1099e-10
1103939 193.5 5.0292e-10 5.0098e-10
1103940 194.0 4.9599e-10 4.9121e-10
1103941 194.5 4.8919e-10 4.8181e-10
1103942 195.0 4.8251e-10 4.9052e-10
1103943 195.5 4.7595e-10 4.8825e-10
1103944 196.0 4.6951e-10 4.7555e-10
1103945 196.5 4.6319e-10 4.6513e-10
1103946 197.0 4.5697e-10 4.54e-10
1103947 197.5 4.5087e-10 4.5167e-10
1103948 198.0 4.4487e-10 4.3128e-10
1103949 198.5 4.3898e-10 4.1913e-10
1103950 199.0 4.3319e-10 4.1528e-10
1103951 199.5 4.275e-10 4.0755e-10
1103952 200.0 4.2191e-10 3.9923e-10
