 Hgtkm DensMean DensPert
1843159 81.5 1.4266e-05 1.4756e-05
1843160 82.0 1.3195e-05 1.3694e-05
1843161 82.5 1.2201e-05 1.3045e-05
1843162 83.0 1.1279e-05 1.2261e-05
1843163 83.5 1.0424e-05 1.1451e-05
1843164 84.0 9.6315e-06 1.0575e-05
1843165 84.5 8.8972e-06 9.5488e-06
1843166 85.0 8.2168e-06 8.8185e-06
1843167 85.5 7.5691e-06 7.9637e-06
1843168 86.0 6.9703e-06 7.2259e-06
1843169 86.5 6.4168e-06 6.652e-06
1843170 87.0 5.9053e-06 6.081e-06
1843171 87.5 5.4329e-06 5.6001e-06
1843172 88.0 4.9967e-06 5.1508e-06
1843173 88.5 4.5939e-06 4.7696e-06
1843174 89.0 4.2223e-06 4.4224e-06
1843175 89.5 3.8794e-06 4.0704e-06
1843176 90.0 3.5632e-06 3.8098e-06
1843177 90.5 3.2661e-06 3.5875e-06
1843178 91.0 2.9921e-06 3.2522e-06
1843179 91.5 2.7394e-06 2.9093e-06
1843180 92.0 2.5064e-06 2.5882e-06
1843181 92.5 2.2918e-06 2.343e-06
1843182 93.0 2.0942e-06 2.0074e-06
1843183 93.5 1.9124e-06 1.8818e-06
1843184 94.0 1.7451e-06 1.5666e-06
1843185 94.5 1.5915e-06 1.3983e-06
1843186 95.0 1.4504e-06 1.1781e-06
1843187 95.5 1.3156e-06 1.1351e-06
1843188 96.0 1.1938e-06 1.0219e-06
1843189 96.5 1.0837e-06 9.4515e-07
1843190 97.0 9.8411e-07 8.0279e-07
1843191 97.5 8.94e-07 7.6323e-07
1843192 98.0 8.1243e-07 6.5963e-07
1843193 98.5 7.3857e-07 6.0831e-07
1843194 99.0 6.7167e-07 5.9524e-07
1843195 99.5 6.1105e-07 5.4629e-07
1843196 100.0 5.5611e-07 5.1677e-07
1843197 100.5 5.0368e-07 4.1597e-07
1843198 101.0 4.5678e-07 3.9556e-07
1843199 101.5 4.1476e-07 3.9933e-07
1843200 102.0 3.7705e-07 3.7732e-07
1843201 102.5 3.4316e-07 3.3707e-07
1843202 103.0 3.1267e-07 2.8928e-07
1843203 103.5 2.852e-07 2.5948e-07
1843204 104.0 2.6042e-07 2.4854e-07
1843205 104.5 2.3804e-07 2.3593e-07
1843206 105.0 2.1782e-07 2.3001e-07
1843207 105.5 1.9878e-07 2.1552e-07
1843208 106.0 1.8174e-07 2.0267e-07
1843209 106.5 1.6645e-07 1.7574e-07
1843210 107.0 1.5269e-07 1.5723e-07
1843211 107.5 1.4029e-07 1.4432e-07
1843212 108.0 1.2908e-07 1.2972e-07
1843213 108.5 1.1894e-07 1.218e-07
1843214 109.0 1.0974e-07 1.1159e-07
1843215 109.5 1.0139e-07 9.774e-08
1843216 110.0 9.3782e-08 9.5466e-08
1843217 110.5 8.6689e-08 8.7957e-08
1843218 111.0 8.027e-08 7.6464e-08
1843219 111.5 7.4446e-08 6.9154e-08
1843220 112.0 6.9146e-08 7.035e-08
1843221 112.5 6.4312e-08 6.7599e-08
1843222 113.0 5.9892e-08 6.2409e-08
1843223 113.5 5.5844e-08 5.8609e-08
1843224 114.0 5.2129e-08 5.521e-08
1843225 114.5 4.8712e-08 4.8511e-08
1843226 115.0 4.5565e-08 4.3858e-08
1843227 115.5 4.2658e-08 4.1886e-08
1843228 116.0 3.9975e-08 3.9126e-08
1843229 116.5 3.7495e-08 3.7651e-08
1843230 117.0 3.5199e-08 3.5363e-08
1843231 117.5 3.307e-08 3.3858e-08
1843232 118.0 3.1094e-08 3.2783e-08
1843233 118.5 2.9258e-08 3.2012e-08
1843234 119.0 2.755e-08 2.9747e-08
1843235 119.5 2.5959e-08 2.8566e-08
1843236 120.0 2.4476e-08 2.6559e-08
1843237 120.5 2.3096e-08 2.4744e-08
1843238 121.0 2.1815e-08 2.3713e-08
1843239 121.5 2.0624e-08 2.2074e-08
1843240 122.0 1.9516e-08 2.1458e-08
1843241 122.5 1.8484e-08 1.9839e-08
1843242 123.0 1.7523e-08 1.8506e-08
1843243 123.5 1.6627e-08 1.8345e-08
1843244 124.0 1.579e-08 1.6945e-08
1843245 124.5 1.5009e-08 1.6218e-08
1843246 125.0 1.4278e-08 1.4822e-08
1843247 125.5 1.3595e-08 1.3719e-08
1843248 126.0 1.2955e-08 1.2939e-08
1843249 126.5 1.2355e-08 1.2829e-08
1843250 127.0 1.1792e-08 1.2326e-08
1843251 127.5 1.1263e-08 1.1907e-08
1843252 128.0 1.0766e-08 1.1116e-08
1843253 128.5 1.0298e-08 1.0804e-08
1843254 129.0 9.8578e-09 1.0371e-08
1843255 129.5 9.4426e-09 1.0056e-08
1843256 130.0 9.0509e-09 9.8751e-09
1843257 130.5 8.681e-09 9.2973e-09
1843258 131.0 8.3315e-09 8.7993e-09
1843259 131.5 8.001e-09 8.3218e-09
1843260 132.0 7.6883e-09 7.9377e-09
1843261 132.5 7.392e-09 7.6656e-09
1843262 133.0 7.1112e-09 7.5959e-09
1843263 133.5 6.8449e-09 7.3649e-09
1843264 134.0 6.5921e-09 7.0925e-09
1843265 134.5 6.3521e-09 6.8248e-09
1843266 135.0 6.1239e-09 6.5544e-09
1843267 135.5 5.9069e-09 6.2258e-09
1843268 136.0 5.7004e-09 6.0664e-09
1843269 136.5 5.5037e-09 5.6085e-09
1843270 137.0 5.3163e-09 5.5324e-09
1843271 137.5 5.1377e-09 5.4639e-09
1843272 138.0 4.9673e-09 5.3037e-09
1843273 138.5 4.8046e-09 4.8856e-09
1843274 139.0 4.6493e-09 4.764e-09
1843275 139.5 4.5009e-09 4.7099e-09
1843276 140.0 4.3589e-09 4.4507e-09
1843277 140.5 4.2232e-09 4.2359e-09
1843278 141.0 4.0932e-09 4.043e-09
1843279 141.5 3.9688e-09 3.9307e-09
1843280 142.0 3.8496e-09 3.7561e-09
1843281 142.5 3.7353e-09 3.5997e-09
1843282 143.0 3.6258e-09 3.3357e-09
1843283 143.5 3.5206e-09 3.273e-09
1843284 144.0 3.4197e-09 3.2442e-09
1843285 144.5 3.3228e-09 3.1947e-09
1843286 145.0 3.2297e-09 3.0369e-09
1843287 145.5 3.1402e-09 3.0217e-09
1843288 146.0 3.0542e-09 2.9137e-09
1843289 146.5 2.9714e-09 2.8528e-09
1843290 147.0 2.8918e-09 2.8699e-09
1843291 147.5 2.8151e-09 2.8753e-09
1843292 148.0 2.7412e-09 2.7981e-09
1843293 148.5 2.67e-09 2.7233e-09
1843294 149.0 2.6014e-09 2.6133e-09
1843295 149.5 2.5352e-09 2.4988e-09
1843296 150.0 2.4714e-09 2.4228e-09
1843297 150.5 2.4098e-09 2.3731e-09
1843298 151.0 2.3504e-09 2.2711e-09
1843299 151.5 2.293e-09 2.2493e-09
1843300 152.0 2.2375e-09 2.2289e-09
1843301 152.5 2.1839e-09 2.1599e-09
1843302 153.0 2.1321e-09 2.1169e-09
1843303 153.5 2.082e-09 2.103e-09
1843304 154.0 2.0335e-09 2.0436e-09
1843305 154.5 1.9866e-09 1.9914e-09
1843306 155.0 1.9413e-09 1.923e-09
1843307 155.5 1.8973e-09 1.9367e-09
1843308 156.0 1.8547e-09 1.9107e-09
1843309 156.5 1.8135e-09 1.8746e-09
1843310 157.0 1.7735e-09 1.8026e-09
1843311 157.5 1.7348e-09 1.7542e-09
1843312 158.0 1.6972e-09 1.7296e-09
1843313 158.5 1.6608e-09 1.7371e-09
1843314 159.0 1.6255e-09 1.6574e-09
1843315 159.5 1.5911e-09 1.6535e-09
1843316 160.0 1.5578e-09 1.6723e-09
1843317 160.5 1.5255e-09 1.6346e-09
1843318 161.0 1.4941e-09 1.5855e-09
1843319 161.5 1.4636e-09 1.5745e-09
1843320 162.0 1.434e-09 1.4704e-09
1843321 162.5 1.4051e-09 1.4507e-09
1843322 163.0 1.3771e-09 1.425e-09
1843323 163.5 1.3499e-09 1.3718e-09
1843324 164.0 1.3234e-09 1.3454e-09
1843325 164.5 1.2976e-09 1.3268e-09
1843326 165.0 1.2725e-09 1.3124e-09
1843327 165.5 1.2481e-09 1.2815e-09
1843328 166.0 1.2243e-09 1.278e-09
1843329 166.5 1.2012e-09 1.2358e-09
1843330 167.0 1.1786e-09 1.2229e-09
1843331 167.5 1.1567e-09 1.208e-09
1843332 168.0 1.1353e-09 1.1767e-09
1843333 168.5 1.1144e-09 1.1457e-09
1843334 169.0 1.0941e-09 1.1311e-09
1843335 169.5 1.0743e-09 1.1188e-09
1843336 170.0 1.055e-09 1.1012e-09
1843337 170.5 1.0361e-09 1.0777e-09
1843338 171.0 1.0177e-09 1.0868e-09
1843339 171.5 9.9978e-10 1.0644e-09
1843340 172.0 9.8227e-10 1.0368e-09
1843341 172.5 9.6518e-10 1.0135e-09
1843342 173.0 9.485e-10 1.0029e-09
1843343 173.5 9.3221e-10 9.9004e-10
1843344 174.0 9.163e-10 9.8852e-10
1843345 174.5 9.0076e-10 9.6441e-10
1843346 175.0 8.8558e-10 9.3929e-10
1843347 175.5 8.7075e-10 8.9911e-10
1843348 176.0 8.5626e-10 8.8392e-10
1843349 176.5 8.4209e-10 8.5378e-10
1843350 177.0 8.2824e-10 8.2405e-10
1843351 177.5 8.1471e-10 8.1288e-10
1843352 178.0 8.0147e-10 8.0046e-10
1843353 178.5 7.8852e-10 7.9691e-10
1843354 179.0 7.7586e-10 7.6638e-10
1843355 179.5 7.6347e-10 7.6477e-10
1843356 180.0 7.5134e-10 7.4467e-10
1843357 180.5 7.3948e-10 7.261e-10
1843358 181.0 7.2787e-10 7.3121e-10
1843359 181.5 7.1651e-10 7.2166e-10
1843360 182.0 7.0539e-10 7.1767e-10
1843361 182.5 6.945e-10 6.9401e-10
1843362 183.0 6.8383e-10 6.8488e-10
1843363 183.5 6.7339e-10 6.7407e-10
1843364 184.0 6.6315e-10 6.6144e-10
1843365 184.5 6.5313e-10 6.5348e-10
1843366 185.0 6.4331e-10 6.4132e-10
1843367 185.5 6.3369e-10 6.4254e-10
1843368 186.0 6.2426e-10 6.4562e-10
1843369 186.5 6.1502e-10 6.5833e-10
1843370 187.0 6.0596e-10 6.7293e-10
1843371 187.5 5.9708e-10 6.3987e-10
1843372 188.0 5.8838e-10 6.2515e-10
1843373 188.5 5.7984e-10 6.1267e-10
1843374 189.0 5.7147e-10 6.1047e-10
1843375 189.5 5.6326e-10 5.9311e-10
1843376 190.0 5.5521e-10 5.9009e-10
1843377 190.5 5.473e-10 5.624e-10
1843378 191.0 5.3955e-10 5.4991e-10
1843379 191.5 5.3195e-10 5.4806e-10
1843380 192.0 5.2448e-10 5.3607e-10
1843381 192.5 5.1716e-10 5.2339e-10
1843382 193.0 5.0997e-10 5.2164e-10
1843383 193.5 5.0292e-10 5.163e-10
1843384 194.0 4.9599e-10 5.1015e-10
1843385 194.5 4.8919e-10 5.1084e-10
1843386 195.0 4.8251e-10 5.0291e-10
1843387 195.5 4.7595e-10 4.912e-10
1843388 196.0 4.6951e-10 4.791e-10
1843389 196.5 4.6319e-10 4.8223e-10
1843390 197.0 4.5697e-10 4.7437e-10
1843391 197.5 4.5087e-10 4.5504e-10
1843392 198.0 4.4487e-10 4.4937e-10
1843393 198.5 4.3898e-10 4.3897e-10
1843394 199.0 4.3319e-10 4.3603e-10
1843395 199.5 4.275e-10 4.4901e-10
1843396 200.0 4.2191e-10 4.4565e-10
