 Hgtkm DensMean DensPert
1127745 66.5 0.00013614 0.00013733
1127746 67.0 0.00012702 0.00012724
1127747 67.5 0.00011847 0.00012068
1127748 68.0 0.00011044 0.00011214
1127749 68.5 0.00010291 0.00010327
1127750 69.0 9.586e-05 9.6535e-05
1127751 69.5 8.9252e-05 8.9771e-05
1127752 70.0 8.3063e-05 8.3392e-05
1127753 70.5 7.7163e-05 7.7307e-05
1127754 71.0 7.1662e-05 7.0914e-05
1127755 71.5 6.6533e-05 6.5317e-05
1127756 72.0 6.1754e-05 6.2676e-05
1127757 72.5 5.73e-05 5.9006e-05
1127758 73.0 5.3152e-05 5.4074e-05
1127759 73.5 4.929e-05 5.063e-05
1127760 74.0 4.5694e-05 4.6772e-05
1127761 74.5 4.2348e-05 4.3644e-05
1127762 75.0 3.9234e-05 3.9103e-05
1127763 75.5 3.6322e-05 3.7455e-05
1127764 76.0 3.362e-05 3.426e-05
1127765 76.5 3.1114e-05 3.1543e-05
1127766 77.0 2.879e-05 2.8359e-05
1127767 77.5 2.6635e-05 2.6402e-05
1127768 78.0 2.4638e-05 2.4244e-05
1127769 78.5 2.2786e-05 2.2261e-05
1127770 79.0 2.107e-05 2.062e-05
1127771 79.5 1.948e-05 1.9019e-05
1127772 80.0 1.8007e-05 1.7437e-05
1127773 80.5 1.6666e-05 1.5753e-05
1127774 81.0 1.5421e-05 1.473e-05
1127775 81.5 1.4266e-05 1.4257e-05
1127776 82.0 1.3195e-05 1.2889e-05
1127777 82.5 1.2201e-05 1.1847e-05
1127778 83.0 1.1279e-05 1.1114e-05
1127779 83.5 1.0424e-05 1.036e-05
1127780 84.0 9.6315e-06 9.4148e-06
1127781 84.5 8.8972e-06 8.6375e-06
1127782 85.0 8.2168e-06 8.3221e-06
1127783 85.5 7.5691e-06 7.8209e-06
1127784 86.0 6.9703e-06 7.128e-06
1127785 86.5 6.4168e-06 6.6109e-06
1127786 87.0 5.9053e-06 6.2952e-06
1127787 87.5 5.4329e-06 5.7583e-06
1127788 88.0 4.9967e-06 5.3107e-06
1127789 88.5 4.5939e-06 4.8523e-06
1127790 89.0 4.2223e-06 4.2376e-06
1127791 89.5 3.8794e-06 3.9772e-06
1127792 90.0 3.5632e-06 3.6381e-06
1127793 90.5 3.2661e-06 3.3662e-06
1127794 91.0 2.9921e-06 3.2883e-06
1127795 91.5 2.7394e-06 3.0028e-06
1127796 92.0 2.5064e-06 2.8363e-06
1127797 92.5 2.2918e-06 2.6946e-06
1127798 93.0 2.0942e-06 2.3704e-06
1127799 93.5 1.9124e-06 2.2023e-06
1127800 94.0 1.7451e-06 2.0641e-06
1127801 94.5 1.5915e-06 1.8992e-06
1127802 95.0 1.4504e-06 1.716e-06
1127803 95.5 1.3156e-06 1.5028e-06
1127804 96.0 1.1938e-06 1.257e-06
1127805 96.5 1.0837e-06 1.0703e-06
1127806 97.0 9.8411e-07 9.9144e-07
1127807 97.5 8.94e-07 8.813e-07
1127808 98.0 8.1243e-07 7.7726e-07
1127809 98.5 7.3857e-07 7.0101e-07
1127810 99.0 6.7167e-07 6.1755e-07
1127811 99.5 6.1105e-07 5.6755e-07
1127812 100.0 5.5611e-07 5.0153e-07
1127813 100.5 5.0368e-07 4.2161e-07
1127814 101.0 4.5678e-07 4.0607e-07
1127815 101.5 4.1476e-07 3.6872e-07
1127816 102.0 3.7705e-07 3.1228e-07
1127817 102.5 3.4316e-07 3.0151e-07
1127818 103.0 3.1267e-07 2.6326e-07
1127819 103.5 2.852e-07 2.4079e-07
1127820 104.0 2.6042e-07 2.2494e-07
1127821 104.5 2.3804e-07 1.9714e-07
1127822 105.0 2.1782e-07 1.7622e-07
1127823 105.5 1.9878e-07 1.5441e-07
1127824 106.0 1.8174e-07 1.5235e-07
1127825 106.5 1.6645e-07 1.3801e-07
1127826 107.0 1.5269e-07 1.3164e-07
1127827 107.5 1.4029e-07 1.2116e-07
1127828 108.0 1.2908e-07 1.0693e-07
1127829 108.5 1.1894e-07 1.0267e-07
1127830 109.0 1.0974e-07 9.8682e-08
1127831 109.5 1.0139e-07 8.9265e-08
1127832 110.0 9.3782e-08 8.346e-08
1127833 110.5 8.6689e-08 8.1378e-08
1127834 111.0 8.027e-08 7.8312e-08
1127835 111.5 7.4446e-08 7.3859e-08
1127836 112.0 6.9146e-08 6.5884e-08
1127837 112.5 6.4312e-08 5.9953e-08
1127838 113.0 5.9892e-08 5.7359e-08
1127839 113.5 5.5844e-08 5.527e-08
1127840 114.0 5.2129e-08 5.1088e-08
1127841 114.5 4.8712e-08 4.9649e-08
1127842 115.0 4.5565e-08 4.6005e-08
1127843 115.5 4.2658e-08 4.2791e-08
1127844 116.0 3.9975e-08 4.053e-08
1127845 116.5 3.7495e-08 3.9903e-08
1127846 117.0 3.5199e-08 3.6785e-08
1127847 117.5 3.307e-08 3.2965e-08
1127848 118.0 3.1094e-08 3.1653e-08
1127849 118.5 2.9258e-08 2.9561e-08
1127850 119.0 2.755e-08 2.7165e-08
1127851 119.5 2.5959e-08 2.539e-08
1127852 120.0 2.4476e-08 2.4176e-08
1127853 120.5 2.3096e-08 2.2771e-08
1127854 121.0 2.1815e-08 2.0852e-08
1127855 121.5 2.0624e-08 1.9843e-08
1127856 122.0 1.9516e-08 1.8678e-08
1127857 122.5 1.8484e-08 1.8194e-08
1127858 123.0 1.7523e-08 1.6946e-08
1127859 123.5 1.6627e-08 1.6577e-08
1127860 124.0 1.579e-08 1.5699e-08
1127861 124.5 1.5009e-08 1.5014e-08
1127862 125.0 1.4278e-08 1.4657e-08
1127863 125.5 1.3595e-08 1.4095e-08
1127864 126.0 1.2955e-08 1.3519e-08
1127865 126.5 1.2355e-08 1.2679e-08
1127866 127.0 1.1792e-08 1.1895e-08
1127867 127.5 1.1263e-08 1.1321e-08
1127868 128.0 1.0766e-08 1.0831e-08
1127869 128.5 1.0298e-08 1.0102e-08
1127870 129.0 9.8578e-09 9.6946e-09
1127871 129.5 9.4426e-09 9.4032e-09
1127872 130.0 9.0509e-09 8.931e-09
1127873 130.5 8.681e-09 8.877e-09
1127874 131.0 8.3315e-09 8.5396e-09
1127875 131.5 8.001e-09 8.0745e-09
1127876 132.0 7.6883e-09 7.7015e-09
1127877 132.5 7.392e-09 7.4082e-09
1127878 133.0 7.1112e-09 6.9944e-09
1127879 133.5 6.8449e-09 6.5739e-09
1127880 134.0 6.5921e-09 6.1615e-09
1127881 134.5 6.3521e-09 6.1844e-09
1127882 135.0 6.1239e-09 5.9437e-09
1127883 135.5 5.9069e-09 5.7517e-09
1127884 136.0 5.7004e-09 5.6987e-09
1127885 136.5 5.5037e-09 5.6098e-09
1127886 137.0 5.3163e-09 5.6301e-09
1127887 137.5 5.1377e-09 5.304e-09
1127888 138.0 4.9673e-09 5.1432e-09
1127889 138.5 4.8046e-09 4.9656e-09
1127890 139.0 4.6493e-09 4.8044e-09
1127891 139.5 4.5009e-09 4.595e-09
1127892 140.0 4.3589e-09 4.224e-09
1127893 140.5 4.2232e-09 4.0474e-09
1127894 141.0 4.0932e-09 4.0198e-09
1127895 141.5 3.9688e-09 3.8625e-09
1127896 142.0 3.8496e-09 3.7728e-09
1127897 142.5 3.7353e-09 3.6011e-09
1127898 143.0 3.6258e-09 3.4848e-09
1127899 143.5 3.5206e-09 3.3905e-09
1127900 144.0 3.4197e-09 3.374e-09
1127901 144.5 3.3228e-09 3.2834e-09
1127902 145.0 3.2297e-09 3.2784e-09
1127903 145.5 3.1402e-09 3.2943e-09
1127904 146.0 3.0542e-09 3.0778e-09
1127905 146.5 2.9714e-09 2.8611e-09
1127906 147.0 2.8918e-09 2.8474e-09
1127907 147.5 2.8151e-09 2.8201e-09
1127908 148.0 2.7412e-09 2.7292e-09
1127909 148.5 2.67e-09 2.6897e-09
1127910 149.0 2.6014e-09 2.6395e-09
1127911 149.5 2.5352e-09 2.5227e-09
1127912 150.0 2.4714e-09 2.3879e-09
1127913 150.5 2.4098e-09 2.3222e-09
1127914 151.0 2.3504e-09 2.2632e-09
1127915 151.5 2.293e-09 2.1952e-09
1127916 152.0 2.2375e-09 2.1316e-09
1127917 152.5 2.1839e-09 2.1152e-09
1127918 153.0 2.1321e-09 2.0723e-09
1127919 153.5 2.082e-09 2.0985e-09
1127920 154.0 2.0335e-09 2.0213e-09
1127921 154.5 1.9866e-09 1.9474e-09
1127922 155.0 1.9413e-09 1.9608e-09
1127923 155.5 1.8973e-09 1.8842e-09
1127924 156.0 1.8547e-09 1.8557e-09
1127925 156.5 1.8135e-09 1.8194e-09
1127926 157.0 1.7735e-09 1.7977e-09
1127927 157.5 1.7348e-09 1.7229e-09
1127928 158.0 1.6972e-09 1.665e-09
1127929 158.5 1.6608e-09 1.616e-09
1127930 159.0 1.6255e-09 1.6214e-09
1127931 159.5 1.5911e-09 1.5903e-09
1127932 160.0 1.5578e-09 1.5795e-09
1127933 160.5 1.5255e-09 1.5577e-09
1127934 161.0 1.4941e-09 1.5519e-09
1127935 161.5 1.4636e-09 1.4966e-09
1127936 162.0 1.434e-09 1.4758e-09
1127937 162.5 1.4051e-09 1.4326e-09
1127938 163.0 1.3771e-09 1.4099e-09
1127939 163.5 1.3499e-09 1.3736e-09
1127940 164.0 1.3234e-09 1.3471e-09
1127941 164.5 1.2976e-09 1.2971e-09
1127942 165.0 1.2725e-09 1.2974e-09
1127943 165.5 1.2481e-09 1.2698e-09
1127944 166.0 1.2243e-09 1.2206e-09
1127945 166.5 1.2012e-09 1.2047e-09
1127946 167.0 1.1786e-09 1.1842e-09
1127947 167.5 1.1567e-09 1.1571e-09
1127948 168.0 1.1353e-09 1.145e-09
1127949 168.5 1.1144e-09 1.0961e-09
1127950 169.0 1.0941e-09 1.0597e-09
1127951 169.5 1.0743e-09 1.0179e-09
1127952 170.0 1.055e-09 1.0145e-09
1127953 170.5 1.0361e-09 1.0279e-09
1127954 171.0 1.0177e-09 1.0128e-09
1127955 171.5 9.9978e-10 1.0111e-09
1127956 172.0 9.8227e-10 9.9454e-10
1127957 172.5 9.6518e-10 9.6796e-10
1127958 173.0 9.485e-10 9.7337e-10
1127959 173.5 9.3221e-10 9.479e-10
1127960 174.0 9.163e-10 9.2774e-10
1127961 174.5 9.0076e-10 9.1935e-10
1127962 175.0 8.8558e-10 9.2093e-10
1127963 175.5 8.7075e-10 8.8821e-10
1127964 176.0 8.5626e-10 8.5897e-10
1127965 176.5 8.4209e-10 8.5562e-10
1127966 177.0 8.2824e-10 8.2151e-10
1127967 177.5 8.1471e-10 8.0227e-10
1127968 178.0 8.0147e-10 7.7015e-10
1127969 178.5 7.8852e-10 7.4659e-10
1127970 179.0 7.7586e-10 7.3461e-10
1127971 179.5 7.6347e-10 7.2846e-10
1127972 180.0 7.5134e-10 7.3979e-10
1127973 180.5 7.3948e-10 7.53e-10
1127974 181.0 7.2787e-10 7.5584e-10
1127975 181.5 7.1651e-10 7.5564e-10
1127976 182.0 7.0539e-10 7.3106e-10
1127977 182.5 6.945e-10 7.1635e-10
1127978 183.0 6.8383e-10 7.0277e-10
1127979 183.5 6.7339e-10 7.0515e-10
1127980 184.0 6.6315e-10 6.8982e-10
1127981 184.5 6.5313e-10 6.8265e-10
1127982 185.0 6.4331e-10 6.7271e-10
1127983 185.5 6.3369e-10 6.6507e-10
1127984 186.0 6.2426e-10 6.7545e-10
1127985 186.5 6.1502e-10 6.8073e-10
1127986 187.0 6.0596e-10 6.5162e-10
1127987 187.5 5.9708e-10 6.3177e-10
1127988 188.0 5.8838e-10 6.1812e-10
1127989 188.5 5.7984e-10 6.1064e-10
1127990 189.0 5.7147e-10 6.2646e-10
1127991 189.5 5.6326e-10 6.0648e-10
1127992 190.0 5.5521e-10 6.1195e-10
1127993 190.5 5.473e-10 5.975e-10
1127994 191.0 5.3955e-10 5.8815e-10
1127995 191.5 5.3195e-10 5.6702e-10
1127996 192.0 5.2448e-10 5.7365e-10
1127997 192.5 5.1716e-10 5.4747e-10
1127998 193.0 5.0997e-10 5.3793e-10
1127999 193.5 5.0292e-10 5.3153e-10
1128000 194.0 4.9599e-10 5.302e-10
1128001 194.5 4.8919e-10 5.2806e-10
1128002 195.0 4.8251e-10 5.2554e-10
1128003 195.5 4.7595e-10 5.0936e-10
1128004 196.0 4.6951e-10 5.0358e-10
1128005 196.5 4.6319e-10 4.9292e-10
1128006 197.0 4.5697e-10 4.8457e-10
1128007 197.5 4.5087e-10 4.7835e-10
1128008 198.0 4.4487e-10 4.5598e-10
1128009 198.5 4.3898e-10 4.4455e-10
1128010 199.0 4.3319e-10 4.411e-10
1128011 199.5 4.275e-10 4.3884e-10
1128012 200.0 4.2191e-10 4.2427e-10
