 Hgtkm DensMean DensPert
268801 65.5 0.0001562 0.00014239
268802 66.0 0.00014585 0.00013424
268803 66.5 0.00013614 0.00013132
268804 67.0 0.00012702 0.00012311
268805 67.5 0.00011847 0.00011397
268806 68.0 0.00011044 0.0001049
268807 68.5 0.00010291 9.9376e-05
268808 69.0 9.586e-05 9.223e-05
268809 69.5 8.9252e-05 8.7634e-05
268810 70.0 8.3063e-05 8.2396e-05
268811 70.5 7.7163e-05 7.7762e-05
268812 71.0 7.1662e-05 7.0272e-05
268813 71.5 6.6533e-05 6.6547e-05
268814 72.0 6.1754e-05 6.1998e-05
268815 72.5 5.73e-05 5.6206e-05
268816 73.0 5.3152e-05 5.2331e-05
268817 73.5 4.929e-05 4.6853e-05
268818 74.0 4.5694e-05 4.3557e-05
268819 74.5 4.2348e-05 4.0594e-05
268820 75.0 3.9234e-05 3.8333e-05
268821 75.5 3.6322e-05 3.5384e-05
268822 76.0 3.362e-05 3.2781e-05
268823 76.5 3.1114e-05 2.957e-05
268824 77.0 2.879e-05 2.709e-05
268825 77.5 2.6635e-05 2.5105e-05
268826 78.0 2.4638e-05 2.3297e-05
268827 78.5 2.2786e-05 2.0917e-05
268828 79.0 2.107e-05 1.8346e-05
268829 79.5 1.948e-05 1.7388e-05
268830 80.0 1.8007e-05 1.6661e-05
268831 80.5 1.6666e-05 1.5882e-05
268832 81.0 1.5421e-05 1.4778e-05
268833 81.5 1.4266e-05 1.3548e-05
268834 82.0 1.3195e-05 1.249e-05
268835 82.5 1.2201e-05 1.1721e-05
268836 83.0 1.1279e-05 1.0822e-05
268837 83.5 1.0424e-05 1.032e-05
268838 84.0 9.6315e-06 9.564e-06
268839 84.5 8.8972e-06 8.9188e-06
268840 85.0 8.2168e-06 8.4088e-06
268841 85.5 7.5691e-06 8.1468e-06
268842 86.0 6.9703e-06 7.5263e-06
268843 86.5 6.4168e-06 6.76e-06
268844 87.0 5.9053e-06 6.3948e-06
268845 87.5 5.4329e-06 5.7792e-06
268846 88.0 4.9967e-06 5.3564e-06
268847 88.5 4.5939e-06 4.9109e-06
268848 89.0 4.2223e-06 4.425e-06
268849 89.5 3.8794e-06 3.9554e-06
268850 90.0 3.5632e-06 3.5584e-06
268851 90.5 3.2661e-06 3.1921e-06
268852 91.0 2.9921e-06 2.7663e-06
268853 91.5 2.7394e-06 2.4688e-06
268854 92.0 2.5064e-06 2.2544e-06
268855 92.5 2.2918e-06 2.142e-06
268856 93.0 2.0942e-06 2.0868e-06
268857 93.5 1.9124e-06 1.8981e-06
268858 94.0 1.7451e-06 1.6143e-06
268859 94.5 1.5915e-06 1.4714e-06
268860 95.0 1.4504e-06 1.2479e-06
268861 95.5 1.3156e-06 1.1425e-06
268862 96.0 1.1938e-06 9.6301e-07
268863 96.5 1.0837e-06 8.5692e-07
268864 97.0 9.8411e-07 7.2911e-07
268865 97.5 8.94e-07 6.632e-07
268866 98.0 8.1243e-07 6.3727e-07
268867 98.5 7.3857e-07 5.7927e-07
268868 99.0 6.7167e-07 5.9968e-07
268869 99.5 6.1105e-07 5.3192e-07
268870 100.0 5.5611e-07 4.8017e-07
268871 100.5 5.0368e-07 4.4663e-07
268872 101.0 4.5678e-07 4.2635e-07
268873 101.5 4.1476e-07 3.8156e-07
268874 102.0 3.7705e-07 3.3146e-07
268875 102.5 3.4316e-07 3.2042e-07
268876 103.0 3.1267e-07 2.9484e-07
268877 103.5 2.852e-07 2.869e-07
268878 104.0 2.6042e-07 2.5922e-07
268879 104.5 2.3804e-07 2.4355e-07
268880 105.0 2.1782e-07 2.1443e-07
268881 105.5 1.9878e-07 1.9167e-07
268882 106.0 1.8174e-07 1.7643e-07
268883 106.5 1.6645e-07 1.5652e-07
268884 107.0 1.5269e-07 1.4382e-07
268885 107.5 1.4029e-07 1.3705e-07
268886 108.0 1.2908e-07 1.3172e-07
268887 108.5 1.1894e-07 1.1696e-07
268888 109.0 1.0974e-07 1.0892e-07
268889 109.5 1.0139e-07 1.0862e-07
268890 110.0 9.3782e-08 9.8989e-08
268891 110.5 8.6689e-08 9.1239e-08
268892 111.0 8.027e-08 8.5543e-08
268893 111.5 7.4446e-08 7.7123e-08
268894 112.0 6.9146e-08 7.106e-08
268895 112.5 6.4312e-08 6.8124e-08
268896 113.0 5.9892e-08 6.2258e-08
268897 113.5 5.5844e-08 5.9381e-08
268898 114.0 5.2129e-08 5.4832e-08
268899 114.5 4.8712e-08 4.9391e-08
268900 115.0 4.5565e-08 4.7696e-08
268901 115.5 4.2658e-08 4.4076e-08
268902 116.0 3.9975e-08 4.2562e-08
268903 116.5 3.7495e-08 3.9557e-08
268904 117.0 3.5199e-08 3.6463e-08
268905 117.5 3.307e-08 3.3705e-08
268906 118.0 3.1094e-08 3.1482e-08
268907 118.5 2.9258e-08 2.9576e-08
268908 119.0 2.755e-08 2.849e-08
268909 119.5 2.5959e-08 2.7173e-08
268910 120.0 2.4476e-08 2.5569e-08
268911 120.5 2.3096e-08 2.4892e-08
268912 121.0 2.1815e-08 2.3098e-08
268913 121.5 2.0624e-08 2.2465e-08
268914 122.0 1.9516e-08 2.0948e-08
268915 122.5 1.8484e-08 2.0088e-08
268916 123.0 1.7523e-08 1.9137e-08
268917 123.5 1.6627e-08 1.7884e-08
268918 124.0 1.579e-08 1.6821e-08
268919 124.5 1.5009e-08 1.6114e-08
268920 125.0 1.4278e-08 1.4916e-08
268921 125.5 1.3595e-08 1.4286e-08
268922 126.0 1.2955e-08 1.3469e-08
268923 126.5 1.2355e-08 1.2827e-08
268924 127.0 1.1792e-08 1.202e-08
268925 127.5 1.1263e-08 1.1471e-08
268926 128.0 1.0766e-08 1.0894e-08
268927 128.5 1.0298e-08 1.0114e-08
268928 129.0 9.8578e-09 9.7513e-09
268929 129.5 9.4426e-09 9.1004e-09
268930 130.0 9.0509e-09 8.8586e-09
268931 130.5 8.681e-09 8.8143e-09
268932 131.0 8.3315e-09 8.6731e-09
268933 131.5 8.001e-09 8.4691e-09
268934 132.0 7.6883e-09 8.1541e-09
268935 132.5 7.392e-09 7.88e-09
268936 133.0 7.1112e-09 7.778e-09
268937 133.5 6.8449e-09 7.429e-09
268938 134.0 6.5921e-09 7.0033e-09
268939 134.5 6.3521e-09 6.7434e-09
268940 135.0 6.1239e-09 6.3527e-09
268941 135.5 5.9069e-09 6.1939e-09
268942 136.0 5.7004e-09 5.9649e-09
268943 136.5 5.5037e-09 5.8725e-09
268944 137.0 5.3163e-09 5.5318e-09
268945 137.5 5.1377e-09 5.3293e-09
268946 138.0 4.9673e-09 5.1925e-09
268947 138.5 4.8046e-09 4.9486e-09
268948 139.0 4.6493e-09 4.9085e-09
268949 139.5 4.5009e-09 4.6924e-09
268950 140.0 4.3589e-09 4.5463e-09
268951 140.5 4.2232e-09 4.4041e-09
268952 141.0 4.0932e-09 4.3024e-09
268953 141.5 3.9688e-09 4.1887e-09
268954 142.0 3.8496e-09 3.9448e-09
268955 142.5 3.7353e-09 3.7401e-09
268956 143.0 3.6258e-09 3.6572e-09
268957 143.5 3.5206e-09 3.609e-09
268958 144.0 3.4197e-09 3.5378e-09
268959 144.5 3.3228e-09 3.3735e-09
268960 145.0 3.2297e-09 3.3218e-09
268961 145.5 3.1402e-09 3.2337e-09
268962 146.0 3.0542e-09 3.1497e-09
268963 146.5 2.9714e-09 3.0907e-09
268964 147.0 2.8918e-09 2.9573e-09
268965 147.5 2.8151e-09 2.8383e-09
268966 148.0 2.7412e-09 2.7892e-09
268967 148.5 2.67e-09 2.8024e-09
268968 149.0 2.6014e-09 2.7878e-09
268969 149.5 2.5352e-09 2.671e-09
268970 150.0 2.4714e-09 2.6047e-09
268971 150.5 2.4098e-09 2.5179e-09
268972 151.0 2.3504e-09 2.4743e-09
268973 151.5 2.293e-09 2.3441e-09
268974 152.0 2.2375e-09 2.2154e-09
268975 152.5 2.1839e-09 2.2172e-09
268976 153.0 2.1321e-09 2.1781e-09
268977 153.5 2.082e-09 2.1407e-09
268978 154.0 2.0335e-09 2.1505e-09
268979 154.5 1.9866e-09 2.1589e-09
268980 155.0 1.9413e-09 2.0996e-09
268981 155.5 1.8973e-09 1.9949e-09
268982 156.0 1.8547e-09 1.9465e-09
268983 156.5 1.8135e-09 1.9429e-09
268984 157.0 1.7735e-09 1.8866e-09
268985 157.5 1.7348e-09 1.8718e-09
268986 158.0 1.6972e-09 1.8499e-09
268987 158.5 1.6608e-09 1.8047e-09
268988 159.0 1.6255e-09 1.7942e-09
268989 159.5 1.5911e-09 1.726e-09
268990 160.0 1.5578e-09 1.6811e-09
268991 160.5 1.5255e-09 1.6196e-09
268992 161.0 1.4941e-09 1.5485e-09
268993 161.5 1.4636e-09 1.4855e-09
268994 162.0 1.434e-09 1.4767e-09
268995 162.5 1.4051e-09 1.4009e-09
268996 163.0 1.3771e-09 1.3577e-09
268997 163.5 1.3499e-09 1.309e-09
268998 164.0 1.3234e-09 1.2755e-09
268999 164.5 1.2976e-09 1.2346e-09
269000 165.0 1.2725e-09 1.2247e-09
269001 165.5 1.2481e-09 1.2058e-09
269002 166.0 1.2243e-09 1.1791e-09
269003 166.5 1.2012e-09 1.1448e-09
269004 167.0 1.1786e-09 1.1285e-09
269005 167.5 1.1567e-09 1.1272e-09
269006 168.0 1.1353e-09 1.0968e-09
269007 168.5 1.1144e-09 1.0799e-09
269008 169.0 1.0941e-09 1.0767e-09
269009 169.5 1.0743e-09 1.0738e-09
269010 170.0 1.055e-09 1.0588e-09
269011 170.5 1.0361e-09 1.0439e-09
269012 171.0 1.0177e-09 1.0383e-09
269013 171.5 9.9978e-10 1.0117e-09
269014 172.0 9.8227e-10 9.7544e-10
269015 172.5 9.6518e-10 9.7397e-10
269016 173.0 9.485e-10 9.6079e-10
269017 173.5 9.3221e-10 9.335e-10
269018 174.0 9.163e-10 9.0875e-10
269019 174.5 9.0076e-10 8.9637e-10
269020 175.0 8.8558e-10 8.9357e-10
269021 175.5 8.7075e-10 8.9004e-10
269022 176.0 8.5626e-10 8.6952e-10
269023 176.5 8.4209e-10 8.6359e-10
269024 177.0 8.2824e-10 8.6068e-10
269025 177.5 8.1471e-10 8.3863e-10
269026 178.0 8.0147e-10 8.3472e-10
269027 178.5 7.8852e-10 8.0324e-10
269028 179.0 7.7586e-10 7.9591e-10
269029 179.5 7.6347e-10 7.801e-10
269030 180.0 7.5134e-10 7.4139e-10
269031 180.5 7.3948e-10 7.3816e-10
269032 181.0 7.2787e-10 7.4609e-10
269033 181.5 7.1651e-10 7.2321e-10
269034 182.0 7.0539e-10 7.1031e-10
269035 182.5 6.945e-10 6.8747e-10
269036 183.0 6.8383e-10 6.9591e-10
269037 183.5 6.7339e-10 7.0337e-10
269038 184.0 6.6315e-10 6.8656e-10
269039 184.5 6.5313e-10 6.6172e-10
269040 185.0 6.4331e-10 6.4726e-10
269041 185.5 6.3369e-10 6.2072e-10
269042 186.0 6.2426e-10 6.01e-10
269043 186.5 6.1502e-10 6.1737e-10
269044 187.0 6.0596e-10 6.2045e-10
269045 187.5 5.9708e-10 6.0463e-10
269046 188.0 5.8838e-10 5.9644e-10
269047 188.5 5.7984e-10 5.7852e-10
269048 189.0 5.7147e-10 5.7151e-10
269049 189.5 5.6326e-10 5.425e-10
269050 190.0 5.5521e-10 5.4341e-10
269051 190.5 5.473e-10 5.3277e-10
269052 191.0 5.3955e-10 5.2052e-10
269053 191.5 5.3195e-10 5.1494e-10
269054 192.0 5.2448e-10 5.1611e-10
269055 192.5 5.1716e-10 5.0044e-10
269056 193.0 5.0997e-10 4.9253e-10
269057 193.5 5.0292e-10 4.8436e-10
269058 194.0 4.9599e-10 4.7793e-10
269059 194.5 4.8919e-10 4.5636e-10
269060 195.0 4.8251e-10 4.4919e-10
269061 195.5 4.7595e-10 4.3485e-10
269062 196.0 4.6951e-10 4.1374e-10
269063 196.5 4.6319e-10 3.9507e-10
269064 197.0 4.5697e-10 3.9829e-10
269065 197.5 4.5087e-10 3.8567e-10
269066 198.0 4.4487e-10 3.8736e-10
269067 198.5 4.3898e-10 3.7117e-10
269068 199.0 4.3319e-10 3.6094e-10
269069 199.5 4.275e-10 3.7112e-10
269070 200.0 4.2191e-10 3.5331e-10
