 Hgtkm DensMean DensPert
1208843 114.5 4.8712e-08 5.5479e-08
1208844 115.0 4.5565e-08 5.0391e-08
1208845 115.5 4.2658e-08 4.6036e-08
1208846 116.0 3.9975e-08 4.3215e-08
1208847 116.5 3.7495e-08 4.0197e-08
1208848 117.0 3.5199e-08 3.7663e-08
1208849 117.5 3.307e-08 3.5789e-08
1208850 118.0 3.1094e-08 3.3001e-08
1208851 118.5 2.9258e-08 3.1363e-08
1208852 119.0 2.755e-08 2.9565e-08
1208853 119.5 2.5959e-08 2.7907e-08
1208854 120.0 2.4476e-08 2.6636e-08
1208855 120.5 2.3096e-08 2.4484e-08
1208856 121.0 2.1815e-08 2.2664e-08
1208857 121.5 2.0624e-08 2.0998e-08
1208858 122.0 1.9516e-08 2.0017e-08
1208859 122.5 1.8484e-08 1.8917e-08
1208860 123.0 1.7523e-08 1.8161e-08
1208861 123.5 1.6627e-08 1.7542e-08
1208862 124.0 1.579e-08 1.6625e-08
1208863 124.5 1.5009e-08 1.5781e-08
1208864 125.0 1.4278e-08 1.463e-08
1208865 125.5 1.3595e-08 1.3799e-08
1208866 126.0 1.2955e-08 1.3324e-08
1208867 126.5 1.2355e-08 1.27e-08
1208868 127.0 1.1792e-08 1.1943e-08
1208869 127.5 1.1263e-08 1.1012e-08
1208870 128.0 1.0766e-08 1.0692e-08
1208871 128.5 1.0298e-08 9.9493e-09
1208872 129.0 9.8578e-09 9.5527e-09
1208873 129.5 9.4426e-09 9.3049e-09
1208874 130.0 9.0509e-09 8.8455e-09
1208875 130.5 8.681e-09 8.4094e-09
1208876 131.0 8.3315e-09 8.3085e-09
1208877 131.5 8.001e-09 8.0831e-09
1208878 132.0 7.6883e-09 7.6656e-09
1208879 132.5 7.392e-09 7.4125e-09
1208880 133.0 7.1112e-09 6.9963e-09
1208881 133.5 6.8449e-09 6.6671e-09
1208882 134.0 6.5921e-09 6.2433e-09
1208883 134.5 6.3521e-09 6.0658e-09
1208884 135.0 6.1239e-09 5.8503e-09
1208885 135.5 5.9069e-09 5.4377e-09
1208886 136.0 5.7004e-09 5.406e-09
1208887 136.5 5.5037e-09 5.1205e-09
1208888 137.0 5.3163e-09 4.9305e-09
1208889 137.5 5.1377e-09 4.864e-09
1208890 138.0 4.9673e-09 4.9172e-09
1208891 138.5 4.8046e-09 4.7204e-09
1208892 139.0 4.6493e-09 4.5052e-09
1208893 139.5 4.5009e-09 4.3895e-09
1208894 140.0 4.3589e-09 4.237e-09
1208895 140.5 4.2232e-09 4.1975e-09
1208896 141.0 4.0932e-09 4.0784e-09
1208897 141.5 3.9688e-09 4.0236e-09
1208898 142.0 3.8496e-09 3.8791e-09
1208899 142.5 3.7353e-09 3.824e-09
1208900 143.0 3.6258e-09 3.6457e-09
1208901 143.5 3.5206e-09 3.4322e-09
1208902 144.0 3.4197e-09 3.2768e-09
1208903 144.5 3.3228e-09 3.2123e-09
1208904 145.0 3.2297e-09 3.079e-09
1208905 145.5 3.1402e-09 3.0453e-09
1208906 146.0 3.0542e-09 3.0508e-09
1208907 146.5 2.9714e-09 2.9082e-09
1208908 147.0 2.8918e-09 2.9151e-09
1208909 147.5 2.8151e-09 2.9226e-09
1208910 148.0 2.7412e-09 2.7485e-09
1208911 148.5 2.67e-09 2.6758e-09
1208912 149.0 2.6014e-09 2.5416e-09
1208913 149.5 2.5352e-09 2.4653e-09
1208914 150.0 2.4714e-09 2.4201e-09
1208915 150.5 2.4098e-09 2.3125e-09
1208916 151.0 2.3504e-09 2.2783e-09
1208917 151.5 2.293e-09 2.2405e-09
1208918 152.0 2.2375e-09 2.1616e-09
1208919 152.5 2.1839e-09 2.0113e-09
1208920 153.0 2.1321e-09 1.9555e-09
1208921 153.5 2.082e-09 1.8908e-09
1208922 154.0 2.0335e-09 1.8094e-09
1208923 154.5 1.9866e-09 1.7446e-09
1208924 155.0 1.9413e-09 1.7997e-09
1208925 155.5 1.8973e-09 1.791e-09
1208926 156.0 1.8547e-09 1.7575e-09
1208927 156.5 1.8135e-09 1.7873e-09
1208928 157.0 1.7735e-09 1.7584e-09
1208929 157.5 1.7348e-09 1.6877e-09
1208930 158.0 1.6972e-09 1.6184e-09
1208931 158.5 1.6608e-09 1.609e-09
1208932 159.0 1.6255e-09 1.5174e-09
1208933 159.5 1.5911e-09 1.4846e-09
1208934 160.0 1.5578e-09 1.4876e-09
1208935 160.5 1.5255e-09 1.5056e-09
1208936 161.0 1.4941e-09 1.4863e-09
1208937 161.5 1.4636e-09 1.4766e-09
1208938 162.0 1.434e-09 1.4474e-09
1208939 162.5 1.4051e-09 1.3331e-09
1208940 163.0 1.3771e-09 1.2737e-09
1208941 163.5 1.3499e-09 1.2394e-09
1208942 164.0 1.3234e-09 1.2328e-09
1208943 164.5 1.2976e-09 1.2541e-09
1208944 165.0 1.2725e-09 1.2193e-09
1208945 165.5 1.2481e-09 1.1758e-09
1208946 166.0 1.2243e-09 1.1848e-09
1208947 166.5 1.2012e-09 1.2074e-09
1208948 167.0 1.1786e-09 1.1916e-09
1208949 167.5 1.1567e-09 1.1653e-09
1208950 168.0 1.1353e-09 1.1633e-09
1208951 168.5 1.1144e-09 1.1522e-09
1208952 169.0 1.0941e-09 1.0997e-09
1208953 169.5 1.0743e-09 1.0483e-09
1208954 170.0 1.055e-09 1.0331e-09
1208955 170.5 1.0361e-09 1.0248e-09
1208956 171.0 1.0177e-09 1.0251e-09
1208957 171.5 9.9978e-10 9.8822e-10
1208958 172.0 9.8227e-10 9.7729e-10
1208959 172.5 9.6518e-10 9.6081e-10
1208960 173.0 9.485e-10 9.2135e-10
1208961 173.5 9.3221e-10 9.4481e-10
1208962 174.0 9.163e-10 9.0545e-10
1208963 174.5 9.0076e-10 8.7689e-10
1208964 175.0 8.8558e-10 8.7828e-10
1208965 175.5 8.7075e-10 8.8001e-10
1208966 176.0 8.5626e-10 9.0356e-10
1208967 176.5 8.4209e-10 9.0365e-10
1208968 177.0 8.2824e-10 9.1107e-10
1208969 177.5 8.1471e-10 8.9642e-10
1208970 178.0 8.0147e-10 8.8372e-10
1208971 178.5 7.8852e-10 8.6802e-10
1208972 179.0 7.7586e-10 8.6216e-10
1208973 179.5 7.6347e-10 8.6327e-10
1208974 180.0 7.5134e-10 8.3282e-10
1208975 180.5 7.3948e-10 8.0975e-10
1208976 181.0 7.2787e-10 7.9283e-10
1208977 181.5 7.1651e-10 7.9091e-10
1208978 182.0 7.0539e-10 7.5352e-10
1208979 182.5 6.945e-10 7.4169e-10
1208980 183.0 6.8383e-10 7.3417e-10
1208981 183.5 6.7339e-10 7.2255e-10
1208982 184.0 6.6315e-10 7.2176e-10
1208983 184.5 6.5313e-10 6.9385e-10
1208984 185.0 6.4331e-10 6.7105e-10
1208985 185.5 6.3369e-10 6.6639e-10
1208986 186.0 6.2426e-10 6.674e-10
1208987 186.5 6.1502e-10 6.6198e-10
1208988 187.0 6.0596e-10 6.5416e-10
1208989 187.5 5.9708e-10 6.4455e-10
1208990 188.0 5.8838e-10 6.2699e-10
1208991 188.5 5.7984e-10 6.1014e-10
1208992 189.0 5.7147e-10 5.9848e-10
1208993 189.5 5.6326e-10 5.8817e-10
1208994 190.0 5.5521e-10 5.7488e-10
1208995 190.5 5.473e-10 5.6237e-10
1208996 191.0 5.3955e-10 5.5565e-10
1208997 191.5 5.3195e-10 5.3761e-10
1208998 192.0 5.2448e-10 5.3005e-10
1208999 192.5 5.1716e-10 5.2703e-10
1209000 193.0 5.0997e-10 5.1639e-10
1209001 193.5 5.0292e-10 5.1184e-10
1209002 194.0 4.9599e-10 5.1689e-10
1209003 194.5 4.8919e-10 5.2022e-10
1209004 195.0 4.8251e-10 4.9693e-10
1209005 195.5 4.7595e-10 4.7485e-10
1209006 196.0 4.6951e-10 4.7667e-10
1209007 196.5 4.6319e-10 4.8028e-10
1209008 197.0 4.5697e-10 4.779e-10
1209009 197.5 4.5087e-10 4.743e-10
1209010 198.0 4.4487e-10 4.7503e-10
1209011 198.5 4.3898e-10 4.5533e-10
1209012 199.0 4.3319e-10 4.5418e-10
1209013 199.5 4.275e-10 4.4967e-10
1209014 200.0 4.2191e-10 4.4195e-10
