 Hgtkm DensMean DensPert
1146954 47.0 0.0016352 0.0015824
1146955 47.5 0.0015336 0.0014954
1146956 48.0 0.0014384 0.0014054
1146957 48.5 0.0013491 0.0013297
1146958 49.0 0.0012654 0.0012457
1146959 49.5 0.001187 0.0011848
1146960 50.0 0.0011135 0.0011024
1146961 50.5 0.0010487 0.0010409
1146962 51.0 0.00098743 0.00095766
1146963 51.5 0.00092954 0.00090911
1146964 52.0 0.00087485 0.00085896
1146965 52.5 0.00082321 0.00080074
1146966 53.0 0.00077443 0.000765
1146967 53.5 0.00072839 0.00071704
1146968 54.0 0.00068493 0.00067801
1146969 54.5 0.00064391 0.00062832
1146970 55.0 0.00060522 0.00057964
1146971 55.5 0.00056946 0.00055087
1146972 56.0 0.00053563 0.00052085
1146973 56.5 0.00050363 0.00049942
1146974 57.0 0.00047338 0.0004661
1146975 57.5 0.0004448 0.00044196
1146976 58.0 0.00041778 0.00042291
1146977 58.5 0.00039227 0.00039479
1146978 59.0 0.00036818 0.00037291
1146979 59.5 0.00034544 0.0003611
1146980 60.0 0.00032399 0.00033573
1146981 60.5 0.00030372 0.00030302
1146982 61.0 0.00028463 0.00029372
1146983 61.5 0.00026664 0.00027602
1146984 62.0 0.00024971 0.00026966
1146985 62.5 0.00023377 0.00025865
1146986 63.0 0.00021877 0.00023973
1146987 63.5 0.00020467 0.00022253
1146988 64.0 0.0001914 0.00021099
1146989 64.5 0.00017893 0.00019543
1146990 65.0 0.00016721 0.00018585
1146991 65.5 0.0001562 0.00017155
1146992 66.0 0.00014585 0.00015826
1146993 66.5 0.00013614 0.00014841
1146994 67.0 0.00012702 0.00013441
1146995 67.5 0.00011847 0.00012756
1146996 68.0 0.00011044 0.00011696
1146997 68.5 0.00010291 0.00011091
1146998 69.0 9.586e-05 0.00010355
1146999 69.5 8.9252e-05 9.7533e-05
1147000 70.0 8.3063e-05 9.0737e-05
1147001 70.5 7.7163e-05 8.4166e-05
1147002 71.0 7.1662e-05 7.7644e-05
1147003 71.5 6.6533e-05 7.3738e-05
1147004 72.0 6.1754e-05 6.8307e-05
1147005 72.5 5.73e-05 6.3959e-05
1147006 73.0 5.3152e-05 5.9709e-05
1147007 73.5 4.929e-05 5.4522e-05
1147008 74.0 4.5694e-05 5.0985e-05
1147009 74.5 4.2348e-05 4.6246e-05
1147010 75.0 3.9234e-05 4.3284e-05
1147011 75.5 3.6322e-05 3.8874e-05
1147012 76.0 3.362e-05 3.5656e-05
1147013 76.5 3.1114e-05 3.3588e-05
1147014 77.0 2.879e-05 3.0388e-05
1147015 77.5 2.6635e-05 2.8187e-05
1147016 78.0 2.4638e-05 2.5515e-05
1147017 78.5 2.2786e-05 2.4385e-05
1147018 79.0 2.107e-05 2.2714e-05
1147019 79.5 1.948e-05 2.0833e-05
1147020 80.0 1.8007e-05 1.9206e-05
1147021 80.5 1.6666e-05 1.7795e-05
1147022 81.0 1.5421e-05 1.6448e-05
1147023 81.5 1.4266e-05 1.4929e-05
1147024 82.0 1.3195e-05 1.4113e-05
1147025 82.5 1.2201e-05 1.3001e-05
1147026 83.0 1.1279e-05 1.2e-05
1147027 83.5 1.0424e-05 1.1036e-05
1147028 84.0 9.6315e-06 1.0039e-05
1147029 84.5 8.8972e-06 9.0308e-06
1147030 85.0 8.2168e-06 8.4986e-06
1147031 85.5 7.5691e-06 7.6791e-06
1147032 86.0 6.9703e-06 7.1386e-06
1147033 86.5 6.4168e-06 6.72e-06
1147034 87.0 5.9053e-06 6.3328e-06
1147035 87.5 5.4329e-06 5.7523e-06
1147036 88.0 4.9967e-06 5.4695e-06
1147037 88.5 4.5939e-06 5.0421e-06
1147038 89.0 4.2223e-06 4.4647e-06
1147039 89.5 3.8794e-06 4.2732e-06
1147040 90.0 3.5632e-06 3.8459e-06
1147041 90.5 3.2661e-06 3.3962e-06
1147042 91.0 2.9921e-06 3.161e-06
1147043 91.5 2.7394e-06 2.9718e-06
1147044 92.0 2.5064e-06 2.7247e-06
1147045 92.5 2.2918e-06 2.439e-06
1147046 93.0 2.0942e-06 2.1932e-06
1147047 93.5 1.9124e-06 1.9977e-06
1147048 94.0 1.7451e-06 1.8853e-06
1147049 94.5 1.5915e-06 1.7471e-06
1147050 95.0 1.4504e-06 1.6188e-06
1147051 95.5 1.3156e-06 1.4788e-06
1147052 96.0 1.1938e-06 1.3052e-06
1147053 96.5 1.0837e-06 1.1977e-06
1147054 97.0 9.8411e-07 1.0685e-06
1147055 97.5 8.94e-07 9.4135e-07
1147056 98.0 8.1243e-07 8.3834e-07
1147057 98.5 7.3857e-07 7.539e-07
1147058 99.0 6.7167e-07 6.6915e-07
1147059 99.5 6.1105e-07 6.4179e-07
1147060 100.0 5.5611e-07 5.9683e-07
1147061 100.5 5.0368e-07 5.0835e-07
1147062 101.0 4.5678e-07 4.7722e-07
1147063 101.5 4.1476e-07 4.2296e-07
1147064 102.0 3.7705e-07 3.7846e-07
1147065 102.5 3.4316e-07 3.6365e-07
1147066 103.0 3.1267e-07 3.2512e-07
1147067 103.5 2.852e-07 2.9053e-07
1147068 104.0 2.6042e-07 2.7644e-07
1147069 104.5 2.3804e-07 2.5455e-07
1147070 105.0 2.1782e-07 2.2778e-07
1147071 105.5 1.9878e-07 2.0943e-07
1147072 106.0 1.8174e-07 1.8895e-07
1147073 106.5 1.6645e-07 1.7375e-07
1147074 107.0 1.5269e-07 1.5994e-07
1147075 107.5 1.4029e-07 1.5601e-07
1147076 108.0 1.2908e-07 1.4495e-07
1147077 108.5 1.1894e-07 1.3517e-07
1147078 109.0 1.0974e-07 1.2324e-07
1147079 109.5 1.0139e-07 1.1383e-07
1147080 110.0 9.3782e-08 1.0297e-07
1147081 110.5 8.6689e-08 9.1739e-08
1147082 111.0 8.027e-08 8.1095e-08
1147083 111.5 7.4446e-08 7.4962e-08
1147084 112.0 6.9146e-08 7.3364e-08
1147085 112.5 6.4312e-08 6.7048e-08
1147086 113.0 5.9892e-08 6.3822e-08
1147087 113.5 5.5844e-08 6.0652e-08
1147088 114.0 5.2129e-08 5.7383e-08
1147089 114.5 4.8712e-08 5.2282e-08
1147090 115.0 4.5565e-08 5.0789e-08
1147091 115.5 4.2658e-08 4.6844e-08
1147092 116.0 3.9975e-08 4.3552e-08
1147093 116.5 3.7495e-08 4.1136e-08
1147094 117.0 3.5199e-08 3.9209e-08
1147095 117.5 3.307e-08 3.8666e-08
1147096 118.0 3.1094e-08 3.5301e-08
1147097 118.5 2.9258e-08 3.3129e-08
1147098 119.0 2.755e-08 3.0388e-08
1147099 119.5 2.5959e-08 2.8383e-08
1147100 120.0 2.4476e-08 2.6483e-08
1147101 120.5 2.3096e-08 2.4363e-08
1147102 121.0 2.1815e-08 2.3007e-08
1147103 121.5 2.0624e-08 2.2145e-08
1147104 122.0 1.9516e-08 2.095e-08
1147105 122.5 1.8484e-08 2.0354e-08
1147106 123.0 1.7523e-08 1.8372e-08
1147107 123.5 1.6627e-08 1.7704e-08
1147108 124.0 1.579e-08 1.683e-08
1147109 124.5 1.5009e-08 1.5502e-08
1147110 125.0 1.4278e-08 1.442e-08
1147111 125.5 1.3595e-08 1.3612e-08
1147112 126.0 1.2955e-08 1.2922e-08
1147113 126.5 1.2355e-08 1.2568e-08
1147114 127.0 1.1792e-08 1.1663e-08
1147115 127.5 1.1263e-08 1.1243e-08
1147116 128.0 1.0766e-08 1.0817e-08
1147117 128.5 1.0298e-08 9.9563e-09
1147118 129.0 9.8578e-09 9.4749e-09
1147119 129.5 9.4426e-09 9.3528e-09
1147120 130.0 9.0509e-09 9.0714e-09
1147121 130.5 8.681e-09 8.9744e-09
1147122 131.0 8.3315e-09 8.4222e-09
1147123 131.5 8.001e-09 8.0489e-09
1147124 132.0 7.6883e-09 7.6376e-09
1147125 132.5 7.392e-09 7.4993e-09
1147126 133.0 7.1112e-09 7.2994e-09
1147127 133.5 6.8449e-09 6.9485e-09
1147128 134.0 6.5921e-09 6.7899e-09
1147129 134.5 6.3521e-09 6.6311e-09
1147130 135.0 6.1239e-09 6.4619e-09
1147131 135.5 5.9069e-09 6.2775e-09
1147132 136.0 5.7004e-09 5.9401e-09
1147133 136.5 5.5037e-09 5.6763e-09
1147134 137.0 5.3163e-09 5.4383e-09
1147135 137.5 5.1377e-09 5.2197e-09
1147136 138.0 4.9673e-09 5.2106e-09
1147137 138.5 4.8046e-09 5.057e-09
1147138 139.0 4.6493e-09 4.8743e-09
1147139 139.5 4.5009e-09 4.7111e-09
1147140 140.0 4.3589e-09 4.6499e-09
1147141 140.5 4.2232e-09 4.5339e-09
1147142 141.0 4.0932e-09 4.4031e-09
1147143 141.5 3.9688e-09 4.0263e-09
1147144 142.0 3.8496e-09 3.9068e-09
1147145 142.5 3.7353e-09 3.8415e-09
1147146 143.0 3.6258e-09 3.7573e-09
1147147 143.5 3.5206e-09 3.5387e-09
1147148 144.0 3.4197e-09 3.4366e-09
1147149 144.5 3.3228e-09 3.3032e-09
1147150 145.0 3.2297e-09 3.1248e-09
1147151 145.5 3.1402e-09 2.9248e-09
1147152 146.0 3.0542e-09 2.8761e-09
1147153 146.5 2.9714e-09 2.7757e-09
1147154 147.0 2.8918e-09 2.7612e-09
1147155 147.5 2.8151e-09 2.7181e-09
1147156 148.0 2.7412e-09 2.6194e-09
1147157 148.5 2.67e-09 2.5528e-09
1147158 149.0 2.6014e-09 2.4386e-09
1147159 149.5 2.5352e-09 2.3655e-09
1147160 150.0 2.4714e-09 2.3875e-09
1147161 150.5 2.4098e-09 2.3905e-09
1147162 151.0 2.3504e-09 2.3693e-09
1147163 151.5 2.293e-09 2.2659e-09
1147164 152.0 2.2375e-09 2.1635e-09
1147165 152.5 2.1839e-09 2.1083e-09
1147166 153.0 2.1321e-09 2.0303e-09
1147167 153.5 2.082e-09 2.0253e-09
1147168 154.0 2.0335e-09 2.0072e-09
1147169 154.5 1.9866e-09 1.9034e-09
1147170 155.0 1.9413e-09 1.8944e-09
1147171 155.5 1.8973e-09 1.8491e-09
1147172 156.0 1.8547e-09 1.8013e-09
1147173 156.5 1.8135e-09 1.7885e-09
1147174 157.0 1.7735e-09 1.6391e-09
1147175 157.5 1.7348e-09 1.6032e-09
1147176 158.0 1.6972e-09 1.6551e-09
1147177 158.5 1.6608e-09 1.5974e-09
1147178 159.0 1.6255e-09 1.5483e-09
1147179 159.5 1.5911e-09 1.4825e-09
1147180 160.0 1.5578e-09 1.4339e-09
1147181 160.5 1.5255e-09 1.4451e-09
1147182 161.0 1.4941e-09 1.4117e-09
1147183 161.5 1.4636e-09 1.4015e-09
1147184 162.0 1.434e-09 1.4226e-09
1147185 162.5 1.4051e-09 1.4123e-09
1147186 163.0 1.3771e-09 1.3544e-09
1147187 163.5 1.3499e-09 1.3546e-09
1147188 164.0 1.3234e-09 1.3084e-09
1147189 164.5 1.2976e-09 1.3021e-09
1147190 165.0 1.2725e-09 1.2766e-09
1147191 165.5 1.2481e-09 1.2241e-09
1147192 166.0 1.2243e-09 1.2099e-09
1147193 166.5 1.2012e-09 1.204e-09
1147194 167.0 1.1786e-09 1.1747e-09
1147195 167.5 1.1567e-09 1.1272e-09
1147196 168.0 1.1353e-09 1.1169e-09
1147197 168.5 1.1144e-09 1.0606e-09
1147198 169.0 1.0941e-09 1.0305e-09
1147199 169.5 1.0743e-09 1.0123e-09
1147200 170.0 1.055e-09 9.8961e-10
1147201 170.5 1.0361e-09 9.8188e-10
1147202 171.0 1.0177e-09 9.9405e-10
1147203 171.5 9.9978e-10 9.8873e-10
1147204 172.0 9.8227e-10 1.0067e-09
1147205 172.5 9.6518e-10 9.8413e-10
1147206 173.0 9.485e-10 9.6693e-10
1147207 173.5 9.3221e-10 9.7028e-10
1147208 174.0 9.163e-10 9.5438e-10
1147209 174.5 9.0076e-10 9.4278e-10
1147210 175.0 8.8558e-10 9.2265e-10
1147211 175.5 8.7075e-10 8.9912e-10
1147212 176.0 8.5626e-10 8.8768e-10
1147213 176.5 8.4209e-10 8.4913e-10
1147214 177.0 8.2824e-10 8.5336e-10
1147215 177.5 8.1471e-10 8.4618e-10
1147216 178.0 8.0147e-10 8.1534e-10
1147217 178.5 7.8852e-10 8.0584e-10
1147218 179.0 7.7586e-10 7.9069e-10
1147219 179.5 7.6347e-10 7.9197e-10
1147220 180.0 7.5134e-10 7.7413e-10
1147221 180.5 7.3948e-10 7.5379e-10
1147222 181.0 7.2787e-10 7.4029e-10
1147223 181.5 7.1651e-10 7.2453e-10
1147224 182.0 7.0539e-10 7.2385e-10
1147225 182.5 6.945e-10 7.1377e-10
1147226 183.0 6.8383e-10 6.9776e-10
1147227 183.5 6.7339e-10 6.8925e-10
1147228 184.0 6.6315e-10 6.6227e-10
1147229 184.5 6.5313e-10 6.3856e-10
1147230 185.0 6.4331e-10 6.2586e-10
1147231 185.5 6.3369e-10 6.4519e-10
1147232 186.0 6.2426e-10 6.255e-10
1147233 186.5 6.1502e-10 6.0277e-10
1147234 187.0 6.0596e-10 6.0048e-10
1147235 187.5 5.9708e-10 6.0176e-10
1147236 188.0 5.8838e-10 5.9905e-10
1147237 188.5 5.7984e-10 5.9919e-10
1147238 189.0 5.7147e-10 5.8532e-10
1147239 189.5 5.6326e-10 5.8837e-10
1147240 190.0 5.5521e-10 5.7176e-10
1147241 190.5 5.473e-10 5.8035e-10
1147242 191.0 5.3955e-10 5.7427e-10
1147243 191.5 5.3195e-10 5.7263e-10
1147244 192.0 5.2448e-10 5.6705e-10
1147245 192.5 5.1716e-10 5.608e-10
1147246 193.0 5.0997e-10 5.4465e-10
1147247 193.5 5.0292e-10 5.2953e-10
1147248 194.0 4.9599e-10 5.1392e-10
1147249 194.5 4.8919e-10 5.0018e-10
1147250 195.0 4.8251e-10 4.8858e-10
1147251 195.5 4.7595e-10 4.8416e-10
1147252 196.0 4.6951e-10 4.8844e-10
1147253 196.5 4.6319e-10 4.8061e-10
1147254 197.0 4.5697e-10 4.7878e-10
1147255 197.5 4.5087e-10 4.6447e-10
1147256 198.0 4.4487e-10 4.4877e-10
1147257 198.5 4.3898e-10 4.4293e-10
1147258 199.0 4.3319e-10 4.3628e-10
1147259 199.5 4.275e-10 4.4151e-10
1147260 200.0 4.2191e-10 4.3919e-10
