 Hgtkm DensMean DensPert
1551192 62.0 0.00024971 0.00026079
1551193 62.5 0.00023377 0.00023993
1551194 63.0 0.00021877 0.00023353
1551195 63.5 0.00020467 0.00021705
1551196 64.0 0.0001914 0.00020085
1551197 64.5 0.00017893 0.00019431
1551198 65.0 0.00016721 0.00017885
1551199 65.5 0.0001562 0.00016818
1551200 66.0 0.00014585 0.00015441
1551201 66.5 0.00013614 0.00014508
1551202 67.0 0.00012702 0.00013413
1551203 67.5 0.00011847 0.00012523
1551204 68.0 0.00011044 0.00011536
1551205 68.5 0.00010291 0.00010689
1551206 69.0 9.586e-05 9.8889e-05
1551207 69.5 8.9252e-05 9.2439e-05
1551208 70.0 8.3063e-05 8.6926e-05
1551209 70.5 7.7163e-05 8.3073e-05
1551210 71.0 7.1662e-05 7.8974e-05
1551211 71.5 6.6533e-05 7.3511e-05
1551212 72.0 6.1754e-05 6.6785e-05
1551213 72.5 5.73e-05 6.1846e-05
1551214 73.0 5.3152e-05 5.6654e-05
1551215 73.5 4.929e-05 5.2577e-05
1551216 74.0 4.5694e-05 4.9326e-05
1551217 74.5 4.2348e-05 4.5435e-05
1551218 75.0 3.9234e-05 4.1838e-05
1551219 75.5 3.6322e-05 3.7449e-05
1551220 76.0 3.362e-05 3.5829e-05
1551221 76.5 3.1114e-05 3.3612e-05
1551222 77.0 2.879e-05 3.1468e-05
1551223 77.5 2.6635e-05 2.8938e-05
1551224 78.0 2.4638e-05 2.6872e-05
1551225 78.5 2.2786e-05 2.4162e-05
1551226 79.0 2.107e-05 2.2231e-05
1551227 79.5 1.948e-05 2.0521e-05
1551228 80.0 1.8007e-05 1.9541e-05
1551229 80.5 1.6666e-05 1.8282e-05
1551230 81.0 1.5421e-05 1.7143e-05
1551231 81.5 1.4266e-05 1.5643e-05
1551232 82.0 1.3195e-05 1.4674e-05
1551233 82.5 1.2201e-05 1.4014e-05
1551234 83.0 1.1279e-05 1.2488e-05
1551235 83.5 1.0424e-05 1.1359e-05
1551236 84.0 9.6315e-06 1.0505e-05
1551237 84.5 8.8972e-06 9.863e-06
1551238 85.0 8.2168e-06 9.0325e-06
1551239 85.5 7.5691e-06 8.2684e-06
1551240 86.0 6.9703e-06 7.6247e-06
1551241 86.5 6.4168e-06 6.8368e-06
1551242 87.0 5.9053e-06 6.2955e-06
1551243 87.5 5.4329e-06 5.7733e-06
1551244 88.0 4.9967e-06 5.0749e-06
1551245 88.5 4.5939e-06 4.438e-06
1551246 89.0 4.2223e-06 4.1212e-06
1551247 89.5 3.8794e-06 3.967e-06
1551248 90.0 3.5632e-06 3.6855e-06
1551249 90.5 3.2661e-06 3.3294e-06
1551250 91.0 2.9921e-06 3.1962e-06
1551251 91.5 2.7394e-06 2.8735e-06
1551252 92.0 2.5064e-06 2.6543e-06
1551253 92.5 2.2918e-06 2.3265e-06
1551254 93.0 2.0942e-06 2.0466e-06
1551255 93.5 1.9124e-06 1.8973e-06
1551256 94.0 1.7451e-06 1.7092e-06
1551257 94.5 1.5915e-06 1.5971e-06
1551258 95.0 1.4504e-06 1.4594e-06
1551259 95.5 1.3156e-06 1.2822e-06
1551260 96.0 1.1938e-06 1.1757e-06
1551261 96.5 1.0837e-06 1.0989e-06
1551262 97.0 9.8411e-07 9.8881e-07
1551263 97.5 8.94e-07 9.6349e-07
1551264 98.0 8.1243e-07 8.8005e-07
1551265 98.5 7.3857e-07 7.3828e-07
1551266 99.0 6.7167e-07 7.0383e-07
1551267 99.5 6.1105e-07 7.0074e-07
1551268 100.0 5.5611e-07 6.2971e-07
1551269 100.5 5.0368e-07 5.8868e-07
1551270 101.0 4.5678e-07 5.2302e-07
1551271 101.5 4.1476e-07 4.8098e-07
1551272 102.0 3.7705e-07 4.1788e-07
1551273 102.5 3.4316e-07 3.7984e-07
1551274 103.0 3.1267e-07 3.2961e-07
1551275 103.5 2.852e-07 2.9963e-07
1551276 104.0 2.6042e-07 2.7653e-07
1551277 104.5 2.3804e-07 2.5651e-07
1551278 105.0 2.1782e-07 2.2703e-07
1551279 105.5 1.9878e-07 2.0649e-07
1551280 106.0 1.8174e-07 1.9759e-07
1551281 106.5 1.6645e-07 1.7352e-07
1551282 107.0 1.5269e-07 1.5858e-07
1551283 107.5 1.4029e-07 1.4083e-07
1551284 108.0 1.2908e-07 1.3314e-07
1551285 108.5 1.1894e-07 1.2201e-07
1551286 109.0 1.0974e-07 1.0966e-07
1551287 109.5 1.0139e-07 1.0151e-07
1551288 110.0 9.3782e-08 9.2136e-08
1551289 110.5 8.6689e-08 8.2267e-08
1551290 111.0 8.027e-08 7.6282e-08
1551291 111.5 7.4446e-08 7.225e-08
1551292 112.0 6.9146e-08 6.7736e-08
1551293 112.5 6.4312e-08 6.3038e-08
1551294 113.0 5.9892e-08 5.6981e-08
1551295 113.5 5.5844e-08 5.0833e-08
1551296 114.0 5.2129e-08 4.8242e-08
1551297 114.5 4.8712e-08 4.5037e-08
1551298 115.0 4.5565e-08 4.1361e-08
1551299 115.5 4.2658e-08 3.973e-08
1551300 116.0 3.9975e-08 3.6299e-08
1551301 116.5 3.7495e-08 3.44e-08
1551302 117.0 3.5199e-08 3.2018e-08
1551303 117.5 3.307e-08 3.025e-08
1551304 118.0 3.1094e-08 2.9971e-08
1551305 118.5 2.9258e-08 2.9829e-08
1551306 119.0 2.755e-08 2.8166e-08
1551307 119.5 2.5959e-08 2.6508e-08
1551308 120.0 2.4476e-08 2.5181e-08
1551309 120.5 2.3096e-08 2.3991e-08
1551310 121.0 2.1815e-08 2.2811e-08
1551311 121.5 2.0624e-08 2.1225e-08
1551312 122.0 1.9516e-08 1.9893e-08
1551313 122.5 1.8484e-08 1.8732e-08
1551314 123.0 1.7523e-08 1.7603e-08
1551315 123.5 1.6627e-08 1.6671e-08
1551316 124.0 1.579e-08 1.5887e-08
1551317 124.5 1.5009e-08 1.4629e-08
1551318 125.0 1.4278e-08 1.3637e-08
1551319 125.5 1.3595e-08 1.2884e-08
1551320 126.0 1.2955e-08 1.2418e-08
1551321 126.5 1.2355e-08 1.2159e-08
1551322 127.0 1.1792e-08 1.1506e-08
1551323 127.5 1.1263e-08 1.1075e-08
1551324 128.0 1.0766e-08 1.0783e-08
1551325 128.5 1.0298e-08 1.0597e-08
1551326 129.0 9.8578e-09 1.0227e-08
1551327 129.5 9.4426e-09 9.637e-09
1551328 130.0 9.0509e-09 9.2591e-09
1551329 130.5 8.681e-09 9.0518e-09
1551330 131.0 8.3315e-09 8.7669e-09
1551331 131.5 8.001e-09 8.2907e-09
1551332 132.0 7.6883e-09 7.6289e-09
1551333 132.5 7.392e-09 7.5466e-09
1551334 133.0 7.1112e-09 7.2729e-09
1551335 133.5 6.8449e-09 6.9412e-09
1551336 134.0 6.5921e-09 6.7173e-09
1551337 134.5 6.3521e-09 6.5145e-09
1551338 135.0 6.1239e-09 6.4653e-09
1551339 135.5 5.9069e-09 6.1429e-09
1551340 136.0 5.7004e-09 5.6453e-09
1551341 136.5 5.5037e-09 5.3475e-09
1551342 137.0 5.3163e-09 5.2445e-09
1551343 137.5 5.1377e-09 4.9157e-09
1551344 138.0 4.9673e-09 4.8372e-09
1551345 138.5 4.8046e-09 4.8861e-09
1551346 139.0 4.6493e-09 4.7149e-09
1551347 139.5 4.5009e-09 4.6925e-09
1551348 140.0 4.3589e-09 4.5871e-09
1551349 140.5 4.2232e-09 4.4091e-09
1551350 141.0 4.0932e-09 4.3577e-09
1551351 141.5 3.9688e-09 4.2809e-09
1551352 142.0 3.8496e-09 4.0165e-09
1551353 142.5 3.7353e-09 3.8206e-09
1551354 143.0 3.6258e-09 3.8275e-09
1551355 143.5 3.5206e-09 3.556e-09
1551356 144.0 3.4197e-09 3.3802e-09
1551357 144.5 3.3228e-09 3.1923e-09
1551358 145.0 3.2297e-09 3.0626e-09
1551359 145.5 3.1402e-09 2.9657e-09
1551360 146.0 3.0542e-09 2.8921e-09
1551361 146.5 2.9714e-09 2.8795e-09
1551362 147.0 2.8918e-09 2.7415e-09
1551363 147.5 2.8151e-09 2.6245e-09
1551364 148.0 2.7412e-09 2.5636e-09
1551365 148.5 2.67e-09 2.4403e-09
1551366 149.0 2.6014e-09 2.4109e-09
1551367 149.5 2.5352e-09 2.3673e-09
1551368 150.0 2.4714e-09 2.3486e-09
1551369 150.5 2.4098e-09 2.3055e-09
1551370 151.0 2.3504e-09 2.27e-09
1551371 151.5 2.293e-09 2.2077e-09
1551372 152.0 2.2375e-09 2.1605e-09
1551373 152.5 2.1839e-09 2.1036e-09
1551374 153.0 2.1321e-09 1.9986e-09
1551375 153.5 2.082e-09 1.9074e-09
1551376 154.0 2.0335e-09 1.8229e-09
1551377 154.5 1.9866e-09 1.802e-09
1551378 155.0 1.9413e-09 1.7681e-09
1551379 155.5 1.8973e-09 1.7147e-09
1551380 156.0 1.8547e-09 1.6786e-09
1551381 156.5 1.8135e-09 1.6281e-09
1551382 157.0 1.7735e-09 1.5864e-09
1551383 157.5 1.7348e-09 1.6052e-09
1551384 158.0 1.6972e-09 1.6177e-09
1551385 158.5 1.6608e-09 1.5382e-09
1551386 159.0 1.6255e-09 1.5035e-09
1551387 159.5 1.5911e-09 1.4756e-09
1551388 160.0 1.5578e-09 1.4707e-09
1551389 160.5 1.5255e-09 1.437e-09
1551390 161.0 1.4941e-09 1.4136e-09
1551391 161.5 1.4636e-09 1.377e-09
1551392 162.0 1.434e-09 1.359e-09
1551393 162.5 1.4051e-09 1.2988e-09
1551394 163.0 1.3771e-09 1.2428e-09
1551395 163.5 1.3499e-09 1.2727e-09
1551396 164.0 1.3234e-09 1.2652e-09
1551397 164.5 1.2976e-09 1.2407e-09
1551398 165.0 1.2725e-09 1.2099e-09
1551399 165.5 1.2481e-09 1.2e-09
1551400 166.0 1.2243e-09 1.1834e-09
1551401 166.5 1.2012e-09 1.1623e-09
1551402 167.0 1.1786e-09 1.1323e-09
1551403 167.5 1.1567e-09 1.1455e-09
1551404 168.0 1.1353e-09 1.0969e-09
1551405 168.5 1.1144e-09 1.071e-09
1551406 169.0 1.0941e-09 1.0832e-09
1551407 169.5 1.0743e-09 1.0753e-09
1551408 170.0 1.055e-09 1.0539e-09
1551409 170.5 1.0361e-09 1.0087e-09
1551410 171.0 1.0177e-09 9.7501e-10
1551411 171.5 9.9978e-10 9.6107e-10
1551412 172.0 9.8227e-10 9.4267e-10
1551413 172.5 9.6518e-10 9.3337e-10
1551414 173.0 9.485e-10 9.2367e-10
1551415 173.5 9.3221e-10 9.0057e-10
1551416 174.0 9.163e-10 8.9741e-10
1551417 174.5 9.0076e-10 8.9873e-10
1551418 175.0 8.8558e-10 8.7383e-10
1551419 175.5 8.7075e-10 8.2448e-10
1551420 176.0 8.5626e-10 8.1241e-10
1551421 176.5 8.4209e-10 8.0501e-10
1551422 177.0 8.2824e-10 8.0072e-10
1551423 177.5 8.1471e-10 7.9502e-10
1551424 178.0 8.0147e-10 7.7144e-10
1551425 178.5 7.8852e-10 7.4359e-10
1551426 179.0 7.7586e-10 7.4388e-10
1551427 179.5 7.6347e-10 7.3755e-10
1551428 180.0 7.5134e-10 7.3089e-10
1551429 180.5 7.3948e-10 7.1456e-10
1551430 181.0 7.2787e-10 7.116e-10
1551431 181.5 7.1651e-10 7.1931e-10
1551432 182.0 7.0539e-10 7.0754e-10
1551433 182.5 6.945e-10 7.0112e-10
1551434 183.0 6.8383e-10 7.0362e-10
1551435 183.5 6.7339e-10 6.9884e-10
1551436 184.0 6.6315e-10 7.0893e-10
1551437 184.5 6.5313e-10 6.8311e-10
1551438 185.0 6.4331e-10 6.6877e-10
1551439 185.5 6.3369e-10 6.4545e-10
1551440 186.0 6.2426e-10 6.4625e-10
1551441 186.5 6.1502e-10 6.3007e-10
1551442 187.0 6.0596e-10 6.2367e-10
1551443 187.5 5.9708e-10 6.0253e-10
1551444 188.0 5.8838e-10 5.9335e-10
1551445 188.5 5.7984e-10 5.8498e-10
1551446 189.0 5.7147e-10 5.6986e-10
1551447 189.5 5.6326e-10 5.5147e-10
1551448 190.0 5.5521e-10 5.4236e-10
1551449 190.5 5.473e-10 5.4606e-10
1551450 191.0 5.3955e-10 5.4172e-10
1551451 191.5 5.3195e-10 5.366e-10
1551452 192.0 5.2448e-10 5.1093e-10
1551453 192.5 5.1716e-10 5.1068e-10
1551454 193.0 5.0997e-10 5.0799e-10
1551455 193.5 5.0292e-10 5.0524e-10
1551456 194.0 4.9599e-10 5.1275e-10
1551457 194.5 4.8919e-10 5.0025e-10
1551458 195.0 4.8251e-10 5.0415e-10
1551459 195.5 4.7595e-10 4.9172e-10
1551460 196.0 4.6951e-10 4.8625e-10
1551461 196.5 4.6319e-10 4.851e-10
1551462 197.0 4.5697e-10 4.7909e-10
1551463 197.5 4.5087e-10 4.8087e-10
1551464 198.0 4.4487e-10 4.7798e-10
1551465 198.5 4.3898e-10 4.6054e-10
1551466 199.0 4.3319e-10 4.4346e-10
1551467 199.5 4.275e-10 4.3714e-10
1551468 200.0 4.2191e-10 4.3331e-10
