 Hgtkm DensMean DensPert
1825022 35.5 0.0081759 0.0084851
1825023 36.0 0.0075843 0.0078743
1825024 36.5 0.0070383 0.0073276
1825025 37.0 0.0065342 0.0067643
1825026 37.5 0.0060686 0.0062551
1825027 38.0 0.0056384 0.0058531
1825028 38.5 0.0052406 0.0053896
1825029 39.0 0.0048728 0.00505
1825030 39.5 0.0045324 0.0046741
1825031 40.0 0.0042174 0.0043741
1825032 40.5 0.0039312 0.0040482
1825033 41.0 0.0036655 0.0037412
1825034 41.5 0.0034187 0.0035387
1825035 42.0 0.0031894 0.0033354
1825036 42.5 0.0029763 0.0031107
1825037 43.0 0.0027781 0.0028974
1825038 43.5 0.0025939 0.0027303
1825039 44.0 0.0024226 0.0025877
1825040 44.5 0.0022632 0.0023933
1825041 45.0 0.0021148 0.0022724
1825042 45.5 0.001983 0.0021392
1825043 46.0 0.0018594 0.0019973
1825044 46.5 0.0017437 0.0018769
1825045 47.0 0.0016352 0.0017726
1825046 47.5 0.0015336 0.0016528
1825047 48.0 0.0014384 0.0015216
1825048 48.5 0.0013491 0.0014122
1825049 49.0 0.0012654 0.0013203
1825050 49.5 0.001187 0.0012189
1825051 50.0 0.0011135 0.0011481
1825052 50.5 0.0010487 0.0010747
1825053 51.0 0.00098743 0.0010098
1825054 51.5 0.00092954 0.00095479
1825055 52.0 0.00087485 0.00089271
1825056 52.5 0.00082321 0.00082753
1825057 53.0 0.00077443 0.00077219
1825058 53.5 0.00072839 0.00073339
1825059 54.0 0.00068493 0.00068183
1825060 54.5 0.00064391 0.00064935
1825061 55.0 0.00060522 0.00062138
1825062 55.5 0.00056946 0.00056402
1825063 56.0 0.00053563 0.00053984
1825064 56.5 0.00050363 0.00050875
1825065 57.0 0.00047338 0.00047743
1825066 57.5 0.0004448 0.00044927
1825067 58.0 0.00041778 0.00042295
1825068 58.5 0.00039227 0.00040076
1825069 59.0 0.00036818 0.00037372
1825070 59.5 0.00034544 0.00034721
1825071 60.0 0.00032399 0.00032917
1825072 60.5 0.00030372 0.0003082
1825073 61.0 0.00028463 0.00029071
1825074 61.5 0.00026664 0.00027475
1825075 62.0 0.00024971 0.00025889
1825076 62.5 0.00023377 0.00023968
1825077 63.0 0.00021877 0.00022226
1825078 63.5 0.00020467 0.00021002
1825079 64.0 0.0001914 0.00019652
1825080 64.5 0.00017893 0.00018557
1825081 65.0 0.00016721 0.00017319
1825082 65.5 0.0001562 0.00016091
1825083 66.0 0.00014585 0.00014653
1825084 66.5 0.00013614 0.00013555
1825085 67.0 0.00012702 0.00012333
1825086 67.5 0.00011847 0.00011568
1825087 68.0 0.00011044 0.00011024
1825088 68.5 0.00010291 0.00010329
1825089 69.0 9.586e-05 9.5862e-05
1825090 69.5 8.9252e-05 8.926e-05
1825091 70.0 8.3063e-05 8.2997e-05
1825092 70.5 7.7163e-05 7.6037e-05
1825093 71.0 7.1662e-05 6.9956e-05
1825094 71.5 6.6533e-05 6.4309e-05
1825095 72.0 6.1754e-05 5.9815e-05
1825096 72.5 5.73e-05 5.5998e-05
1825097 73.0 5.3152e-05 5.1421e-05
1825098 73.5 4.929e-05 4.7556e-05
1825099 74.0 4.5694e-05 4.389e-05
1825100 74.5 4.2348e-05 4.0622e-05
1825101 75.0 3.9234e-05 3.761e-05
1825102 75.5 3.6322e-05 3.4555e-05
1825103 76.0 3.362e-05 3.1687e-05
1825104 76.5 3.1114e-05 2.947e-05
1825105 77.0 2.879e-05 2.7402e-05
1825106 77.5 2.6635e-05 2.5091e-05
1825107 78.0 2.4638e-05 2.2337e-05
1825108 78.5 2.2786e-05 2.0021e-05
1825109 79.0 2.107e-05 1.8726e-05
1825110 79.5 1.948e-05 1.7545e-05
1825111 80.0 1.8007e-05 1.6501e-05
1825112 80.5 1.6666e-05 1.5623e-05
1825113 81.0 1.5421e-05 1.4681e-05
1825114 81.5 1.4266e-05 1.3689e-05
1825115 82.0 1.3195e-05 1.3108e-05
1825116 82.5 1.2201e-05 1.2207e-05
1825117 83.0 1.1279e-05 1.1284e-05
1825118 83.5 1.0424e-05 1.0523e-05
1825119 84.0 9.6315e-06 9.6074e-06
1825120 84.5 8.8972e-06 8.8654e-06
1825121 85.0 8.2168e-06 8.2139e-06
1825122 85.5 7.5691e-06 7.6011e-06
1825123 86.0 6.9703e-06 6.8469e-06
1825124 86.5 6.4168e-06 6.52e-06
1825125 87.0 5.9053e-06 5.9541e-06
1825126 87.5 5.4329e-06 5.4548e-06
1825127 88.0 4.9967e-06 5.0158e-06
1825128 88.5 4.5939e-06 4.335e-06
1825129 89.0 4.2223e-06 3.9069e-06
1825130 89.5 3.8794e-06 3.7798e-06
1825131 90.0 3.5632e-06 3.4798e-06
1825132 90.5 3.2661e-06 3.2833e-06
1825133 91.0 2.9921e-06 2.975e-06
1825134 91.5 2.7394e-06 2.5815e-06
1825135 92.0 2.5064e-06 2.3658e-06
1825136 92.5 2.2918e-06 2.1024e-06
1825137 93.0 2.0942e-06 1.8849e-06
1825138 93.5 1.9124e-06 1.6614e-06
1825139 94.0 1.7451e-06 1.5369e-06
1825140 94.5 1.5915e-06 1.3691e-06
1825141 95.0 1.4504e-06 1.32e-06
1825142 95.5 1.3156e-06 1.1634e-06
1825143 96.0 1.1938e-06 1.0362e-06
1825144 96.5 1.0837e-06 8.4903e-07
1825145 97.0 9.8411e-07 7.156e-07
1825146 97.5 8.94e-07 6.0997e-07
1825147 98.0 8.1243e-07 6.02e-07
1825148 98.5 7.3857e-07 5.5002e-07
1825149 99.0 6.7167e-07 5.0554e-07
1825150 99.5 6.1105e-07 4.6338e-07
1825151 100.0 5.5611e-07 3.9936e-07
1825152 100.5 5.0368e-07 3.6189e-07
1825153 101.0 4.5678e-07 3.555e-07
1825154 101.5 4.1476e-07 3.2237e-07
1825155 102.0 3.7705e-07 2.7873e-07
1825156 102.5 3.4316e-07 2.4981e-07
1825157 103.0 3.1267e-07 2.4036e-07
1825158 103.5 2.852e-07 2.2092e-07
1825159 104.0 2.6042e-07 2.1108e-07
1825160 104.5 2.3804e-07 1.8199e-07
1825161 105.0 2.1782e-07 1.6592e-07
1825162 105.5 1.9878e-07 1.59e-07
1825163 106.0 1.8174e-07 1.4755e-07
1825164 106.5 1.6645e-07 1.3807e-07
1825165 107.0 1.5269e-07 1.2823e-07
1825166 107.5 1.4029e-07 1.2592e-07
1825167 108.0 1.2908e-07 1.105e-07
1825168 108.5 1.1894e-07 1.0658e-07
1825169 109.0 1.0974e-07 1.0332e-07
1825170 109.5 1.0139e-07 9.535e-08
1825171 110.0 9.3782e-08 8.7579e-08
1825172 110.5 8.6689e-08 7.4326e-08
1825173 111.0 8.027e-08 6.7245e-08
1825174 111.5 7.4446e-08 6.9432e-08
1825175 112.0 6.9146e-08 6.5159e-08
1825176 112.5 6.4312e-08 5.9658e-08
1825177 113.0 5.9892e-08 5.5298e-08
1825178 113.5 5.5844e-08 5.0674e-08
1825179 114.0 5.2129e-08 4.7245e-08
1825180 114.5 4.8712e-08 4.3838e-08
1825181 115.0 4.5565e-08 4.1409e-08
1825182 115.5 4.2658e-08 3.755e-08
1825183 116.0 3.9975e-08 3.5566e-08
1825184 116.5 3.7495e-08 3.5088e-08
1825185 117.0 3.5199e-08 3.2563e-08
1825186 117.5 3.307e-08 3.0469e-08
1825187 118.0 3.1094e-08 2.7615e-08
1825188 118.5 2.9258e-08 2.6733e-08
1825189 119.0 2.755e-08 2.5558e-08
1825190 119.5 2.5959e-08 2.5738e-08
1825191 120.0 2.4476e-08 2.4327e-08
1825192 120.5 2.3096e-08 2.2545e-08
1825193 121.0 2.1815e-08 2.1683e-08
1825194 121.5 2.0624e-08 2.0252e-08
1825195 122.0 1.9516e-08 1.8561e-08
1825196 122.5 1.8484e-08 1.7489e-08
1825197 123.0 1.7523e-08 1.6825e-08
1825198 123.5 1.6627e-08 1.5645e-08
1825199 124.0 1.579e-08 1.5084e-08
1825200 124.5 1.5009e-08 1.4039e-08
1825201 125.0 1.4278e-08 1.3283e-08
1825202 125.5 1.3595e-08 1.2192e-08
1825203 126.0 1.2955e-08 1.2014e-08
1825204 126.5 1.2355e-08 1.1657e-08
1825205 127.0 1.1792e-08 1.1148e-08
1825206 127.5 1.1263e-08 1.0866e-08
1825207 128.0 1.0766e-08 1.052e-08
1825208 128.5 1.0298e-08 9.6694e-09
1825209 129.0 9.8578e-09 9.189e-09
1825210 129.5 9.4426e-09 8.8616e-09
1825211 130.0 9.0509e-09 8.6562e-09
1825212 130.5 8.681e-09 8.395e-09
1825213 131.0 8.3315e-09 8.0383e-09
1825214 131.5 8.001e-09 7.7752e-09
1825215 132.0 7.6883e-09 7.5116e-09
1825216 132.5 7.392e-09 7.1318e-09
1825217 133.0 7.1112e-09 6.7696e-09
1825218 133.5 6.8449e-09 6.3182e-09
1825219 134.0 6.5921e-09 6.0498e-09
1825220 134.5 6.3521e-09 5.967e-09
1825221 135.0 6.1239e-09 5.8158e-09
1825222 135.5 5.9069e-09 5.6999e-09
1825223 136.0 5.7004e-09 5.6978e-09
1825224 136.5 5.5037e-09 5.5006e-09
1825225 137.0 5.3163e-09 5.4266e-09
1825226 137.5 5.1377e-09 5.2385e-09
1825227 138.0 4.9673e-09 4.946e-09
1825228 138.5 4.8046e-09 4.7083e-09
1825229 139.0 4.6493e-09 4.4368e-09
1825230 139.5 4.5009e-09 4.2996e-09
1825231 140.0 4.3589e-09 4.0871e-09
1825232 140.5 4.2232e-09 4.0274e-09
1825233 141.0 4.0932e-09 3.9969e-09
1825234 141.5 3.9688e-09 3.7874e-09
1825235 142.0 3.8496e-09 3.6086e-09
1825236 142.5 3.7353e-09 3.5471e-09
1825237 143.0 3.6258e-09 3.4743e-09
1825238 143.5 3.5206e-09 3.3448e-09
1825239 144.0 3.4197e-09 3.346e-09
1825240 144.5 3.3228e-09 3.1074e-09
1825241 145.0 3.2297e-09 3.0033e-09
1825242 145.5 3.1402e-09 2.8575e-09
1825243 146.0 3.0542e-09 2.7884e-09
1825244 146.5 2.9714e-09 2.8204e-09
1825245 147.0 2.8918e-09 2.6717e-09
1825246 147.5 2.8151e-09 2.6375e-09
1825247 148.0 2.7412e-09 2.616e-09
1825248 148.5 2.67e-09 2.5832e-09
1825249 149.0 2.6014e-09 2.444e-09
1825250 149.5 2.5352e-09 2.4437e-09
1825251 150.0 2.4714e-09 2.3987e-09
1825252 150.5 2.4098e-09 2.3851e-09
1825253 151.0 2.3504e-09 2.4089e-09
1825254 151.5 2.293e-09 2.3174e-09
1825255 152.0 2.2375e-09 2.2616e-09
1825256 152.5 2.1839e-09 2.1815e-09
1825257 153.0 2.1321e-09 2.1484e-09
1825258 153.5 2.082e-09 2.1239e-09
1825259 154.0 2.0335e-09 2.0791e-09
1825260 154.5 1.9866e-09 2.0308e-09
1825261 155.0 1.9413e-09 1.9901e-09
1825262 155.5 1.8973e-09 1.9651e-09
1825263 156.0 1.8547e-09 1.9115e-09
1825264 156.5 1.8135e-09 1.8627e-09
1825265 157.0 1.7735e-09 1.8271e-09
1825266 157.5 1.7348e-09 1.7633e-09
1825267 158.0 1.6972e-09 1.7216e-09
1825268 158.5 1.6608e-09 1.7022e-09
1825269 159.0 1.6255e-09 1.654e-09
1825270 159.5 1.5911e-09 1.6264e-09
1825271 160.0 1.5578e-09 1.6181e-09
1825272 160.5 1.5255e-09 1.6223e-09
1825273 161.0 1.4941e-09 1.5698e-09
1825274 161.5 1.4636e-09 1.5807e-09
1825275 162.0 1.434e-09 1.4968e-09
1825276 162.5 1.4051e-09 1.4114e-09
1825277 163.0 1.3771e-09 1.4128e-09
1825278 163.5 1.3499e-09 1.3669e-09
1825279 164.0 1.3234e-09 1.3421e-09
1825280 164.5 1.2976e-09 1.3085e-09
1825281 165.0 1.2725e-09 1.2979e-09
1825282 165.5 1.2481e-09 1.2561e-09
1825283 166.0 1.2243e-09 1.2696e-09
1825284 166.5 1.2012e-09 1.245e-09
1825285 167.0 1.1786e-09 1.238e-09
1825286 167.5 1.1567e-09 1.2457e-09
1825287 168.0 1.1353e-09 1.2369e-09
1825288 168.5 1.1144e-09 1.2129e-09
1825289 169.0 1.0941e-09 1.1477e-09
1825290 169.5 1.0743e-09 1.1171e-09
1825291 170.0 1.055e-09 1.0998e-09
1825292 170.5 1.0361e-09 1.119e-09
1825293 171.0 1.0177e-09 1.0991e-09
1825294 171.5 9.9978e-10 1.0748e-09
1825295 172.0 9.8227e-10 1.0543e-09
1825296 172.5 9.6518e-10 1.0212e-09
1825297 173.0 9.485e-10 1.0083e-09
1825298 173.5 9.3221e-10 9.921e-10
1825299 174.0 9.163e-10 9.5266e-10
1825300 174.5 9.0076e-10 9.3595e-10
1825301 175.0 8.8558e-10 8.9871e-10
1825302 175.5 8.7075e-10 8.8316e-10
1825303 176.0 8.5626e-10 8.5099e-10
1825304 176.5 8.4209e-10 8.5735e-10
1825305 177.0 8.2824e-10 8.4355e-10
1825306 177.5 8.1471e-10 8.3834e-10
1825307 178.0 8.0147e-10 8.1263e-10
1825308 178.5 7.8852e-10 8.011e-10
1825309 179.0 7.7586e-10 8.0063e-10
1825310 179.5 7.6347e-10 8.0116e-10
1825311 180.0 7.5134e-10 7.7914e-10
1825312 180.5 7.3948e-10 7.5498e-10
1825313 181.0 7.2787e-10 7.3864e-10
1825314 181.5 7.1651e-10 7.2951e-10
1825315 182.0 7.0539e-10 7.2973e-10
1825316 182.5 6.945e-10 7.1331e-10
1825317 183.0 6.8383e-10 7.1775e-10
1825318 183.5 6.7339e-10 7.1081e-10
1825319 184.0 6.6315e-10 6.8049e-10
1825320 184.5 6.5313e-10 6.6198e-10
1825321 185.0 6.4331e-10 6.3997e-10
1825322 185.5 6.3369e-10 6.341e-10
1825323 186.0 6.2426e-10 6.2652e-10
1825324 186.5 6.1502e-10 6.2598e-10
1825325 187.0 6.0596e-10 6.2458e-10
1825326 187.5 5.9708e-10 6.0638e-10
1825327 188.0 5.8838e-10 5.805e-10
1825328 188.5 5.7984e-10 5.9053e-10
1825329 189.0 5.7147e-10 5.772e-10
1825330 189.5 5.6326e-10 5.6541e-10
1825331 190.0 5.5521e-10 5.5728e-10
1825332 190.5 5.473e-10 5.5753e-10
1825333 191.0 5.3955e-10 5.5342e-10
1825334 191.5 5.3195e-10 5.2985e-10
1825335 192.0 5.2448e-10 5.1588e-10
1825336 192.5 5.1716e-10 5.0441e-10
1825337 193.0 5.0997e-10 4.9437e-10
1825338 193.5 5.0292e-10 4.7914e-10
1825339 194.0 4.9599e-10 4.5584e-10
1825340 194.5 4.8919e-10 4.4362e-10
1825341 195.0 4.8251e-10 4.3442e-10
1825342 195.5 4.7595e-10 4.3256e-10
1825343 196.0 4.6951e-10 4.2975e-10
1825344 196.5 4.6319e-10 4.324e-10
1825345 197.0 4.5697e-10 4.3358e-10
1825346 197.5 4.5087e-10 4.3206e-10
1825347 198.0 4.4487e-10 4.4268e-10
1825348 198.5 4.3898e-10 4.4107e-10
1825349 199.0 4.3319e-10 4.3537e-10
1825350 199.5 4.275e-10 4.351e-10
1825351 200.0 4.2191e-10 4.317e-10
