 Hgtkm DensMean DensPert
1207995 91.5 2.7394e-06 2.5673e-06
1207996 92.0 2.5064e-06 2.3597e-06
1207997 92.5 2.2918e-06 2.1232e-06
1207998 93.0 2.0942e-06 1.8839e-06
1207999 93.5 1.9124e-06 1.73e-06
1208000 94.0 1.7451e-06 1.6333e-06
1208001 94.5 1.5915e-06 1.4807e-06
1208002 95.0 1.4504e-06 1.2737e-06
1208003 95.5 1.3156e-06 1.067e-06
1208004 96.0 1.1938e-06 9.6877e-07
1208005 96.5 1.0837e-06 9.1805e-07
1208006 97.0 9.8411e-07 7.9695e-07
1208007 97.5 8.94e-07 7.1489e-07
1208008 98.0 8.1243e-07 6.4205e-07
1208009 98.5 7.3857e-07 5.7792e-07
1208010 99.0 6.7167e-07 4.7007e-07
1208011 99.5 6.1105e-07 4.6383e-07
1208012 100.0 5.5611e-07 4.0682e-07
1208013 100.5 5.0368e-07 3.6695e-07
1208014 101.0 4.5678e-07 3.5055e-07
1208015 101.5 4.1476e-07 3.334e-07
1208016 102.0 3.7705e-07 2.8213e-07
1208017 102.5 3.4316e-07 2.8392e-07
1208018 103.0 3.1267e-07 2.8581e-07
1208019 103.5 2.852e-07 2.3917e-07
1208020 104.0 2.6042e-07 2.1572e-07
1208021 104.5 2.3804e-07 2.0017e-07
1208022 105.0 2.1782e-07 1.8192e-07
1208023 105.5 1.9878e-07 1.8002e-07
1208024 106.0 1.8174e-07 1.5328e-07
1208025 106.5 1.6645e-07 1.4422e-07
1208026 107.0 1.5269e-07 1.4025e-07
1208027 107.5 1.4029e-07 1.2996e-07
1208028 108.0 1.2908e-07 1.1768e-07
1208029 108.5 1.1894e-07 1.1336e-07
1208030 109.0 1.0974e-07 1.0229e-07
1208031 109.5 1.0139e-07 9.0651e-08
1208032 110.0 9.3782e-08 8.7442e-08
1208033 110.5 8.6689e-08 8.1792e-08
1208034 111.0 8.027e-08 7.9817e-08
1208035 111.5 7.4446e-08 7.288e-08
1208036 112.0 6.9146e-08 6.771e-08
1208037 112.5 6.4312e-08 6.3884e-08
1208038 113.0 5.9892e-08 5.7356e-08
1208039 113.5 5.5844e-08 5.4907e-08
1208040 114.0 5.2129e-08 4.9326e-08
1208041 114.5 4.8712e-08 4.6837e-08
1208042 115.0 4.5565e-08 4.3733e-08
1208043 115.5 4.2658e-08 4.3122e-08
1208044 116.0 3.9975e-08 4.1034e-08
1208045 116.5 3.7495e-08 3.9223e-08
1208046 117.0 3.5199e-08 3.6714e-08
1208047 117.5 3.307e-08 3.5024e-08
1208048 118.0 3.1094e-08 3.2337e-08
1208049 118.5 2.9258e-08 2.8909e-08
1208050 119.0 2.755e-08 2.7335e-08
1208051 119.5 2.5959e-08 2.6764e-08
1208052 120.0 2.4476e-08 2.635e-08
1208053 120.5 2.3096e-08 2.4111e-08
1208054 121.0 2.1815e-08 2.2973e-08
1208055 121.5 2.0624e-08 2.155e-08
1208056 122.0 1.9516e-08 2.0133e-08
1208057 122.5 1.8484e-08 1.8719e-08
1208058 123.0 1.7523e-08 1.7272e-08
1208059 123.5 1.6627e-08 1.6517e-08
1208060 124.0 1.579e-08 1.5514e-08
1208061 124.5 1.5009e-08 1.4788e-08
1208062 125.0 1.4278e-08 1.3852e-08
1208063 125.5 1.3595e-08 1.3753e-08
1208064 126.0 1.2955e-08 1.2964e-08
1208065 126.5 1.2355e-08 1.2657e-08
1208066 127.0 1.1792e-08 1.2024e-08
1208067 127.5 1.1263e-08 1.1422e-08
1208068 128.0 1.0766e-08 1.0741e-08
1208069 128.5 1.0298e-08 1.0429e-08
1208070 129.0 9.8578e-09 9.7956e-09
1208071 129.5 9.4426e-09 9.2413e-09
1208072 130.0 9.0509e-09 8.9091e-09
1208073 130.5 8.681e-09 8.7315e-09
1208074 131.0 8.3315e-09 8.14e-09
1208075 131.5 8.001e-09 7.5546e-09
1208076 132.0 7.6883e-09 7.3552e-09
1208077 132.5 7.392e-09 6.9349e-09
1208078 133.0 7.1112e-09 6.5413e-09
1208079 133.5 6.8449e-09 6.3585e-09
1208080 134.0 6.5921e-09 6.0613e-09
1208081 134.5 6.3521e-09 5.7753e-09
1208082 135.0 6.1239e-09 5.3844e-09
1208083 135.5 5.9069e-09 5.15e-09
1208084 136.0 5.7004e-09 5.21e-09
1208085 136.5 5.5037e-09 5.1215e-09
1208086 137.0 5.3163e-09 4.9335e-09
1208087 137.5 5.1377e-09 4.9025e-09
1208088 138.0 4.9673e-09 4.5788e-09
1208089 138.5 4.8046e-09 4.4793e-09
1208090 139.0 4.6493e-09 4.3037e-09
1208091 139.5 4.5009e-09 4.2574e-09
1208092 140.0 4.3589e-09 4.0506e-09
1208093 140.5 4.2232e-09 3.9558e-09
1208094 141.0 4.0932e-09 3.888e-09
1208095 141.5 3.9688e-09 3.8161e-09
1208096 142.0 3.8496e-09 3.8821e-09
1208097 142.5 3.7353e-09 3.718e-09
1208098 143.0 3.6258e-09 3.5191e-09
1208099 143.5 3.5206e-09 3.5606e-09
1208100 144.0 3.4197e-09 3.3238e-09
1208101 144.5 3.3228e-09 3.1768e-09
1208102 145.0 3.2297e-09 3.1079e-09
1208103 145.5 3.1402e-09 3.0592e-09
1208104 146.0 3.0542e-09 2.9861e-09
1208105 146.5 2.9714e-09 2.8668e-09
1208106 147.0 2.8918e-09 2.813e-09
1208107 147.5 2.8151e-09 2.7256e-09
1208108 148.0 2.7412e-09 2.7321e-09
1208109 148.5 2.67e-09 2.7596e-09
1208110 149.0 2.6014e-09 2.6772e-09
1208111 149.5 2.5352e-09 2.6297e-09
1208112 150.0 2.4714e-09 2.5673e-09
1208113 150.5 2.4098e-09 2.5725e-09
1208114 151.0 2.3504e-09 2.4713e-09
1208115 151.5 2.293e-09 2.3915e-09
1208116 152.0 2.2375e-09 2.3568e-09
1208117 152.5 2.1839e-09 2.2983e-09
1208118 153.0 2.1321e-09 2.2891e-09
1208119 153.5 2.082e-09 2.3059e-09
1208120 154.0 2.0335e-09 2.1682e-09
1208121 154.5 1.9866e-09 2.0446e-09
1208122 155.0 1.9413e-09 1.9924e-09
1208123 155.5 1.8973e-09 1.9296e-09
1208124 156.0 1.8547e-09 1.9038e-09
1208125 156.5 1.8135e-09 1.9522e-09
1208126 157.0 1.7735e-09 1.9112e-09
1208127 157.5 1.7348e-09 1.8423e-09
1208128 158.0 1.6972e-09 1.829e-09
1208129 158.5 1.6608e-09 1.7193e-09
1208130 159.0 1.6255e-09 1.7008e-09
1208131 159.5 1.5911e-09 1.6272e-09
1208132 160.0 1.5578e-09 1.5625e-09
1208133 160.5 1.5255e-09 1.5855e-09
1208134 161.0 1.4941e-09 1.5138e-09
1208135 161.5 1.4636e-09 1.5067e-09
1208136 162.0 1.434e-09 1.4472e-09
1208137 162.5 1.4051e-09 1.401e-09
1208138 163.0 1.3771e-09 1.3621e-09
1208139 163.5 1.3499e-09 1.3612e-09
1208140 164.0 1.3234e-09 1.3347e-09
1208141 164.5 1.2976e-09 1.311e-09
1208142 165.0 1.2725e-09 1.2868e-09
1208143 165.5 1.2481e-09 1.2313e-09
1208144 166.0 1.2243e-09 1.2294e-09
1208145 166.5 1.2012e-09 1.182e-09
1208146 167.0 1.1786e-09 1.176e-09
1208147 167.5 1.1567e-09 1.1669e-09
1208148 168.0 1.1353e-09 1.1455e-09
1208149 168.5 1.1144e-09 1.1424e-09
1208150 169.0 1.0941e-09 1.1075e-09
1208151 169.5 1.0743e-09 1.1017e-09
1208152 170.0 1.055e-09 1.1095e-09
1208153 170.5 1.0361e-09 1.0691e-09
1208154 171.0 1.0177e-09 1.0695e-09
1208155 171.5 9.9978e-10 1.0578e-09
1208156 172.0 9.8227e-10 1.0164e-09
1208157 172.5 9.6518e-10 9.9002e-10
1208158 173.0 9.485e-10 9.9416e-10
1208159 173.5 9.3221e-10 9.606e-10
1208160 174.0 9.163e-10 9.3559e-10
1208161 174.5 9.0076e-10 9.3509e-10
1208162 175.0 8.8558e-10 9.2653e-10
1208163 175.5 8.7075e-10 9.0001e-10
1208164 176.0 8.5626e-10 8.9872e-10
1208165 176.5 8.4209e-10 8.7765e-10
1208166 177.0 8.2824e-10 8.6966e-10
1208167 177.5 8.1471e-10 8.292e-10
1208168 178.0 8.0147e-10 8.3004e-10
1208169 178.5 7.8852e-10 8.2699e-10
1208170 179.0 7.7586e-10 8.0448e-10
1208171 179.5 7.6347e-10 7.6879e-10
1208172 180.0 7.5134e-10 7.5171e-10
1208173 180.5 7.3948e-10 7.5245e-10
1208174 181.0 7.2787e-10 7.3926e-10
1208175 181.5 7.1651e-10 7.3278e-10
1208176 182.0 7.0539e-10 7.2543e-10
1208177 182.5 6.945e-10 7.0996e-10
1208178 183.0 6.8383e-10 6.8939e-10
1208179 183.5 6.7339e-10 6.7276e-10
1208180 184.0 6.6315e-10 6.5865e-10
1208181 184.5 6.5313e-10 6.5187e-10
1208182 185.0 6.4331e-10 6.4464e-10
1208183 185.5 6.3369e-10 6.2946e-10
1208184 186.0 6.2426e-10 6.2532e-10
1208185 186.5 6.1502e-10 6.1748e-10
1208186 187.0 6.0596e-10 5.9908e-10
1208187 187.5 5.9708e-10 6.003e-10
1208188 188.0 5.8838e-10 5.8785e-10
1208189 188.5 5.7984e-10 5.7514e-10
1208190 189.0 5.7147e-10 5.7329e-10
1208191 189.5 5.6326e-10 5.6387e-10
1208192 190.0 5.5521e-10 5.5989e-10
1208193 190.5 5.473e-10 5.5541e-10
1208194 191.0 5.3955e-10 5.4775e-10
1208195 191.5 5.3195e-10 5.5777e-10
1208196 192.0 5.2448e-10 5.4987e-10
1208197 192.5 5.1716e-10 5.3664e-10
1208198 193.0 5.0997e-10 5.3403e-10
1208199 193.5 5.0292e-10 5.2846e-10
1208200 194.0 4.9599e-10 5.1634e-10
1208201 194.5 4.8919e-10 5.1283e-10
1208202 195.0 4.8251e-10 5.2309e-10
1208203 195.5 4.7595e-10 5.2105e-10
1208204 196.0 4.6951e-10 5.1426e-10
1208205 196.5 4.6319e-10 5.0015e-10
1208206 197.0 4.5697e-10 4.8639e-10
1208207 197.5 4.5087e-10 4.7305e-10
1208208 198.0 4.4487e-10 4.6224e-10
1208209 198.5 4.3898e-10 4.599e-10
1208210 199.0 4.3319e-10 4.5558e-10
1208211 199.5 4.275e-10 4.5241e-10
1208212 200.0 4.2191e-10 4.4409e-10
