 Hgtkm DensMean DensPert
1031628 128.0 1.0766e-08 1.0587e-08
1031629 128.5 1.0298e-08 1.0462e-08
1031630 129.0 9.8578e-09 1.0242e-08
1031631 129.5 9.4426e-09 9.611e-09
1031632 130.0 9.0509e-09 9.2606e-09
1031633 130.5 8.681e-09 9.0906e-09
1031634 131.0 8.3315e-09 8.5662e-09
1031635 131.5 8.001e-09 8.2575e-09
1031636 132.0 7.6883e-09 7.9982e-09
1031637 132.5 7.392e-09 7.7259e-09
1031638 133.0 7.1112e-09 7.3206e-09
1031639 133.5 6.8449e-09 7.0255e-09
1031640 134.0 6.5921e-09 6.7534e-09
1031641 134.5 6.3521e-09 6.4311e-09
1031642 135.0 6.1239e-09 6.2323e-09
1031643 135.5 5.9069e-09 5.9576e-09
1031644 136.0 5.7004e-09 5.8017e-09
1031645 136.5 5.5037e-09 5.3763e-09
1031646 137.0 5.3163e-09 5.0709e-09
1031647 137.5 5.1377e-09 4.8186e-09
1031648 138.0 4.9673e-09 4.7562e-09
1031649 138.5 4.8046e-09 4.698e-09
1031650 139.0 4.6493e-09 4.5392e-09
1031651 139.5 4.5009e-09 4.4322e-09
1031652 140.0 4.3589e-09 4.2269e-09
1031653 140.5 4.2232e-09 4.2662e-09
1031654 141.0 4.0932e-09 4.0892e-09
1031655 141.5 3.9688e-09 3.8903e-09
1031656 142.0 3.8496e-09 3.7705e-09
1031657 142.5 3.7353e-09 3.6736e-09
1031658 143.0 3.6258e-09 3.6158e-09
1031659 143.5 3.5206e-09 3.5796e-09
1031660 144.0 3.4197e-09 3.4567e-09
1031661 144.5 3.3228e-09 3.3236e-09
1031662 145.0 3.2297e-09 3.3343e-09
1031663 145.5 3.1402e-09 3.288e-09
1031664 146.0 3.0542e-09 3.1163e-09
1031665 146.5 2.9714e-09 3.034e-09
1031666 147.0 2.8918e-09 2.9353e-09
1031667 147.5 2.8151e-09 2.8254e-09
1031668 148.0 2.7412e-09 2.7384e-09
1031669 148.5 2.67e-09 2.7029e-09
1031670 149.0 2.6014e-09 2.5606e-09
1031671 149.5 2.5352e-09 2.5316e-09
1031672 150.0 2.4714e-09 2.4231e-09
1031673 150.5 2.4098e-09 2.3216e-09
1031674 151.0 2.3504e-09 2.2178e-09
1031675 151.5 2.293e-09 2.1919e-09
1031676 152.0 2.2375e-09 2.1163e-09
1031677 152.5 2.1839e-09 2.0814e-09
1031678 153.0 2.1321e-09 1.9818e-09
1031679 153.5 2.082e-09 1.9026e-09
1031680 154.0 2.0335e-09 1.8596e-09
1031681 154.5 1.9866e-09 1.8155e-09
1031682 155.0 1.9413e-09 1.732e-09
1031683 155.5 1.8973e-09 1.6315e-09
1031684 156.0 1.8547e-09 1.6277e-09
1031685 156.5 1.8135e-09 1.6445e-09
1031686 157.0 1.7735e-09 1.6604e-09
1031687 157.5 1.7348e-09 1.5658e-09
1031688 158.0 1.6972e-09 1.531e-09
1031689 158.5 1.6608e-09 1.4356e-09
1031690 159.0 1.6255e-09 1.397e-09
1031691 159.5 1.5911e-09 1.3852e-09
1031692 160.0 1.5578e-09 1.3472e-09
1031693 160.5 1.5255e-09 1.301e-09
1031694 161.0 1.4941e-09 1.2714e-09
1031695 161.5 1.4636e-09 1.2465e-09
1031696 162.0 1.434e-09 1.2074e-09
1031697 162.5 1.4051e-09 1.1913e-09
1031698 163.0 1.3771e-09 1.1963e-09
1031699 163.5 1.3499e-09 1.1875e-09
1031700 164.0 1.3234e-09 1.1647e-09
1031701 164.5 1.2976e-09 1.1671e-09
1031702 165.0 1.2725e-09 1.1868e-09
1031703 165.5 1.2481e-09 1.1876e-09
1031704 166.0 1.2243e-09 1.1688e-09
1031705 166.5 1.2012e-09 1.18e-09
1031706 167.0 1.1786e-09 1.1612e-09
1031707 167.5 1.1567e-09 1.1455e-09
1031708 168.0 1.1353e-09 1.0915e-09
1031709 168.5 1.1144e-09 1.0685e-09
1031710 169.0 1.0941e-09 1.0348e-09
1031711 169.5 1.0743e-09 1.0241e-09
1031712 170.0 1.055e-09 9.9907e-10
1031713 170.5 1.0361e-09 9.806e-10
1031714 171.0 1.0177e-09 9.6784e-10
1031715 171.5 9.9978e-10 9.5621e-10
1031716 172.0 9.8227e-10 9.4993e-10
1031717 172.5 9.6518e-10 9.2305e-10
1031718 173.0 9.485e-10 9.0576e-10
1031719 173.5 9.3221e-10 8.8536e-10
1031720 174.0 9.163e-10 8.5914e-10
1031721 174.5 9.0076e-10 8.3386e-10
1031722 175.0 8.8558e-10 8.1073e-10
1031723 175.5 8.7075e-10 7.9316e-10
1031724 176.0 8.5626e-10 7.8643e-10
1031725 176.5 8.4209e-10 7.9903e-10
1031726 177.0 8.2824e-10 7.9234e-10
1031727 177.5 8.1471e-10 7.773e-10
1031728 178.0 8.0147e-10 7.7259e-10
1031729 178.5 7.8852e-10 7.6768e-10
1031730 179.0 7.7586e-10 7.6308e-10
1031731 179.5 7.6347e-10 7.4209e-10
1031732 180.0 7.5134e-10 7.4128e-10
1031733 180.5 7.3948e-10 7.0938e-10
1031734 181.0 7.2787e-10 7.0101e-10
1031735 181.5 7.1651e-10 6.9077e-10
1031736 182.0 7.0539e-10 6.7841e-10
1031737 182.5 6.945e-10 6.5546e-10
1031738 183.0 6.8383e-10 6.414e-10
1031739 183.5 6.7339e-10 6.5361e-10
1031740 184.0 6.6315e-10 6.6689e-10
1031741 184.5 6.5313e-10 6.4438e-10
1031742 185.0 6.4331e-10 6.4188e-10
1031743 185.5 6.3369e-10 6.3289e-10
1031744 186.0 6.2426e-10 6.1155e-10
1031745 186.5 6.1502e-10 6.1934e-10
1031746 187.0 6.0596e-10 6.1851e-10
1031747 187.5 5.9708e-10 6.125e-10
1031748 188.0 5.8838e-10 6.0922e-10
1031749 188.5 5.7984e-10 5.8921e-10
1031750 189.0 5.7147e-10 5.8322e-10
1031751 189.5 5.6326e-10 5.6452e-10
1031752 190.0 5.5521e-10 5.4916e-10
1031753 190.5 5.473e-10 5.4525e-10
1031754 191.0 5.3955e-10 5.3802e-10
1031755 191.5 5.3195e-10 5.3408e-10
1031756 192.0 5.2448e-10 5.2975e-10
1031757 192.5 5.1716e-10 5.0703e-10
1031758 193.0 5.0997e-10 4.9663e-10
1031759 193.5 5.0292e-10 4.9319e-10
1031760 194.0 4.9599e-10 4.8285e-10
1031761 194.5 4.8919e-10 4.6959e-10
1031762 195.0 4.8251e-10 4.4962e-10
1031763 195.5 4.7595e-10 4.5148e-10
1031764 196.0 4.6951e-10 4.5092e-10
1031765 196.5 4.6319e-10 4.4813e-10
1031766 197.0 4.5697e-10 4.3941e-10
1031767 197.5 4.5087e-10 4.2947e-10
1031768 198.0 4.4487e-10 4.3131e-10
1031769 198.5 4.3898e-10 4.2305e-10
1031770 199.0 4.3319e-10 4.2747e-10
1031771 199.5 4.275e-10 4.1546e-10
1031772 200.0 4.2191e-10 4.1483e-10
