 Hgtkm DensMean DensPert
970271 126.0 1.2955e-08 1.2385e-08
970272 126.5 1.2355e-08 1.2134e-08
970273 127.0 1.1792e-08 1.1471e-08
970274 127.5 1.1263e-08 1.0987e-08
970275 128.0 1.0766e-08 1.0302e-08
970276 128.5 1.0298e-08 9.4512e-09
970277 129.0 9.8578e-09 9.1855e-09
970278 129.5 9.4426e-09 8.6967e-09
970279 130.0 9.0509e-09 8.2984e-09
970280 130.5 8.681e-09 8.1394e-09
970281 131.0 8.3315e-09 8.193e-09
970282 131.5 8.001e-09 7.9276e-09
970283 132.0 7.6883e-09 7.4281e-09
970284 132.5 7.392e-09 7.4263e-09
970285 133.0 7.1112e-09 7.1635e-09
970286 133.5 6.8449e-09 6.8383e-09
970287 134.0 6.5921e-09 6.3628e-09
970288 134.5 6.3521e-09 6.2894e-09
970289 135.0 6.1239e-09 6.0079e-09
970290 135.5 5.9069e-09 5.8813e-09
970291 136.0 5.7004e-09 5.677e-09
970292 136.5 5.5037e-09 5.5613e-09
970293 137.0 5.3163e-09 5.4005e-09
970294 137.5 5.1377e-09 5.2142e-09
970295 138.0 4.9673e-09 4.9081e-09
970296 138.5 4.8046e-09 4.8704e-09
970297 139.0 4.6493e-09 4.6235e-09
970298 139.5 4.5009e-09 4.4349e-09
970299 140.0 4.3589e-09 4.3012e-09
970300 140.5 4.2232e-09 4.1869e-09
970301 141.0 4.0932e-09 3.9766e-09
970302 141.5 3.9688e-09 3.8856e-09
970303 142.0 3.8496e-09 3.7286e-09
970304 142.5 3.7353e-09 3.7666e-09
970305 143.0 3.6258e-09 3.4792e-09
970306 143.5 3.5206e-09 3.3958e-09
970307 144.0 3.4197e-09 3.2443e-09
970308 144.5 3.3228e-09 3.201e-09
970309 145.0 3.2297e-09 3.1405e-09
970310 145.5 3.1402e-09 3.0788e-09
970311 146.0 3.0542e-09 3.0679e-09
970312 146.5 2.9714e-09 2.943e-09
970313 147.0 2.8918e-09 2.8742e-09
970314 147.5 2.8151e-09 2.8694e-09
970315 148.0 2.7412e-09 2.8222e-09
970316 148.5 2.67e-09 2.7392e-09
970317 149.0 2.6014e-09 2.5924e-09
970318 149.5 2.5352e-09 2.4346e-09
970319 150.0 2.4714e-09 2.3767e-09
970320 150.5 2.4098e-09 2.2446e-09
970321 151.0 2.3504e-09 2.1524e-09
970322 151.5 2.293e-09 2.1116e-09
970323 152.0 2.2375e-09 2.0652e-09
970324 152.5 2.1839e-09 1.9921e-09
970325 153.0 2.1321e-09 1.9206e-09
970326 153.5 2.082e-09 1.8246e-09
970327 154.0 2.0335e-09 1.8096e-09
970328 154.5 1.9866e-09 1.7898e-09
970329 155.0 1.9413e-09 1.7854e-09
970330 155.5 1.8973e-09 1.7777e-09
970331 156.0 1.8547e-09 1.7608e-09
970332 156.5 1.8135e-09 1.7489e-09
970333 157.0 1.7735e-09 1.7367e-09
970334 157.5 1.7348e-09 1.6962e-09
970335 158.0 1.6972e-09 1.6632e-09
970336 158.5 1.6608e-09 1.6396e-09
970337 159.0 1.6255e-09 1.5977e-09
970338 159.5 1.5911e-09 1.5367e-09
970339 160.0 1.5578e-09 1.5311e-09
970340 160.5 1.5255e-09 1.5412e-09
970341 161.0 1.4941e-09 1.5244e-09
970342 161.5 1.4636e-09 1.5039e-09
970343 162.0 1.434e-09 1.4959e-09
970344 162.5 1.4051e-09 1.4533e-09
970345 163.0 1.3771e-09 1.4284e-09
970346 163.5 1.3499e-09 1.4513e-09
970347 164.0 1.3234e-09 1.3939e-09
970348 164.5 1.2976e-09 1.356e-09
970349 165.0 1.2725e-09 1.3187e-09
970350 165.5 1.2481e-09 1.3048e-09
970351 166.0 1.2243e-09 1.2286e-09
970352 166.5 1.2012e-09 1.2015e-09
970353 167.0 1.1786e-09 1.1901e-09
970354 167.5 1.1567e-09 1.182e-09
970355 168.0 1.1353e-09 1.1761e-09
970356 168.5 1.1144e-09 1.1477e-09
970357 169.0 1.0941e-09 1.0993e-09
970358 169.5 1.0743e-09 1.0844e-09
970359 170.0 1.055e-09 1.0635e-09
970360 170.5 1.0361e-09 1.0534e-09
970361 171.0 1.0177e-09 1.0272e-09
970362 171.5 9.9978e-10 9.8685e-10
970363 172.0 9.8227e-10 9.5151e-10
970364 172.5 9.6518e-10 9.5085e-10
970365 173.0 9.485e-10 9.4886e-10
970366 173.5 9.3221e-10 9.3719e-10
970367 174.0 9.163e-10 9.1268e-10
970368 174.5 9.0076e-10 8.9988e-10
970369 175.0 8.8558e-10 8.8691e-10
970370 175.5 8.7075e-10 8.9395e-10
970371 176.0 8.5626e-10 8.9115e-10
970372 176.5 8.4209e-10 8.6416e-10
970373 177.0 8.2824e-10 8.5463e-10
970374 177.5 8.1471e-10 8.3773e-10
970375 178.0 8.0147e-10 7.9568e-10
970376 178.5 7.8852e-10 7.9118e-10
970377 179.0 7.7586e-10 7.8484e-10
970378 179.5 7.6347e-10 7.5342e-10
970379 180.0 7.5134e-10 7.2259e-10
970380 180.5 7.3948e-10 7.0546e-10
970381 181.0 7.2787e-10 6.6623e-10
970382 181.5 7.1651e-10 6.4588e-10
970383 182.0 7.0539e-10 6.4864e-10
970384 182.5 6.945e-10 6.4919e-10
970385 183.0 6.8383e-10 6.322e-10
970386 183.5 6.7339e-10 6.1557e-10
970387 184.0 6.6315e-10 6.0376e-10
970388 184.5 6.5313e-10 6.0709e-10
970389 185.0 6.4331e-10 5.989e-10
970390 185.5 6.3369e-10 5.7744e-10
970391 186.0 6.2426e-10 5.7081e-10
970392 186.5 6.1502e-10 5.5924e-10
970393 187.0 6.0596e-10 5.3721e-10
970394 187.5 5.9708e-10 5.2925e-10
970395 188.0 5.8838e-10 5.0451e-10
970396 188.5 5.7984e-10 5.0349e-10
970397 189.0 5.7147e-10 5.0466e-10
970398 189.5 5.6326e-10 5.0675e-10
970399 190.0 5.5521e-10 5.2066e-10
970400 190.5 5.473e-10 5.0841e-10
970401 191.0 5.3955e-10 4.9236e-10
970402 191.5 5.3195e-10 4.8413e-10
970403 192.0 5.2448e-10 4.8792e-10
970404 192.5 5.1716e-10 4.7097e-10
970405 193.0 5.0997e-10 4.6836e-10
970406 193.5 5.0292e-10 4.5329e-10
970407 194.0 4.9599e-10 4.4761e-10
970408 194.5 4.8919e-10 4.3648e-10
970409 195.0 4.8251e-10 4.4617e-10
970410 195.5 4.7595e-10 4.273e-10
970411 196.0 4.6951e-10 4.2956e-10
970412 196.5 4.6319e-10 4.1569e-10
970413 197.0 4.5697e-10 4.0469e-10
970414 197.5 4.5087e-10 4.0339e-10
970415 198.0 4.4487e-10 3.9992e-10
970416 198.5 4.3898e-10 4.1152e-10
970417 199.0 4.3319e-10 4.0834e-10
970418 199.5 4.275e-10 3.9921e-10
970419 200.0 4.2191e-10 4.0272e-10
