 Hgtkm DensMean DensPert
1570087 86.0 6.9703e-06 7.1234e-06
1570088 86.5 6.4168e-06 6.4835e-06
1570089 87.0 5.9053e-06 6.0136e-06
1570090 87.5 5.4329e-06 5.46e-06
1570091 88.0 4.9967e-06 5.1248e-06
1570092 88.5 4.5939e-06 4.6115e-06
1570093 89.0 4.2223e-06 4.2926e-06
1570094 89.5 3.8794e-06 3.9902e-06
1570095 90.0 3.5632e-06 3.7078e-06
1570096 90.5 3.2661e-06 3.3821e-06
1570097 91.0 2.9921e-06 3.1292e-06
1570098 91.5 2.7394e-06 2.6619e-06
1570099 92.0 2.5064e-06 2.4901e-06
1570100 92.5 2.2918e-06 2.1828e-06
1570101 93.0 2.0942e-06 2.0625e-06
1570102 93.5 1.9124e-06 1.7501e-06
1570103 94.0 1.7451e-06 1.5331e-06
1570104 94.5 1.5915e-06 1.44e-06
1570105 95.0 1.4504e-06 1.1266e-06
1570106 95.5 1.3156e-06 1.1384e-06
1570107 96.0 1.1938e-06 1.0638e-06
1570108 96.5 1.0837e-06 9.9741e-07
1570109 97.0 9.8411e-07 9.3164e-07
1570110 97.5 8.94e-07 8.5228e-07
1570111 98.0 8.1243e-07 7.8093e-07
1570112 98.5 7.3857e-07 7.6305e-07
1570113 99.0 6.7167e-07 7.0783e-07
1570114 99.5 6.1105e-07 6.4779e-07
1570115 100.0 5.5611e-07 6.1106e-07
1570116 100.5 5.0368e-07 5.1956e-07
1570117 101.0 4.5678e-07 4.5094e-07
1570118 101.5 4.1476e-07 4.2184e-07
1570119 102.0 3.7705e-07 3.8518e-07
1570120 102.5 3.4316e-07 3.1573e-07
1570121 103.0 3.1267e-07 2.98e-07
1570122 103.5 2.852e-07 2.6904e-07
1570123 104.0 2.6042e-07 2.5131e-07
1570124 104.5 2.3804e-07 2.3243e-07
1570125 105.0 2.1782e-07 2.1463e-07
1570126 105.5 1.9878e-07 1.8465e-07
1570127 106.0 1.8174e-07 1.6471e-07
1570128 106.5 1.6645e-07 1.4956e-07
1570129 107.0 1.5269e-07 1.3749e-07
1570130 107.5 1.4029e-07 1.3344e-07
1570131 108.0 1.2908e-07 1.2187e-07
1570132 108.5 1.1894e-07 1.1052e-07
1570133 109.0 1.0974e-07 9.8582e-08
1570134 109.5 1.0139e-07 9.0372e-08
1570135 110.0 9.3782e-08 8.3915e-08
1570136 110.5 8.6689e-08 8.0825e-08
1570137 111.0 8.027e-08 7.4266e-08
1570138 111.5 7.4446e-08 6.15e-08
1570139 112.0 6.9146e-08 6.1929e-08
1570140 112.5 6.4312e-08 5.8737e-08
1570141 113.0 5.9892e-08 5.539e-08
1570142 113.5 5.5844e-08 5.1141e-08
1570143 114.0 5.2129e-08 4.7467e-08
1570144 114.5 4.8712e-08 4.437e-08
1570145 115.0 4.5565e-08 4.0608e-08
1570146 115.5 4.2658e-08 3.7551e-08
1570147 116.0 3.9975e-08 3.4846e-08
1570148 116.5 3.7495e-08 3.3832e-08
1570149 117.0 3.5199e-08 3.2746e-08
1570150 117.5 3.307e-08 3.0985e-08
1570151 118.0 3.1094e-08 2.9416e-08
1570152 118.5 2.9258e-08 2.822e-08
1570153 119.0 2.755e-08 2.6017e-08
1570154 119.5 2.5959e-08 2.4044e-08
1570155 120.0 2.4476e-08 2.3519e-08
1570156 120.5 2.3096e-08 2.2852e-08
1570157 121.0 2.1815e-08 2.193e-08
1570158 121.5 2.0624e-08 2.0457e-08
1570159 122.0 1.9516e-08 1.9468e-08
1570160 122.5 1.8484e-08 1.862e-08
1570161 123.0 1.7523e-08 1.8289e-08
1570162 123.5 1.6627e-08 1.7247e-08
1570163 124.0 1.579e-08 1.6398e-08
1570164 124.5 1.5009e-08 1.5283e-08
1570165 125.0 1.4278e-08 1.4568e-08
1570166 125.5 1.3595e-08 1.3569e-08
1570167 126.0 1.2955e-08 1.2583e-08
1570168 126.5 1.2355e-08 1.1396e-08
1570169 127.0 1.1792e-08 1.0811e-08
1570170 127.5 1.1263e-08 1.0361e-08
1570171 128.0 1.0766e-08 1.0287e-08
1570172 128.5 1.0298e-08 9.697e-09
1570173 129.0 9.8578e-09 9.4248e-09
1570174 129.5 9.4426e-09 8.9258e-09
1570175 130.0 9.0509e-09 8.48e-09
1570176 130.5 8.681e-09 7.9483e-09
1570177 131.0 8.3315e-09 7.8106e-09
1570178 131.5 8.001e-09 7.468e-09
1570179 132.0 7.6883e-09 7.2082e-09
1570180 132.5 7.392e-09 7.3656e-09
1570181 133.0 7.1112e-09 7.0872e-09
1570182 133.5 6.8449e-09 6.8138e-09
1570183 134.0 6.5921e-09 6.6011e-09
1570184 134.5 6.3521e-09 6.3219e-09
1570185 135.0 6.1239e-09 6.2347e-09
1570186 135.5 5.9069e-09 5.9253e-09
1570187 136.0 5.7004e-09 5.6158e-09
1570188 136.5 5.5037e-09 5.5929e-09
1570189 137.0 5.3163e-09 5.5121e-09
1570190 137.5 5.1377e-09 5.4704e-09
1570191 138.0 4.9673e-09 5.2032e-09
1570192 138.5 4.8046e-09 5.0892e-09
1570193 139.0 4.6493e-09 4.8619e-09
1570194 139.5 4.5009e-09 4.6834e-09
1570195 140.0 4.3589e-09 4.4266e-09
1570196 140.5 4.2232e-09 4.0684e-09
1570197 141.0 4.0932e-09 3.8139e-09
1570198 141.5 3.9688e-09 3.8799e-09
1570199 142.0 3.8496e-09 3.7864e-09
1570200 142.5 3.7353e-09 3.6673e-09
1570201 143.0 3.6258e-09 3.5314e-09
1570202 143.5 3.5206e-09 3.5076e-09
1570203 144.0 3.4197e-09 3.449e-09
1570204 144.5 3.3228e-09 3.5105e-09
1570205 145.0 3.2297e-09 3.3898e-09
1570206 145.5 3.1402e-09 3.1909e-09
1570207 146.0 3.0542e-09 3.1332e-09
1570208 146.5 2.9714e-09 3.1509e-09
1570209 147.0 2.8918e-09 3.0698e-09
1570210 147.5 2.8151e-09 3.0098e-09
1570211 148.0 2.7412e-09 2.8393e-09
1570212 148.5 2.67e-09 2.7374e-09
1570213 149.0 2.6014e-09 2.6701e-09
1570214 149.5 2.5352e-09 2.6735e-09
1570215 150.0 2.4714e-09 2.5494e-09
1570216 150.5 2.4098e-09 2.5517e-09
1570217 151.0 2.3504e-09 2.4918e-09
1570218 151.5 2.293e-09 2.4827e-09
1570219 152.0 2.2375e-09 2.3641e-09
1570220 152.5 2.1839e-09 2.2456e-09
1570221 153.0 2.1321e-09 2.121e-09
1570222 153.5 2.082e-09 2.075e-09
1570223 154.0 2.0335e-09 1.9852e-09
1570224 154.5 1.9866e-09 1.9305e-09
1570225 155.0 1.9413e-09 1.896e-09
1570226 155.5 1.8973e-09 1.8249e-09
1570227 156.0 1.8547e-09 1.7902e-09
1570228 156.5 1.8135e-09 1.7122e-09
1570229 157.0 1.7735e-09 1.6846e-09
1570230 157.5 1.7348e-09 1.6466e-09
1570231 158.0 1.6972e-09 1.6097e-09
1570232 158.5 1.6608e-09 1.5854e-09
1570233 159.0 1.6255e-09 1.5529e-09
1570234 159.5 1.5911e-09 1.5875e-09
1570235 160.0 1.5578e-09 1.5977e-09
1570236 160.5 1.5255e-09 1.5641e-09
1570237 161.0 1.4941e-09 1.4838e-09
1570238 161.5 1.4636e-09 1.4678e-09
1570239 162.0 1.434e-09 1.4515e-09
1570240 162.5 1.4051e-09 1.3903e-09
1570241 163.0 1.3771e-09 1.3685e-09
1570242 163.5 1.3499e-09 1.3226e-09
1570243 164.0 1.3234e-09 1.3058e-09
1570244 164.5 1.2976e-09 1.2692e-09
1570245 165.0 1.2725e-09 1.2614e-09
1570246 165.5 1.2481e-09 1.2383e-09
1570247 166.0 1.2243e-09 1.1958e-09
1570248 166.5 1.2012e-09 1.1887e-09
1570249 167.0 1.1786e-09 1.1986e-09
1570250 167.5 1.1567e-09 1.1723e-09
1570251 168.0 1.1353e-09 1.1563e-09
1570252 168.5 1.1144e-09 1.1582e-09
1570253 169.0 1.0941e-09 1.1328e-09
1570254 169.5 1.0743e-09 1.1047e-09
1570255 170.0 1.055e-09 1.0915e-09
1570256 170.5 1.0361e-09 1.0835e-09
1570257 171.0 1.0177e-09 1.0517e-09
1570258 171.5 9.9978e-10 1.0281e-09
1570259 172.0 9.8227e-10 1.0117e-09
1570260 172.5 9.6518e-10 1.0214e-09
1570261 173.0 9.485e-10 1.0277e-09
1570262 173.5 9.3221e-10 9.9209e-10
1570263 174.0 9.163e-10 9.8719e-10
1570264 174.5 9.0076e-10 9.4601e-10
1570265 175.0 8.8558e-10 9.5572e-10
1570266 175.5 8.7075e-10 9.5087e-10
1570267 176.0 8.5626e-10 9.207e-10
1570268 176.5 8.4209e-10 9.1098e-10
1570269 177.0 8.2824e-10 8.7544e-10
1570270 177.5 8.1471e-10 8.7056e-10
1570271 178.0 8.0147e-10 8.375e-10
1570272 178.5 7.8852e-10 8.1827e-10
1570273 179.0 7.7586e-10 8.0665e-10
1570274 179.5 7.6347e-10 7.9011e-10
1570275 180.0 7.5134e-10 7.623e-10
1570276 180.5 7.3948e-10 7.5299e-10
1570277 181.0 7.2787e-10 7.4756e-10
1570278 181.5 7.1651e-10 7.4549e-10
1570279 182.0 7.0539e-10 7.4197e-10
1570280 182.5 6.945e-10 7.114e-10
1570281 183.0 6.8383e-10 7.1273e-10
1570282 183.5 6.7339e-10 6.9491e-10
1570283 184.0 6.6315e-10 6.7914e-10
1570284 184.5 6.5313e-10 6.679e-10
1570285 185.0 6.4331e-10 6.3546e-10
1570286 185.5 6.3369e-10 6.3179e-10
1570287 186.0 6.2426e-10 6.2189e-10
1570288 186.5 6.1502e-10 6.1722e-10
1570289 187.0 6.0596e-10 6.0916e-10
1570290 187.5 5.9708e-10 6.0115e-10
1570291 188.0 5.8838e-10 5.8897e-10
1570292 188.5 5.7984e-10 5.6752e-10
1570293 189.0 5.7147e-10 5.5699e-10
1570294 189.5 5.6326e-10 5.3766e-10
1570295 190.0 5.5521e-10 5.3324e-10
1570296 190.5 5.473e-10 5.3287e-10
1570297 191.0 5.3955e-10 5.2848e-10
1570298 191.5 5.3195e-10 5.3319e-10
1570299 192.0 5.2448e-10 5.1763e-10
1570300 192.5 5.1716e-10 4.9733e-10
1570301 193.0 5.0997e-10 4.9825e-10
1570302 193.5 5.0292e-10 5.0152e-10
1570303 194.0 4.9599e-10 4.9658e-10
1570304 194.5 4.8919e-10 4.8126e-10
1570305 195.0 4.8251e-10 4.782e-10
1570306 195.5 4.7595e-10 4.6882e-10
1570307 196.0 4.6951e-10 4.6316e-10
1570308 196.5 4.6319e-10 4.423e-10
1570309 197.0 4.5697e-10 4.3018e-10
1570310 197.5 4.5087e-10 4.1179e-10
1570311 198.0 4.4487e-10 4.0756e-10
1570312 198.5 4.3898e-10 4.0277e-10
1570313 199.0 4.3319e-10 3.9102e-10
1570314 199.5 4.275e-10 3.8039e-10
1570315 200.0 4.2191e-10 3.6437e-10
