 Hgtkm DensMean DensPert
1222861 106.0 1.8174e-07 2.1139e-07
1222862 106.5 1.6645e-07 1.9201e-07
1222863 107.0 1.5269e-07 1.7679e-07
1222864 107.5 1.4029e-07 1.6053e-07
1222865 108.0 1.2908e-07 1.4935e-07
1222866 108.5 1.1894e-07 1.3876e-07
1222867 109.0 1.0974e-07 1.229e-07
1222868 109.5 1.0139e-07 1.1547e-07
1222869 110.0 9.3782e-08 1.0867e-07
1222870 110.5 8.6689e-08 9.5098e-08
1222871 111.0 8.027e-08 8.779e-08
1222872 111.5 7.4446e-08 8.2201e-08
1222873 112.0 6.9146e-08 7.8593e-08
1222874 112.5 6.4312e-08 7.4256e-08
1222875 113.0 5.9892e-08 6.6196e-08
1222876 113.5 5.5844e-08 6.0513e-08
1222877 114.0 5.2129e-08 5.7052e-08
1222878 114.5 4.8712e-08 5.4396e-08
1222879 115.0 4.5565e-08 4.9194e-08
1222880 115.5 4.2658e-08 4.6803e-08
1222881 116.0 3.9975e-08 4.3214e-08
1222882 116.5 3.7495e-08 4.2859e-08
1222883 117.0 3.5199e-08 3.9715e-08
1222884 117.5 3.307e-08 3.7565e-08
1222885 118.0 3.1094e-08 3.6273e-08
1222886 118.5 2.9258e-08 3.3339e-08
1222887 119.0 2.755e-08 3.121e-08
1222888 119.5 2.5959e-08 2.9394e-08
1222889 120.0 2.4476e-08 2.8186e-08
1222890 120.5 2.3096e-08 2.6926e-08
1222891 121.0 2.1815e-08 2.5439e-08
1222892 121.5 2.0624e-08 2.4858e-08
1222893 122.0 1.9516e-08 2.3074e-08
1222894 122.5 1.8484e-08 2.1904e-08
1222895 123.0 1.7523e-08 2.0672e-08
1222896 123.5 1.6627e-08 1.9293e-08
1222897 124.0 1.579e-08 1.8556e-08
1222898 124.5 1.5009e-08 1.8212e-08
1222899 125.0 1.4278e-08 1.6976e-08
1222900 125.5 1.3595e-08 1.6088e-08
1222901 126.0 1.2955e-08 1.5033e-08
1222902 126.5 1.2355e-08 1.462e-08
1222903 127.0 1.1792e-08 1.4102e-08
1222904 127.5 1.1263e-08 1.4028e-08
1222905 128.0 1.0766e-08 1.3185e-08
1222906 128.5 1.0298e-08 1.263e-08
1222907 129.0 9.8578e-09 1.1906e-08
1222908 129.5 9.4426e-09 1.1589e-08
1222909 130.0 9.0509e-09 1.1221e-08
1222910 130.5 8.681e-09 1.0637e-08
1222911 131.0 8.3315e-09 1.0361e-08
1222912 131.5 8.001e-09 9.6324e-09
1222913 132.0 7.6883e-09 9.0843e-09
1222914 132.5 7.392e-09 9.0504e-09
1222915 133.0 7.1112e-09 8.7384e-09
1222916 133.5 6.8449e-09 8.2786e-09
1222917 134.0 6.5921e-09 7.8821e-09
1222918 134.5 6.3521e-09 7.6477e-09
1222919 135.0 6.1239e-09 7.2622e-09
1222920 135.5 5.9069e-09 7.1261e-09
1222921 136.0 5.7004e-09 6.7655e-09
1222922 136.5 5.5037e-09 6.5067e-09
1222923 137.0 5.3163e-09 6.3051e-09
1222924 137.5 5.1377e-09 6.0349e-09
1222925 138.0 4.9673e-09 5.7403e-09
1222926 138.5 4.8046e-09 5.4624e-09
1222927 139.0 4.6493e-09 5.1794e-09
1222928 139.5 4.5009e-09 5.2102e-09
1222929 140.0 4.3589e-09 5.0143e-09
1222930 140.5 4.2232e-09 4.6951e-09
1222931 141.0 4.0932e-09 4.5628e-09
1222932 141.5 3.9688e-09 4.3683e-09
1222933 142.0 3.8496e-09 4.1262e-09
1222934 142.5 3.7353e-09 3.9702e-09
1222935 143.0 3.6258e-09 3.8621e-09
1222936 143.5 3.5206e-09 3.7485e-09
1222937 144.0 3.4197e-09 3.6315e-09
1222938 144.5 3.3228e-09 3.5205e-09
1222939 145.0 3.2297e-09 3.3637e-09
1222940 145.5 3.1402e-09 3.4081e-09
1222941 146.0 3.0542e-09 3.4017e-09
1222942 146.5 2.9714e-09 3.2824e-09
1222943 147.0 2.8918e-09 3.172e-09
1222944 147.5 2.8151e-09 3.0732e-09
1222945 148.0 2.7412e-09 2.9279e-09
1222946 148.5 2.67e-09 2.8631e-09
1222947 149.0 2.6014e-09 2.7804e-09
1222948 149.5 2.5352e-09 2.7798e-09
1222949 150.0 2.4714e-09 2.7272e-09
1222950 150.5 2.4098e-09 2.677e-09
1222951 151.0 2.3504e-09 2.6638e-09
1222952 151.5 2.293e-09 2.5737e-09
1222953 152.0 2.2375e-09 2.5702e-09
1222954 152.5 2.1839e-09 2.4245e-09
1222955 153.0 2.1321e-09 2.4064e-09
1222956 153.5 2.082e-09 2.3511e-09
1222957 154.0 2.0335e-09 2.2979e-09
1222958 154.5 1.9866e-09 2.1892e-09
1222959 155.0 1.9413e-09 2.1541e-09
1222960 155.5 1.8973e-09 2.0899e-09
1222961 156.0 1.8547e-09 2.0092e-09
1222962 156.5 1.8135e-09 1.9266e-09
1222963 157.0 1.7735e-09 1.9528e-09
1222964 157.5 1.7348e-09 1.9413e-09
1222965 158.0 1.6972e-09 1.9379e-09
1222966 158.5 1.6608e-09 1.9471e-09
1222967 159.0 1.6255e-09 1.8878e-09
1222968 159.5 1.5911e-09 1.8125e-09
1222969 160.0 1.5578e-09 1.7801e-09
1222970 160.5 1.5255e-09 1.7077e-09
1222971 161.0 1.4941e-09 1.6712e-09
1222972 161.5 1.4636e-09 1.6667e-09
1222973 162.0 1.434e-09 1.662e-09
1222974 162.5 1.4051e-09 1.6004e-09
1222975 163.0 1.3771e-09 1.5606e-09
1222976 163.5 1.3499e-09 1.4996e-09
1222977 164.0 1.3234e-09 1.4803e-09
1222978 164.5 1.2976e-09 1.4472e-09
1222979 165.0 1.2725e-09 1.4386e-09
1222980 165.5 1.2481e-09 1.3934e-09
1222981 166.0 1.2243e-09 1.368e-09
1222982 166.5 1.2012e-09 1.3287e-09
1222983 167.0 1.1786e-09 1.2811e-09
1222984 167.5 1.1567e-09 1.2779e-09
1222985 168.0 1.1353e-09 1.2689e-09
1222986 168.5 1.1144e-09 1.2463e-09
1222987 169.0 1.0941e-09 1.1632e-09
1222988 169.5 1.0743e-09 1.1536e-09
1222989 170.0 1.055e-09 1.1185e-09
1222990 170.5 1.0361e-09 1.0827e-09
1222991 171.0 1.0177e-09 1.0818e-09
1222992 171.5 9.9978e-10 1.0552e-09
1222993 172.0 9.8227e-10 1.0184e-09
1222994 172.5 9.6518e-10 9.8143e-10
1222995 173.0 9.485e-10 9.504e-10
1222996 173.5 9.3221e-10 9.2925e-10
1222997 174.0 9.163e-10 9.051e-10
1222998 174.5 9.0076e-10 8.901e-10
1222999 175.0 8.8558e-10 8.822e-10
1223000 175.5 8.7075e-10 8.5978e-10
1223001 176.0 8.5626e-10 8.3386e-10
1223002 176.5 8.4209e-10 8.3477e-10
1223003 177.0 8.2824e-10 8.0789e-10
1223004 177.5 8.1471e-10 7.8341e-10
1223005 178.0 8.0147e-10 7.8739e-10
1223006 178.5 7.8852e-10 7.655e-10
1223007 179.0 7.7586e-10 7.4358e-10
1223008 179.5 7.6347e-10 7.3768e-10
1223009 180.0 7.5134e-10 7.1689e-10
1223010 180.5 7.3948e-10 7.1814e-10
1223011 181.0 7.2787e-10 7.065e-10
1223012 181.5 7.1651e-10 6.8669e-10
1223013 182.0 7.0539e-10 6.8348e-10
1223014 182.5 6.945e-10 6.6963e-10
1223015 183.0 6.8383e-10 6.6416e-10
1223016 183.5 6.7339e-10 6.5376e-10
1223017 184.0 6.6315e-10 6.5095e-10
1223018 184.5 6.5313e-10 6.4318e-10
1223019 185.0 6.4331e-10 6.3734e-10
1223020 185.5 6.3369e-10 6.3263e-10
1223021 186.0 6.2426e-10 6.0985e-10
1223022 186.5 6.1502e-10 6.117e-10
1223023 187.0 6.0596e-10 6.0581e-10
1223024 187.5 5.9708e-10 5.9705e-10
1223025 188.0 5.8838e-10 5.9755e-10
1223026 188.5 5.7984e-10 5.9324e-10
1223027 189.0 5.7147e-10 5.8639e-10
1223028 189.5 5.6326e-10 5.734e-10
1223029 190.0 5.5521e-10 5.4639e-10
1223030 190.5 5.473e-10 5.2481e-10
1223031 191.0 5.3955e-10 5.2026e-10
1223032 191.5 5.3195e-10 5.2946e-10
1223033 192.0 5.2448e-10 5.1508e-10
1223034 192.5 5.1716e-10 5.1188e-10
1223035 193.0 5.0997e-10 5.0798e-10
1223036 193.5 5.0292e-10 4.9274e-10
1223037 194.0 4.9599e-10 4.8788e-10
1223038 194.5 4.8919e-10 4.8288e-10
1223039 195.0 4.8251e-10 4.6634e-10
1223040 195.5 4.7595e-10 4.6222e-10
1223041 196.0 4.6951e-10 4.6191e-10
1223042 196.5 4.6319e-10 4.5698e-10
1223043 197.0 4.5697e-10 4.3919e-10
1223044 197.5 4.5087e-10 4.4672e-10
1223045 198.0 4.4487e-10 4.4604e-10
1223046 198.5 4.3898e-10 4.4514e-10
1223047 199.0 4.3319e-10 4.4639e-10
1223048 199.5 4.275e-10 4.3528e-10
1223049 200.0 4.2191e-10 4.3135e-10
