 Hgtkm DensMean DensPert
596383 48.0 0.0014384 0.0013378
596384 48.5 0.0013491 0.0012528
596385 49.0 0.0012654 0.0011785
596386 49.5 0.001187 0.0011148
596387 50.0 0.0011135 0.0010421
596388 50.5 0.0010487 0.00098598
596389 51.0 0.00098743 0.00091613
596390 51.5 0.00092954 0.00085515
596391 52.0 0.00087485 0.00082136
596392 52.5 0.00082321 0.00078154
596393 53.0 0.00077443 0.00074514
596394 53.5 0.00072839 0.00068912
596395 54.0 0.00068493 0.00065235
596396 54.5 0.00064391 0.00061899
596397 55.0 0.00060522 0.00058669
596398 55.5 0.00056946 0.00054932
596399 56.0 0.00053563 0.00050201
596400 56.5 0.00050363 0.00047393
596401 57.0 0.00047338 0.00044633
596402 57.5 0.0004448 0.00041534
596403 58.0 0.00041778 0.00038636
596404 58.5 0.00039227 0.00035934
596405 59.0 0.00036818 0.00033189
596406 59.5 0.00034544 0.00031071
596407 60.0 0.00032399 0.00028114
596408 60.5 0.00030372 0.00026988
596409 61.0 0.00028463 0.00025205
596410 61.5 0.00026664 0.00023177
596411 62.0 0.00024971 0.00022165
596412 62.5 0.00023377 0.00021091
596413 63.0 0.00021877 0.00020213
596414 63.5 0.00020467 0.00018601
596415 64.0 0.0001914 0.00017363
596416 64.5 0.00017893 0.00015946
596417 65.0 0.00016721 0.0001473
596418 65.5 0.0001562 0.00014505
596419 66.0 0.00014585 0.00013642
596420 66.5 0.00013614 0.00012376
596421 67.0 0.00012702 0.00011631
596422 67.5 0.00011847 0.00010861
596423 68.0 0.00011044 0.00010188
596424 68.5 0.00010291 9.6362e-05
596425 69.0 9.586e-05 8.877e-05
596426 69.5 8.9252e-05 8.4171e-05
596427 70.0 8.3063e-05 7.95e-05
596428 70.5 7.7163e-05 7.4748e-05
596429 71.0 7.1662e-05 6.9875e-05
596430 71.5 6.6533e-05 6.4781e-05
596431 72.0 6.1754e-05 5.9664e-05
596432 72.5 5.73e-05 5.4887e-05
596433 73.0 5.3152e-05 5.0677e-05
596434 73.5 4.929e-05 4.6356e-05
596435 74.0 4.5694e-05 4.2276e-05
596436 74.5 4.2348e-05 3.9809e-05
596437 75.0 3.9234e-05 3.725e-05
596438 75.5 3.6322e-05 3.3061e-05
596439 76.0 3.362e-05 3.1215e-05
596440 76.5 3.1114e-05 3.0105e-05
596441 77.0 2.879e-05 2.6842e-05
596442 77.5 2.6635e-05 2.4664e-05
596443 78.0 2.4638e-05 2.3432e-05
596444 78.5 2.2786e-05 2.1724e-05
596445 79.0 2.107e-05 2.0573e-05
596446 79.5 1.948e-05 1.8804e-05
596447 80.0 1.8007e-05 1.7127e-05
596448 80.5 1.6666e-05 1.6433e-05
596449 81.0 1.5421e-05 1.5467e-05
596450 81.5 1.4266e-05 1.4376e-05
596451 82.0 1.3195e-05 1.364e-05
596452 82.5 1.2201e-05 1.2715e-05
596453 83.0 1.1279e-05 1.1557e-05
596454 83.5 1.0424e-05 1.0439e-05
596455 84.0 9.6315e-06 9.8405e-06
596456 84.5 8.8972e-06 9.2112e-06
596457 85.0 8.2168e-06 8.4987e-06
596458 85.5 7.5691e-06 7.9033e-06
596459 86.0 6.9703e-06 7.3212e-06
596460 86.5 6.4168e-06 6.515e-06
596461 87.0 5.9053e-06 6.0369e-06
596462 87.5 5.4329e-06 5.5586e-06
596463 88.0 4.9967e-06 5.2055e-06
596464 88.5 4.5939e-06 4.8056e-06
596465 89.0 4.2223e-06 4.4637e-06
596466 89.5 3.8794e-06 4.0676e-06
596467 90.0 3.5632e-06 3.7765e-06
596468 90.5 3.2661e-06 3.4863e-06
596469 91.0 2.9921e-06 3.1083e-06
596470 91.5 2.7394e-06 2.9133e-06
596471 92.0 2.5064e-06 2.8099e-06
596472 92.5 2.2918e-06 2.3817e-06
596473 93.0 2.0942e-06 2.2151e-06
596474 93.5 1.9124e-06 2.058e-06
596475 94.0 1.7451e-06 1.9086e-06
596476 94.5 1.5915e-06 1.7171e-06
596477 95.0 1.4504e-06 1.5789e-06
596478 95.5 1.3156e-06 1.4652e-06
596479 96.0 1.1938e-06 1.278e-06
596480 96.5 1.0837e-06 1.1325e-06
596481 97.0 9.8411e-07 1.0873e-06
596482 97.5 8.94e-07 9.6123e-07
596483 98.0 8.1243e-07 8.7301e-07
596484 98.5 7.3857e-07 7.5863e-07
596485 99.0 6.7167e-07 6.8571e-07
596486 99.5 6.1105e-07 6.2425e-07
596487 100.0 5.5611e-07 5.7293e-07
596488 100.5 5.0368e-07 5.2207e-07
596489 101.0 4.5678e-07 4.8102e-07
596490 101.5 4.1476e-07 4.3446e-07
596491 102.0 3.7705e-07 3.8197e-07
596492 102.5 3.4316e-07 3.3565e-07
596493 103.0 3.1267e-07 3.0921e-07
596494 103.5 2.852e-07 2.9568e-07
596495 104.0 2.6042e-07 2.7139e-07
596496 104.5 2.3804e-07 2.4107e-07
596497 105.0 2.1782e-07 2.0116e-07
596498 105.5 1.9878e-07 1.7364e-07
596499 106.0 1.8174e-07 1.5294e-07
596500 106.5 1.6645e-07 1.3718e-07
596501 107.0 1.5269e-07 1.3139e-07
596502 107.5 1.4029e-07 1.2161e-07
596503 108.0 1.2908e-07 1.1042e-07
596504 108.5 1.1894e-07 9.4608e-08
596505 109.0 1.0974e-07 8.8803e-08
596506 109.5 1.0139e-07 8.3208e-08
596507 110.0 9.3782e-08 8.364e-08
596508 110.5 8.6689e-08 7.4022e-08
596509 111.0 8.027e-08 7.0172e-08
596510 111.5 7.4446e-08 6.4052e-08
596511 112.0 6.9146e-08 6.0629e-08
596512 112.5 6.4312e-08 5.482e-08
596513 113.0 5.9892e-08 5.1682e-08
596514 113.5 5.5844e-08 5.0423e-08
596515 114.0 5.2129e-08 4.7692e-08
596516 114.5 4.8712e-08 4.49e-08
596517 115.0 4.5565e-08 4.2382e-08
596518 115.5 4.2658e-08 4.0212e-08
596519 116.0 3.9975e-08 3.6971e-08
596520 116.5 3.7495e-08 3.2275e-08
596521 117.0 3.5199e-08 2.9672e-08
596522 117.5 3.307e-08 3.0165e-08
596523 118.0 3.1094e-08 2.8515e-08
596524 118.5 2.9258e-08 2.7319e-08
596525 119.0 2.755e-08 2.5568e-08
596526 119.5 2.5959e-08 2.45e-08
596527 120.0 2.4476e-08 2.4522e-08
596528 120.5 2.3096e-08 2.2985e-08
596529 121.0 2.1815e-08 2.1458e-08
596530 121.5 2.0624e-08 1.9987e-08
596531 122.0 1.9516e-08 1.888e-08
596532 122.5 1.8484e-08 1.8084e-08
596533 123.0 1.7523e-08 1.6305e-08
596534 123.5 1.6627e-08 1.5815e-08
596535 124.0 1.579e-08 1.5147e-08
596536 124.5 1.5009e-08 1.4992e-08
596537 125.0 1.4278e-08 1.4396e-08
596538 125.5 1.3595e-08 1.4033e-08
596539 126.0 1.2955e-08 1.3608e-08
596540 126.5 1.2355e-08 1.2823e-08
596541 127.0 1.1792e-08 1.2149e-08
596542 127.5 1.1263e-08 1.1608e-08
596543 128.0 1.0766e-08 1.1137e-08
596544 128.5 1.0298e-08 1.0814e-08
596545 129.0 9.8578e-09 1.0272e-08
596546 129.5 9.4426e-09 1.0218e-08
596547 130.0 9.0509e-09 9.6441e-09
596548 130.5 8.681e-09 9.113e-09
596549 131.0 8.3315e-09 8.472e-09
596550 131.5 8.001e-09 8.2507e-09
596551 132.0 7.6883e-09 8.0734e-09
596552 132.5 7.392e-09 7.652e-09
596553 133.0 7.1112e-09 7.529e-09
596554 133.5 6.8449e-09 7.0661e-09
596555 134.0 6.5921e-09 6.918e-09
596556 134.5 6.3521e-09 6.6299e-09
596557 135.0 6.1239e-09 6.4636e-09
596558 135.5 5.9069e-09 6.2725e-09
596559 136.0 5.7004e-09 6.2119e-09
596560 136.5 5.5037e-09 5.9496e-09
596561 137.0 5.3163e-09 5.8366e-09
596562 137.5 5.1377e-09 5.5714e-09
596563 138.0 4.9673e-09 5.2394e-09
596564 138.5 4.8046e-09 5.0941e-09
596565 139.0 4.6493e-09 5.0453e-09
596566 139.5 4.5009e-09 4.7553e-09
596567 140.0 4.3589e-09 4.7273e-09
596568 140.5 4.2232e-09 4.5469e-09
596569 141.0 4.0932e-09 4.4604e-09
596570 141.5 3.9688e-09 4.4108e-09
596571 142.0 3.8496e-09 4.315e-09
596572 142.5 3.7353e-09 4.0837e-09
596573 143.0 3.6258e-09 4.0193e-09
596574 143.5 3.5206e-09 3.8935e-09
596575 144.0 3.4197e-09 3.5835e-09
596576 144.5 3.3228e-09 3.4014e-09
596577 145.0 3.2297e-09 3.2965e-09
596578 145.5 3.1402e-09 3.256e-09
596579 146.0 3.0542e-09 3.1435e-09
596580 146.5 2.9714e-09 3.0726e-09
596581 147.0 2.8918e-09 3.0367e-09
596582 147.5 2.8151e-09 2.9672e-09
596583 148.0 2.7412e-09 2.8795e-09
596584 148.5 2.67e-09 2.8161e-09
596585 149.0 2.6014e-09 2.7127e-09
596586 149.5 2.5352e-09 2.6365e-09
596587 150.0 2.4714e-09 2.5345e-09
596588 150.5 2.4098e-09 2.4413e-09
596589 151.0 2.3504e-09 2.3769e-09
596590 151.5 2.293e-09 2.3143e-09
596591 152.0 2.2375e-09 2.1865e-09
596592 152.5 2.1839e-09 2.1205e-09
596593 153.0 2.1321e-09 2.0971e-09
596594 153.5 2.082e-09 2.036e-09
596595 154.0 2.0335e-09 2.0151e-09
596596 154.5 1.9866e-09 1.9285e-09
596597 155.0 1.9413e-09 1.9107e-09
596598 155.5 1.8973e-09 1.874e-09
596599 156.0 1.8547e-09 1.8473e-09
596600 156.5 1.8135e-09 1.7692e-09
596601 157.0 1.7735e-09 1.6832e-09
596602 157.5 1.7348e-09 1.6511e-09
596603 158.0 1.6972e-09 1.5942e-09
596604 158.5 1.6608e-09 1.5546e-09
596605 159.0 1.6255e-09 1.5169e-09
596606 159.5 1.5911e-09 1.4842e-09
596607 160.0 1.5578e-09 1.4544e-09
596608 160.5 1.5255e-09 1.4136e-09
596609 161.0 1.4941e-09 1.3973e-09
596610 161.5 1.4636e-09 1.352e-09
596611 162.0 1.434e-09 1.3067e-09
596612 162.5 1.4051e-09 1.2911e-09
596613 163.0 1.3771e-09 1.2944e-09
596614 163.5 1.3499e-09 1.2641e-09
596615 164.0 1.3234e-09 1.2457e-09
596616 164.5 1.2976e-09 1.2415e-09
596617 165.0 1.2725e-09 1.2381e-09
596618 165.5 1.2481e-09 1.217e-09
596619 166.0 1.2243e-09 1.1859e-09
596620 166.5 1.2012e-09 1.1926e-09
596621 167.0 1.1786e-09 1.1913e-09
596622 167.5 1.1567e-09 1.1364e-09
596623 168.0 1.1353e-09 1.1294e-09
596624 168.5 1.1144e-09 1.1386e-09
596625 169.0 1.0941e-09 1.1313e-09
596626 169.5 1.0743e-09 1.1114e-09
596627 170.0 1.055e-09 1.0755e-09
596628 170.5 1.0361e-09 1.0667e-09
596629 171.0 1.0177e-09 1.0724e-09
596630 171.5 9.9978e-10 1.0617e-09
596631 172.0 9.8227e-10 1.0394e-09
596632 172.5 9.6518e-10 1.0201e-09
596633 173.0 9.485e-10 1.0175e-09
596634 173.5 9.3221e-10 9.975e-10
596635 174.0 9.163e-10 9.6613e-10
596636 174.5 9.0076e-10 9.505e-10
596637 175.0 8.8558e-10 9.2335e-10
596638 175.5 8.7075e-10 9.009e-10
596639 176.0 8.5626e-10 8.8868e-10
596640 176.5 8.4209e-10 8.5507e-10
596641 177.0 8.2824e-10 8.2032e-10
596642 177.5 8.1471e-10 8.1831e-10
596643 178.0 8.0147e-10 7.7737e-10
596644 178.5 7.8852e-10 7.6742e-10
596645 179.0 7.7586e-10 7.3098e-10
596646 179.5 7.6347e-10 7.3016e-10
596647 180.0 7.5134e-10 7.0028e-10
596648 180.5 7.3948e-10 6.8907e-10
596649 181.0 7.2787e-10 6.9427e-10
596650 181.5 7.1651e-10 6.7952e-10
596651 182.0 7.0539e-10 6.8762e-10
596652 182.5 6.945e-10 6.7859e-10
596653 183.0 6.8383e-10 6.7501e-10
596654 183.5 6.7339e-10 6.8244e-10
596655 184.0 6.6315e-10 6.623e-10
596656 184.5 6.5313e-10 6.4624e-10
596657 185.0 6.4331e-10 6.2822e-10
596658 185.5 6.3369e-10 6.5233e-10
596659 186.0 6.2426e-10 6.4612e-10
596660 186.5 6.1502e-10 6.4659e-10
596661 187.0 6.0596e-10 6.4238e-10
596662 187.5 5.9708e-10 6.4129e-10
596663 188.0 5.8838e-10 6.3112e-10
596664 188.5 5.7984e-10 6.1047e-10
596665 189.0 5.7147e-10 5.8813e-10
596666 189.5 5.6326e-10 5.7829e-10
596667 190.0 5.5521e-10 5.6727e-10
596668 190.5 5.473e-10 5.6518e-10
596669 191.0 5.3955e-10 5.6071e-10
596670 191.5 5.3195e-10 5.6608e-10
596671 192.0 5.2448e-10 5.5552e-10
596672 192.5 5.1716e-10 5.5037e-10
596673 193.0 5.0997e-10 5.4382e-10
596674 193.5 5.0292e-10 5.3981e-10
596675 194.0 4.9599e-10 5.225e-10
596676 194.5 4.8919e-10 5.0923e-10
596677 195.0 4.8251e-10 4.9635e-10
596678 195.5 4.7595e-10 4.9194e-10
596679 196.0 4.6951e-10 4.6865e-10
596680 196.5 4.6319e-10 4.5887e-10
596681 197.0 4.5697e-10 4.6275e-10
596682 197.5 4.5087e-10 4.4455e-10
596683 198.0 4.4487e-10 4.3317e-10
596684 198.5 4.3898e-10 4.2955e-10
596685 199.0 4.3319e-10 4.2418e-10
596686 199.5 4.275e-10 4.1494e-10
596687 200.0 4.2191e-10 4.0937e-10
