 Hgtkm DensMean DensPert
1058961 160.5 1.5255e-09 1.5991e-09
1058962 161.0 1.4941e-09 1.579e-09
1058963 161.5 1.4636e-09 1.5493e-09
1058964 162.0 1.434e-09 1.5145e-09
1058965 162.5 1.4051e-09 1.4888e-09
1058966 163.0 1.3771e-09 1.494e-09
1058967 163.5 1.3499e-09 1.4907e-09
1058968 164.0 1.3234e-09 1.4625e-09
1058969 164.5 1.2976e-09 1.4226e-09
1058970 165.0 1.2725e-09 1.3742e-09
1058971 165.5 1.2481e-09 1.3535e-09
1058972 166.0 1.2243e-09 1.329e-09
1058973 166.5 1.2012e-09 1.3038e-09
1058974 167.0 1.1786e-09 1.2986e-09
1058975 167.5 1.1567e-09 1.2771e-09
1058976 168.0 1.1353e-09 1.2428e-09
1058977 168.5 1.1144e-09 1.2224e-09
1058978 169.0 1.0941e-09 1.1986e-09
1058979 169.5 1.0743e-09 1.1333e-09
1058980 170.0 1.055e-09 1.1094e-09
1058981 170.5 1.0361e-09 1.11e-09
1058982 171.0 1.0177e-09 1.0746e-09
1058983 171.5 9.9978e-10 1.0704e-09
1058984 172.0 9.8227e-10 1.0578e-09
1058985 172.5 9.6518e-10 1.0561e-09
1058986 173.0 9.485e-10 1.0316e-09
1058987 173.5 9.3221e-10 1.0059e-09
1058988 174.0 9.163e-10 9.9282e-10
1058989 174.5 9.0076e-10 9.6462e-10
1058990 175.0 8.8558e-10 9.4013e-10
1058991 175.5 8.7075e-10 9.1912e-10
1058992 176.0 8.5626e-10 9.1345e-10
1058993 176.5 8.4209e-10 9.0687e-10
1058994 177.0 8.2824e-10 8.9053e-10
1058995 177.5 8.1471e-10 8.6541e-10
1058996 178.0 8.0147e-10 8.3958e-10
1058997 178.5 7.8852e-10 8.3512e-10
1058998 179.0 7.7586e-10 8.2836e-10
1058999 179.5 7.6347e-10 7.961e-10
1059000 180.0 7.5134e-10 7.8696e-10
1059001 180.5 7.3948e-10 7.7862e-10
1059002 181.0 7.2787e-10 7.704e-10
1059003 181.5 7.1651e-10 7.6284e-10
1059004 182.0 7.0539e-10 7.3857e-10
1059005 182.5 6.945e-10 7.4515e-10
1059006 183.0 6.8383e-10 7.317e-10
1059007 183.5 6.7339e-10 7.2033e-10
1059008 184.0 6.6315e-10 7.0023e-10
1059009 184.5 6.5313e-10 6.8123e-10
1059010 185.0 6.4331e-10 6.7995e-10
1059011 185.5 6.3369e-10 6.8619e-10
1059012 186.0 6.2426e-10 6.9842e-10
1059013 186.5 6.1502e-10 6.9757e-10
1059014 187.0 6.0596e-10 6.8558e-10
1059015 187.5 5.9708e-10 6.5831e-10
1059016 188.0 5.8838e-10 6.4789e-10
1059017 188.5 5.7984e-10 6.1689e-10
1059018 189.0 5.7147e-10 6.0612e-10
1059019 189.5 5.6326e-10 6.026e-10
1059020 190.0 5.5521e-10 5.825e-10
1059021 190.5 5.473e-10 5.7227e-10
1059022 191.0 5.3955e-10 5.7125e-10
1059023 191.5 5.3195e-10 5.6855e-10
1059024 192.0 5.2448e-10 5.5339e-10
1059025 192.5 5.1716e-10 5.5711e-10
1059026 193.0 5.0997e-10 5.4434e-10
1059027 193.5 5.0292e-10 5.3359e-10
1059028 194.0 4.9599e-10 5.355e-10
1059029 194.5 4.8919e-10 5.3811e-10
1059030 195.0 4.8251e-10 5.3142e-10
1059031 195.5 4.7595e-10 5.2175e-10
1059032 196.0 4.6951e-10 5.1104e-10
1059033 196.5 4.6319e-10 5.2097e-10
1059034 197.0 4.5697e-10 5.1162e-10
1059035 197.5 4.5087e-10 4.9741e-10
1059036 198.0 4.4487e-10 4.9263e-10
1059037 198.5 4.3898e-10 4.8786e-10
1059038 199.0 4.3319e-10 4.7819e-10
1059039 199.5 4.275e-10 4.7229e-10
1059040 200.0 4.2191e-10 4.5971e-10
