 Hgtkm DensMean DensPert
862769 109.0 1.0974e-07 1.2887e-07
862770 109.5 1.0139e-07 1.1556e-07
862771 110.0 9.3782e-08 1.0577e-07
862772 110.5 8.6689e-08 1.0161e-07
862773 111.0 8.027e-08 9.2754e-08
862774 111.5 7.4446e-08 8.9401e-08
862775 112.0 6.9146e-08 8.0816e-08
862776 112.5 6.4312e-08 7.5131e-08
862777 113.0 5.9892e-08 6.9391e-08
862778 113.5 5.5844e-08 6.6212e-08
862779 114.0 5.2129e-08 6.1571e-08
862780 114.5 4.8712e-08 5.6867e-08
862781 115.0 4.5565e-08 5.2329e-08
862782 115.5 4.2658e-08 4.9289e-08
862783 116.0 3.9975e-08 4.5705e-08
862784 116.5 3.7495e-08 4.3436e-08
862785 117.0 3.5199e-08 4.0623e-08
862786 117.5 3.307e-08 3.7823e-08
862787 118.0 3.1094e-08 3.5203e-08
862788 118.5 2.9258e-08 3.2957e-08
862789 119.0 2.755e-08 3.0914e-08
862790 119.5 2.5959e-08 2.8985e-08
862791 120.0 2.4476e-08 2.7058e-08
862792 120.5 2.3096e-08 2.5051e-08
862793 121.0 2.1815e-08 2.3575e-08
862794 121.5 2.0624e-08 2.3375e-08
862795 122.0 1.9516e-08 2.0909e-08
862796 122.5 1.8484e-08 1.9533e-08
862797 123.0 1.7523e-08 1.8517e-08
862798 123.5 1.6627e-08 1.8149e-08
862799 124.0 1.579e-08 1.7096e-08
862800 124.5 1.5009e-08 1.6399e-08
862801 125.0 1.4278e-08 1.5674e-08
862802 125.5 1.3595e-08 1.4662e-08
862803 126.0 1.2955e-08 1.421e-08
862804 126.5 1.2355e-08 1.3751e-08
862805 127.0 1.1792e-08 1.2974e-08
862806 127.5 1.1263e-08 1.2089e-08
862807 128.0 1.0766e-08 1.2104e-08
862808 128.5 1.0298e-08 1.1678e-08
862809 129.0 9.8578e-09 1.1284e-08
862810 129.5 9.4426e-09 1.0626e-08
862811 130.0 9.0509e-09 1.0105e-08
862812 130.5 8.681e-09 9.3238e-09
862813 131.0 8.3315e-09 9.1075e-09
862814 131.5 8.001e-09 8.5998e-09
862815 132.0 7.6883e-09 8.3546e-09
862816 132.5 7.392e-09 8.0964e-09
862817 133.0 7.1112e-09 7.6302e-09
862818 133.5 6.8449e-09 7.4637e-09
862819 134.0 6.5921e-09 6.9001e-09
862820 134.5 6.3521e-09 6.6984e-09
862821 135.0 6.1239e-09 6.4381e-09
862822 135.5 5.9069e-09 6.2328e-09
862823 136.0 5.7004e-09 6.1084e-09
862824 136.5 5.5037e-09 5.9196e-09
862825 137.0 5.3163e-09 5.8009e-09
862826 137.5 5.1377e-09 5.5222e-09
862827 138.0 4.9673e-09 5.2498e-09
862828 138.5 4.8046e-09 5.2452e-09
862829 139.0 4.6493e-09 5.1733e-09
862830 139.5 4.5009e-09 5.0033e-09
862831 140.0 4.3589e-09 4.7336e-09
862832 140.5 4.2232e-09 4.7303e-09
862833 141.0 4.0932e-09 4.5505e-09
862834 141.5 3.9688e-09 4.4382e-09
862835 142.0 3.8496e-09 4.1427e-09
862836 142.5 3.7353e-09 3.8841e-09
862837 143.0 3.6258e-09 3.689e-09
862838 143.5 3.5206e-09 3.5185e-09
862839 144.0 3.4197e-09 3.461e-09
862840 144.5 3.3228e-09 3.3547e-09
862841 145.0 3.2297e-09 3.2439e-09
862842 145.5 3.1402e-09 3.207e-09
862843 146.0 3.0542e-09 3.1745e-09
862844 146.5 2.9714e-09 3.0634e-09
862845 147.0 2.8918e-09 2.9621e-09
862846 147.5 2.8151e-09 2.8771e-09
862847 148.0 2.7412e-09 2.8102e-09
862848 148.5 2.67e-09 2.6947e-09
862849 149.0 2.6014e-09 2.6524e-09
862850 149.5 2.5352e-09 2.5711e-09
862851 150.0 2.4714e-09 2.5367e-09
862852 150.5 2.4098e-09 2.4739e-09
862853 151.0 2.3504e-09 2.3931e-09
862854 151.5 2.293e-09 2.3182e-09
862855 152.0 2.2375e-09 2.2863e-09
862856 152.5 2.1839e-09 2.2194e-09
862857 153.0 2.1321e-09 2.1964e-09
862858 153.5 2.082e-09 2.1241e-09
862859 154.0 2.0335e-09 2.0578e-09
862860 154.5 1.9866e-09 2.0405e-09
862861 155.0 1.9413e-09 1.9861e-09
862862 155.5 1.8973e-09 1.94e-09
862863 156.0 1.8547e-09 1.8862e-09
862864 156.5 1.8135e-09 1.8458e-09
862865 157.0 1.7735e-09 1.7673e-09
862866 157.5 1.7348e-09 1.7374e-09
862867 158.0 1.6972e-09 1.723e-09
862868 158.5 1.6608e-09 1.727e-09
862869 159.0 1.6255e-09 1.7735e-09
862870 159.5 1.5911e-09 1.7439e-09
862871 160.0 1.5578e-09 1.6669e-09
862872 160.5 1.5255e-09 1.6005e-09
862873 161.0 1.4941e-09 1.5515e-09
862874 161.5 1.4636e-09 1.5284e-09
862875 162.0 1.434e-09 1.4971e-09
862876 162.5 1.4051e-09 1.4894e-09
862877 163.0 1.3771e-09 1.4819e-09
862878 163.5 1.3499e-09 1.4866e-09
862879 164.0 1.3234e-09 1.4654e-09
862880 164.5 1.2976e-09 1.406e-09
862881 165.0 1.2725e-09 1.3998e-09
862882 165.5 1.2481e-09 1.4065e-09
862883 166.0 1.2243e-09 1.3744e-09
862884 166.5 1.2012e-09 1.3517e-09
862885 167.0 1.1786e-09 1.3326e-09
862886 167.5 1.1567e-09 1.316e-09
862887 168.0 1.1353e-09 1.3111e-09
862888 168.5 1.1144e-09 1.2486e-09
862889 169.0 1.0941e-09 1.2316e-09
862890 169.5 1.0743e-09 1.1808e-09
862891 170.0 1.055e-09 1.1384e-09
862892 170.5 1.0361e-09 1.1298e-09
862893 171.0 1.0177e-09 1.1015e-09
862894 171.5 9.9978e-10 1.0752e-09
862895 172.0 9.8227e-10 1.0342e-09
862896 172.5 9.6518e-10 1.0132e-09
862897 173.0 9.485e-10 1.0246e-09
862898 173.5 9.3221e-10 1.0154e-09
862899 174.0 9.163e-10 1.0069e-09
862900 174.5 9.0076e-10 9.6821e-10
862901 175.0 8.8558e-10 9.3922e-10
862902 175.5 8.7075e-10 9.178e-10
862903 176.0 8.5626e-10 8.928e-10
862904 176.5 8.4209e-10 8.7143e-10
862905 177.0 8.2824e-10 8.5157e-10
862906 177.5 8.1471e-10 8.5116e-10
862907 178.0 8.0147e-10 8.3441e-10
862908 178.5 7.8852e-10 8.2651e-10
862909 179.0 7.7586e-10 7.9772e-10
862910 179.5 7.6347e-10 7.7727e-10
862911 180.0 7.5134e-10 7.6538e-10
862912 180.5 7.3948e-10 7.506e-10
862913 181.0 7.2787e-10 7.3899e-10
862914 181.5 7.1651e-10 7.3669e-10
862915 182.0 7.0539e-10 7.1164e-10
862916 182.5 6.945e-10 7.109e-10
862917 183.0 6.8383e-10 7.1379e-10
862918 183.5 6.7339e-10 7.0115e-10
862919 184.0 6.6315e-10 6.9461e-10
862920 184.5 6.5313e-10 6.7212e-10
862921 185.0 6.4331e-10 6.5672e-10
862922 185.5 6.3369e-10 6.3217e-10
862923 186.0 6.2426e-10 6.2483e-10
862924 186.5 6.1502e-10 6.1378e-10
862925 187.0 6.0596e-10 6.1651e-10
862926 187.5 5.9708e-10 5.9661e-10
862927 188.0 5.8838e-10 5.8764e-10
862928 188.5 5.7984e-10 5.7976e-10
862929 189.0 5.7147e-10 5.7024e-10
862930 189.5 5.6326e-10 5.7509e-10
862931 190.0 5.5521e-10 5.6275e-10
862932 190.5 5.473e-10 5.5387e-10
862933 191.0 5.3955e-10 5.2693e-10
862934 191.5 5.3195e-10 5.2998e-10
862935 192.0 5.2448e-10 5.1274e-10
862936 192.5 5.1716e-10 5.1602e-10
862937 193.0 5.0997e-10 5.1129e-10
862938 193.5 5.0292e-10 4.912e-10
862939 194.0 4.9599e-10 4.819e-10
862940 194.5 4.8919e-10 4.7985e-10
862941 195.0 4.8251e-10 4.719e-10
862942 195.5 4.7595e-10 4.7424e-10
862943 196.0 4.6951e-10 4.656e-10
862944 196.5 4.6319e-10 4.5251e-10
862945 197.0 4.5697e-10 4.4681e-10
862946 197.5 4.5087e-10 4.3886e-10
862947 198.0 4.4487e-10 4.3572e-10
862948 198.5 4.3898e-10 4.2507e-10
862949 199.0 4.3319e-10 4.0984e-10
862950 199.5 4.275e-10 4.0124e-10
862951 200.0 4.2191e-10 3.8947e-10
