 Hgtkm DensMean DensPert
499732 43.0 0.0027781 0.0027686
499733 43.5 0.0025939 0.0025972
499734 44.0 0.0024226 0.0024154
499735 44.5 0.0022632 0.002273
499736 45.0 0.0021148 0.0021315
499737 45.5 0.001983 0.0020285
499738 46.0 0.0018594 0.0018829
499739 46.5 0.0017437 0.0017536
499740 47.0 0.0016352 0.0016768
499741 47.5 0.0015336 0.0015811
499742 48.0 0.0014384 0.0014875
499743 48.5 0.0013491 0.0013721
499744 49.0 0.0012654 0.0012837
499745 49.5 0.001187 0.0011957
499746 50.0 0.0011135 0.0011066
499747 50.5 0.0010487 0.0010416
499748 51.0 0.00098743 0.00096431
499749 51.5 0.00092954 0.00090324
499750 52.0 0.00087485 0.000849
499751 52.5 0.00082321 0.00080473
499752 53.0 0.00077443 0.00075601
499753 53.5 0.00072839 0.00070253
499754 54.0 0.00068493 0.00066105
499755 54.5 0.00064391 0.00061878
499756 55.0 0.00060522 0.00057949
499757 55.5 0.00056946 0.00054545
499758 56.0 0.00053563 0.00051293
499759 56.5 0.00050363 0.00049584
499760 57.0 0.00047338 0.00046387
499761 57.5 0.0004448 0.00044294
499762 58.0 0.00041778 0.00041547
499763 58.5 0.00039227 0.00039406
499764 59.0 0.00036818 0.00037193
499765 59.5 0.00034544 0.00035059
499766 60.0 0.00032399 0.00032824
499767 60.5 0.00030372 0.00030792
499768 61.0 0.00028463 0.0002864
499769 61.5 0.00026664 0.00027195
499770 62.0 0.00024971 0.0002635
499771 62.5 0.00023377 0.00024386
499772 63.0 0.00021877 0.00022856
499773 63.5 0.00020467 0.00021087
499774 64.0 0.0001914 0.00019781
499775 64.5 0.00017893 0.00018023
499776 65.0 0.00016721 0.00017302
499777 65.5 0.0001562 0.00015678
499778 66.0 0.00014585 0.00014583
499779 66.5 0.00013614 0.00013879
499780 67.0 0.00012702 0.0001285
499781 67.5 0.00011847 0.00011707
499782 68.0 0.00011044 0.00011052
499783 68.5 0.00010291 0.00010341
499784 69.0 9.586e-05 9.5282e-05
499785 69.5 8.9252e-05 8.7383e-05
499786 70.0 8.3063e-05 8.5256e-05
499787 70.5 7.7163e-05 7.8158e-05
499788 71.0 7.1662e-05 7.1206e-05
499789 71.5 6.6533e-05 6.6253e-05
499790 72.0 6.1754e-05 6.1634e-05
499791 72.5 5.73e-05 5.7355e-05
499792 73.0 5.3152e-05 5.3278e-05
499793 73.5 4.929e-05 4.8909e-05
499794 74.0 4.5694e-05 4.6025e-05
499795 74.5 4.2348e-05 4.3186e-05
499796 75.0 3.9234e-05 3.9997e-05
499797 75.5 3.6322e-05 3.8219e-05
499798 76.0 3.362e-05 3.5204e-05
499799 76.5 3.1114e-05 3.1786e-05
499800 77.0 2.879e-05 2.9236e-05
499801 77.5 2.6635e-05 2.7036e-05
499802 78.0 2.4638e-05 2.5219e-05
499803 78.5 2.2786e-05 2.3857e-05
499804 79.0 2.107e-05 2.1908e-05
499805 79.5 1.948e-05 1.9836e-05
499806 80.0 1.8007e-05 1.8736e-05
499807 80.5 1.6666e-05 1.7758e-05
499808 81.0 1.5421e-05 1.6544e-05
499809 81.5 1.4266e-05 1.5113e-05
499810 82.0 1.3195e-05 1.3527e-05
499811 82.5 1.2201e-05 1.2358e-05
499812 83.0 1.1279e-05 1.1385e-05
499813 83.5 1.0424e-05 1.026e-05
499814 84.0 9.6315e-06 9.6923e-06
499815 84.5 8.8972e-06 8.7381e-06
499816 85.0 8.2168e-06 8.1598e-06
499817 85.5 7.5691e-06 7.6394e-06
499818 86.0 6.9703e-06 6.8956e-06
499819 86.5 6.4168e-06 6.3551e-06
499820 87.0 5.9053e-06 5.8467e-06
499821 87.5 5.4329e-06 5.2967e-06
499822 88.0 4.9967e-06 4.9914e-06
499823 88.5 4.5939e-06 4.5706e-06
499824 89.0 4.2223e-06 4.3915e-06
499825 89.5 3.8794e-06 4.158e-06
499826 90.0 3.5632e-06 3.8013e-06
499827 90.5 3.2661e-06 3.3367e-06
499828 91.0 2.9921e-06 3.1033e-06
499829 91.5 2.7394e-06 2.9298e-06
499830 92.0 2.5064e-06 2.6274e-06
499831 92.5 2.2918e-06 2.3874e-06
499832 93.0 2.0942e-06 2.0501e-06
499833 93.5 1.9124e-06 1.8201e-06
499834 94.0 1.7451e-06 1.7564e-06
499835 94.5 1.5915e-06 1.6142e-06
499836 95.0 1.4504e-06 1.4821e-06
499837 95.5 1.3156e-06 1.3195e-06
499838 96.0 1.1938e-06 1.1339e-06
499839 96.5 1.0837e-06 1.0019e-06
499840 97.0 9.8411e-07 8.6109e-07
499841 97.5 8.94e-07 8.4493e-07
499842 98.0 8.1243e-07 7.4624e-07
499843 98.5 7.3857e-07 6.9837e-07
499844 99.0 6.7167e-07 6.2557e-07
499845 99.5 6.1105e-07 5.5771e-07
499846 100.0 5.5611e-07 5.0822e-07
499847 100.5 5.0368e-07 4.6637e-07
499848 101.0 4.5678e-07 4.1169e-07
499849 101.5 4.1476e-07 3.8217e-07
499850 102.0 3.7705e-07 3.2969e-07
499851 102.5 3.4316e-07 2.8321e-07
499852 103.0 3.1267e-07 2.8278e-07
499853 103.5 2.852e-07 2.5511e-07
499854 104.0 2.6042e-07 2.3413e-07
499855 104.5 2.3804e-07 2.1327e-07
499856 105.0 2.1782e-07 1.8294e-07
499857 105.5 1.9878e-07 1.6721e-07
499858 106.0 1.8174e-07 1.5521e-07
499859 106.5 1.6645e-07 1.4702e-07
499860 107.0 1.5269e-07 1.3501e-07
499861 107.5 1.4029e-07 1.2233e-07
499862 108.0 1.2908e-07 1.142e-07
499863 108.5 1.1894e-07 1.033e-07
499864 109.0 1.0974e-07 9.7637e-08
499865 109.5 1.0139e-07 9.818e-08
499866 110.0 9.3782e-08 8.8509e-08
499867 110.5 8.6689e-08 8.4563e-08
499868 111.0 8.027e-08 8.0949e-08
499869 111.5 7.4446e-08 7.9309e-08
499870 112.0 6.9146e-08 7.603e-08
499871 112.5 6.4312e-08 6.9737e-08
499872 113.0 5.9892e-08 6.7078e-08
499873 113.5 5.5844e-08 6.0267e-08
499874 114.0 5.2129e-08 5.5526e-08
499875 114.5 4.8712e-08 5.1108e-08
499876 115.0 4.5565e-08 4.7915e-08
499877 115.5 4.2658e-08 4.4698e-08
499878 116.0 3.9975e-08 4.1334e-08
499879 116.5 3.7495e-08 3.8862e-08
499880 117.0 3.5199e-08 3.5014e-08
499881 117.5 3.307e-08 3.2253e-08
499882 118.0 3.1094e-08 3.1702e-08
499883 118.5 2.9258e-08 2.9972e-08
499884 119.0 2.755e-08 2.6218e-08
499885 119.5 2.5959e-08 2.4456e-08
499886 120.0 2.4476e-08 2.3224e-08
499887 120.5 2.3096e-08 2.1919e-08
499888 121.0 2.1815e-08 1.9871e-08
499889 121.5 2.0624e-08 1.8235e-08
499890 122.0 1.9516e-08 1.7654e-08
499891 122.5 1.8484e-08 1.6284e-08
499892 123.0 1.7523e-08 1.6089e-08
499893 123.5 1.6627e-08 1.5044e-08
499894 124.0 1.579e-08 1.4566e-08
499895 124.5 1.5009e-08 1.4424e-08
499896 125.0 1.4278e-08 1.3994e-08
499897 125.5 1.3595e-08 1.2939e-08
499898 126.0 1.2955e-08 1.2552e-08
499899 126.5 1.2355e-08 1.1771e-08
499900 127.0 1.1792e-08 1.0863e-08
499901 127.5 1.1263e-08 1.0195e-08
499902 128.0 1.0766e-08 9.7903e-09
499903 128.5 1.0298e-08 9.7319e-09
499904 129.0 9.8578e-09 9.5412e-09
499905 129.5 9.4426e-09 8.8581e-09
499906 130.0 9.0509e-09 8.7531e-09
499907 130.5 8.681e-09 8.0957e-09
499908 131.0 8.3315e-09 8.2128e-09
499909 131.5 8.001e-09 7.714e-09
499910 132.0 7.6883e-09 7.3717e-09
499911 132.5 7.392e-09 6.9952e-09
499912 133.0 7.1112e-09 6.8371e-09
499913 133.5 6.8449e-09 6.642e-09
499914 134.0 6.5921e-09 6.4352e-09
499915 134.5 6.3521e-09 6.2057e-09
499916 135.0 6.1239e-09 6.0644e-09
499917 135.5 5.9069e-09 5.7081e-09
499918 136.0 5.7004e-09 5.629e-09
499919 136.5 5.5037e-09 5.597e-09
499920 137.0 5.3163e-09 5.448e-09
499921 137.5 5.1377e-09 5.4631e-09
499922 138.0 4.9673e-09 5.3096e-09
499923 138.5 4.8046e-09 5.1469e-09
499924 139.0 4.6493e-09 4.9243e-09
499925 139.5 4.5009e-09 4.7619e-09
499926 140.0 4.3589e-09 4.6469e-09
499927 140.5 4.2232e-09 4.542e-09
499928 141.0 4.0932e-09 4.4765e-09
499929 141.5 3.9688e-09 4.193e-09
499930 142.0 3.8496e-09 4.0856e-09
499931 142.5 3.7353e-09 3.9086e-09
499932 143.0 3.6258e-09 3.7135e-09
499933 143.5 3.5206e-09 3.5601e-09
499934 144.0 3.4197e-09 3.4562e-09
499935 144.5 3.3228e-09 3.4252e-09
499936 145.0 3.2297e-09 3.3731e-09
499937 145.5 3.1402e-09 3.2349e-09
499938 146.0 3.0542e-09 3.0534e-09
499939 146.5 2.9714e-09 2.9867e-09
499940 147.0 2.8918e-09 2.9338e-09
499941 147.5 2.8151e-09 2.8757e-09
499942 148.0 2.7412e-09 2.8124e-09
499943 148.5 2.67e-09 2.8325e-09
499944 149.0 2.6014e-09 2.7083e-09
499945 149.5 2.5352e-09 2.6657e-09
499946 150.0 2.4714e-09 2.5881e-09
499947 150.5 2.4098e-09 2.523e-09
499948 151.0 2.3504e-09 2.4849e-09
499949 151.5 2.293e-09 2.4143e-09
499950 152.0 2.2375e-09 2.4219e-09
499951 152.5 2.1839e-09 2.3572e-09
499952 153.0 2.1321e-09 2.2679e-09
499953 153.5 2.082e-09 2.1673e-09
499954 154.0 2.0335e-09 2.101e-09
499955 154.5 1.9866e-09 2.046e-09
499956 155.0 1.9413e-09 1.9577e-09
499957 155.5 1.8973e-09 1.8505e-09
499958 156.0 1.8547e-09 1.781e-09
499959 156.5 1.8135e-09 1.708e-09
499960 157.0 1.7735e-09 1.6622e-09
499961 157.5 1.7348e-09 1.6317e-09
499962 158.0 1.6972e-09 1.6103e-09
499963 158.5 1.6608e-09 1.6221e-09
499964 159.0 1.6255e-09 1.6056e-09
499965 159.5 1.5911e-09 1.5619e-09
499966 160.0 1.5578e-09 1.4791e-09
499967 160.5 1.5255e-09 1.4495e-09
499968 161.0 1.4941e-09 1.4249e-09
499969 161.5 1.4636e-09 1.4007e-09
499970 162.0 1.434e-09 1.3578e-09
499971 162.5 1.4051e-09 1.3372e-09
499972 163.0 1.3771e-09 1.266e-09
499973 163.5 1.3499e-09 1.2336e-09
499974 164.0 1.3234e-09 1.196e-09
499975 164.5 1.2976e-09 1.1613e-09
499976 165.0 1.2725e-09 1.1811e-09
499977 165.5 1.2481e-09 1.1654e-09
499978 166.0 1.2243e-09 1.1535e-09
499979 166.5 1.2012e-09 1.1342e-09
499980 167.0 1.1786e-09 1.1059e-09
499981 167.5 1.1567e-09 1.0916e-09
499982 168.0 1.1353e-09 1.0583e-09
499983 168.5 1.1144e-09 1.0142e-09
499984 169.0 1.0941e-09 9.9817e-10
499985 169.5 1.0743e-09 9.6133e-10
499986 170.0 1.055e-09 9.401e-10
499987 170.5 1.0361e-09 9.3859e-10
499988 171.0 1.0177e-09 9.1863e-10
499989 171.5 9.9978e-10 8.7822e-10
499990 172.0 9.8227e-10 8.607e-10
499991 172.5 9.6518e-10 8.7338e-10
499992 173.0 9.485e-10 8.774e-10
499993 173.5 9.3221e-10 8.4858e-10
499994 174.0 9.163e-10 8.4692e-10
499995 174.5 9.0076e-10 8.3169e-10
499996 175.0 8.8558e-10 7.9126e-10
499997 175.5 8.7075e-10 7.845e-10
499998 176.0 8.5626e-10 7.6177e-10
499999 176.5 8.4209e-10 7.3557e-10
500000 177.0 8.2824e-10 7.2921e-10
500001 177.5 8.1471e-10 7.1634e-10
500002 178.0 8.0147e-10 7.3074e-10
500003 178.5 7.8852e-10 7.1099e-10
500004 179.0 7.7586e-10 7.054e-10
500005 179.5 7.6347e-10 6.9866e-10
500006 180.0 7.5134e-10 7.0207e-10
500007 180.5 7.3948e-10 6.972e-10
500008 181.0 7.2787e-10 6.9262e-10
500009 181.5 7.1651e-10 6.5724e-10
500010 182.0 7.0539e-10 6.4888e-10
500011 182.5 6.945e-10 6.352e-10
500012 183.0 6.8383e-10 6.393e-10
500013 183.5 6.7339e-10 6.3532e-10
500014 184.0 6.6315e-10 6.4218e-10
500015 184.5 6.5313e-10 6.2636e-10
500016 185.0 6.4331e-10 6.0886e-10
500017 185.5 6.3369e-10 5.9505e-10
500018 186.0 6.2426e-10 5.9324e-10
500019 186.5 6.1502e-10 6.0047e-10
500020 187.0 6.0596e-10 5.9565e-10
500021 187.5 5.9708e-10 6e-10
500022 188.0 5.8838e-10 5.6953e-10
500023 188.5 5.7984e-10 5.5877e-10
500024 189.0 5.7147e-10 5.6045e-10
500025 189.5 5.6326e-10 5.4383e-10
500026 190.0 5.5521e-10 5.3732e-10
500027 190.5 5.473e-10 5.464e-10
500028 191.0 5.3955e-10 5.4711e-10
500029 191.5 5.3195e-10 5.3162e-10
500030 192.0 5.2448e-10 5.1534e-10
500031 192.5 5.1716e-10 5.1408e-10
500032 193.0 5.0997e-10 5.2157e-10
500033 193.5 5.0292e-10 5.1942e-10
500034 194.0 4.9599e-10 4.9246e-10
500035 194.5 4.8919e-10 4.837e-10
500036 195.0 4.8251e-10 4.6981e-10
500037 195.5 4.7595e-10 4.5818e-10
500038 196.0 4.6951e-10 4.4962e-10
500039 196.5 4.6319e-10 4.3847e-10
500040 197.0 4.5697e-10 4.3591e-10
500041 197.5 4.5087e-10 4.372e-10
500042 198.0 4.4487e-10 4.386e-10
500043 198.5 4.3898e-10 4.1897e-10
500044 199.0 4.3319e-10 4.1899e-10
500045 199.5 4.275e-10 4.1629e-10
500046 200.0 4.2191e-10 4.1314e-10
