 Hgtkm DensMean DensPert
1916217 119.5 2.5959e-08 2.9365e-08
1916218 120.0 2.4476e-08 2.7541e-08
1916219 120.5 2.3096e-08 2.6229e-08
1916220 121.0 2.1815e-08 2.5018e-08
1916221 121.5 2.0624e-08 2.2518e-08
1916222 122.0 1.9516e-08 2.1869e-08
1916223 122.5 1.8484e-08 2.0853e-08
1916224 123.0 1.7523e-08 1.947e-08
1916225 123.5 1.6627e-08 1.8488e-08
1916226 124.0 1.579e-08 1.756e-08
1916227 124.5 1.5009e-08 1.6721e-08
1916228 125.0 1.4278e-08 1.6032e-08
1916229 125.5 1.3595e-08 1.516e-08
1916230 126.0 1.2955e-08 1.4193e-08
1916231 126.5 1.2355e-08 1.3983e-08
1916232 127.0 1.1792e-08 1.2697e-08
1916233 127.5 1.1263e-08 1.141e-08
1916234 128.0 1.0766e-08 1.0696e-08
1916235 128.5 1.0298e-08 1.0512e-08
1916236 129.0 9.8578e-09 9.7115e-09
1916237 129.5 9.4426e-09 9.0431e-09
1916238 130.0 9.0509e-09 8.8323e-09
1916239 130.5 8.681e-09 8.3585e-09
1916240 131.0 8.3315e-09 8.3918e-09
1916241 131.5 8.001e-09 8.4656e-09
1916242 132.0 7.6883e-09 8.3774e-09
1916243 132.5 7.392e-09 8.1789e-09
1916244 133.0 7.1112e-09 7.8144e-09
1916245 133.5 6.8449e-09 7.5122e-09
1916246 134.0 6.5921e-09 7.5226e-09
1916247 134.5 6.3521e-09 7.2363e-09
1916248 135.0 6.1239e-09 6.9056e-09
1916249 135.5 5.9069e-09 6.6961e-09
1916250 136.0 5.7004e-09 6.4178e-09
1916251 136.5 5.5037e-09 6.2066e-09
1916252 137.0 5.3163e-09 5.7804e-09
1916253 137.5 5.1377e-09 5.6863e-09
1916254 138.0 4.9673e-09 5.3533e-09
1916255 138.5 4.8046e-09 5.0319e-09
1916256 139.0 4.6493e-09 4.9596e-09
1916257 139.5 4.5009e-09 4.6625e-09
1916258 140.0 4.3589e-09 4.6267e-09
1916259 140.5 4.2232e-09 4.4567e-09
1916260 141.0 4.0932e-09 4.1967e-09
1916261 141.5 3.9688e-09 4.0449e-09
1916262 142.0 3.8496e-09 4.0236e-09
1916263 142.5 3.7353e-09 3.9398e-09
1916264 143.0 3.6258e-09 3.7811e-09
1916265 143.5 3.5206e-09 3.7173e-09
1916266 144.0 3.4197e-09 3.4738e-09
1916267 144.5 3.3228e-09 3.4658e-09
1916268 145.0 3.2297e-09 3.4225e-09
1916269 145.5 3.1402e-09 3.3938e-09
1916270 146.0 3.0542e-09 3.3326e-09
1916271 146.5 2.9714e-09 3.2194e-09
1916272 147.0 2.8918e-09 3.1265e-09
1916273 147.5 2.8151e-09 3.0302e-09
1916274 148.0 2.7412e-09 3.0149e-09
1916275 148.5 2.67e-09 2.9201e-09
1916276 149.0 2.6014e-09 2.7681e-09
1916277 149.5 2.5352e-09 2.6395e-09
1916278 150.0 2.4714e-09 2.5526e-09
1916279 150.5 2.4098e-09 2.4636e-09
1916280 151.0 2.3504e-09 2.3767e-09
1916281 151.5 2.293e-09 2.333e-09
1916282 152.0 2.2375e-09 2.2708e-09
1916283 152.5 2.1839e-09 2.2603e-09
1916284 153.0 2.1321e-09 2.2138e-09
1916285 153.5 2.082e-09 2.1504e-09
1916286 154.0 2.0335e-09 2.1146e-09
1916287 154.5 1.9866e-09 2.0637e-09
1916288 155.0 1.9413e-09 2.0646e-09
1916289 155.5 1.8973e-09 2.0375e-09
1916290 156.0 1.8547e-09 1.9907e-09
1916291 156.5 1.8135e-09 1.9592e-09
1916292 157.0 1.7735e-09 1.91e-09
1916293 157.5 1.7348e-09 1.8948e-09
1916294 158.0 1.6972e-09 1.8273e-09
1916295 158.5 1.6608e-09 1.825e-09
1916296 159.0 1.6255e-09 1.7877e-09
1916297 159.5 1.5911e-09 1.7612e-09
1916298 160.0 1.5578e-09 1.7353e-09
1916299 160.5 1.5255e-09 1.6857e-09
1916300 161.0 1.4941e-09 1.6537e-09
1916301 161.5 1.4636e-09 1.592e-09
1916302 162.0 1.434e-09 1.5323e-09
1916303 162.5 1.4051e-09 1.5043e-09
1916304 163.0 1.3771e-09 1.4673e-09
1916305 163.5 1.3499e-09 1.4183e-09
1916306 164.0 1.3234e-09 1.4121e-09
1916307 164.5 1.2976e-09 1.3958e-09
1916308 165.0 1.2725e-09 1.373e-09
1916309 165.5 1.2481e-09 1.304e-09
1916310 166.0 1.2243e-09 1.2533e-09
1916311 166.5 1.2012e-09 1.2626e-09
1916312 167.0 1.1786e-09 1.2384e-09
1916313 167.5 1.1567e-09 1.2023e-09
1916314 168.0 1.1353e-09 1.1859e-09
1916315 168.5 1.1144e-09 1.156e-09
1916316 169.0 1.0941e-09 1.1064e-09
1916317 169.5 1.0743e-09 1.0565e-09
1916318 170.0 1.055e-09 1.066e-09
1916319 170.5 1.0361e-09 1.0402e-09
1916320 171.0 1.0177e-09 1.0043e-09
1916321 171.5 9.9978e-10 9.786e-10
1916322 172.0 9.8227e-10 9.6399e-10
1916323 172.5 9.6518e-10 9.5651e-10
1916324 173.0 9.485e-10 9.4255e-10
1916325 173.5 9.3221e-10 9.1294e-10
1916326 174.0 9.163e-10 8.9604e-10
1916327 174.5 9.0076e-10 8.9864e-10
1916328 175.0 8.8558e-10 9.4012e-10
1916329 175.5 8.7075e-10 9.589e-10
1916330 176.0 8.5626e-10 9.6385e-10
1916331 176.5 8.4209e-10 9.2974e-10
1916332 177.0 8.2824e-10 9.1688e-10
1916333 177.5 8.1471e-10 9.0409e-10
1916334 178.0 8.0147e-10 8.7925e-10
1916335 178.5 7.8852e-10 8.5517e-10
1916336 179.0 7.7586e-10 8.2958e-10
1916337 179.5 7.6347e-10 8.2949e-10
1916338 180.0 7.5134e-10 8.1673e-10
1916339 180.5 7.3948e-10 8.027e-10
1916340 181.0 7.2787e-10 7.8507e-10
1916341 181.5 7.1651e-10 7.6931e-10
1916342 182.0 7.0539e-10 7.6456e-10
1916343 182.5 6.945e-10 7.4779e-10
1916344 183.0 6.8383e-10 7.2968e-10
1916345 183.5 6.7339e-10 7.3366e-10
1916346 184.0 6.6315e-10 7.0091e-10
1916347 184.5 6.5313e-10 6.8104e-10
1916348 185.0 6.4331e-10 6.4654e-10
1916349 185.5 6.3369e-10 6.4254e-10
1916350 186.0 6.2426e-10 6.4295e-10
1916351 186.5 6.1502e-10 6.3059e-10
1916352 187.0 6.0596e-10 6.058e-10
1916353 187.5 5.9708e-10 6.0055e-10
1916354 188.0 5.8838e-10 5.9267e-10
1916355 188.5 5.7984e-10 5.8302e-10
1916356 189.0 5.7147e-10 5.9039e-10
1916357 189.5 5.6326e-10 5.7909e-10
1916358 190.0 5.5521e-10 5.6823e-10
1916359 190.5 5.473e-10 5.5885e-10
1916360 191.0 5.3955e-10 5.5418e-10
1916361 191.5 5.3195e-10 5.5475e-10
1916362 192.0 5.2448e-10 5.5379e-10
1916363 192.5 5.1716e-10 5.4424e-10
1916364 193.0 5.0997e-10 5.2795e-10
1916365 193.5 5.0292e-10 5.1706e-10
1916366 194.0 4.9599e-10 5.1421e-10
1916367 194.5 4.8919e-10 5.216e-10
1916368 195.0 4.8251e-10 5.0943e-10
1916369 195.5 4.7595e-10 5.0078e-10
1916370 196.0 4.6951e-10 4.9991e-10
1916371 196.5 4.6319e-10 4.8197e-10
1916372 197.0 4.5697e-10 4.6844e-10
1916373 197.5 4.5087e-10 4.6217e-10
1916374 198.0 4.4487e-10 4.5415e-10
1916375 198.5 4.3898e-10 4.4185e-10
1916376 199.0 4.3319e-10 4.4662e-10
1916377 199.5 4.275e-10 4.4704e-10
1916378 200.0 4.2191e-10 4.3091e-10
