 Hgtkm DensMean DensPert
516569 40.5 0.0039312 0.0038762
516570 41.0 0.0036655 0.0036431
516571 41.5 0.0034187 0.0033852
516572 42.0 0.0031894 0.003087
516573 42.5 0.0029763 0.0028664
516574 43.0 0.0027781 0.0026718
516575 43.5 0.0025939 0.0025062
516576 44.0 0.0024226 0.0023542
516577 44.5 0.0022632 0.0022065
516578 45.0 0.0021148 0.002072
516579 45.5 0.001983 0.0019242
516580 46.0 0.0018594 0.0017993
516581 46.5 0.0017437 0.0016889
516582 47.0 0.0016352 0.0015988
516583 47.5 0.0015336 0.0014976
516584 48.0 0.0014384 0.0014233
516585 48.5 0.0013491 0.0013246
516586 49.0 0.0012654 0.0012325
516587 49.5 0.001187 0.0011745
516588 50.0 0.0011135 0.0010996
516589 50.5 0.0010487 0.0010376
516590 51.0 0.00098743 0.00099589
516591 51.5 0.00092954 0.00092785
516592 52.0 0.00087485 0.00085761
516593 52.5 0.00082321 0.0008288
516594 53.0 0.00077443 0.00076742
516595 53.5 0.00072839 0.00073333
516596 54.0 0.00068493 0.00068739
516597 54.5 0.00064391 0.00064007
516598 55.0 0.00060522 0.00060513
516599 55.5 0.00056946 0.00056558
516600 56.0 0.00053563 0.00053507
516601 56.5 0.00050363 0.00049904
516602 57.0 0.00047338 0.00046877
516603 57.5 0.0004448 0.0004542
516604 58.0 0.00041778 0.00042888
516605 58.5 0.00039227 0.00039275
516606 59.0 0.00036818 0.00036998
516607 59.5 0.00034544 0.00035105
516608 60.0 0.00032399 0.00033055
516609 60.5 0.00030372 0.00030964
516610 61.0 0.00028463 0.00029267
516611 61.5 0.00026664 0.00027394
516612 62.0 0.00024971 0.00025525
516613 62.5 0.00023377 0.00023792
516614 63.0 0.00021877 0.00022698
516615 63.5 0.00020467 0.00021443
516616 64.0 0.0001914 0.0002049
516617 64.5 0.00017893 0.00019321
516618 65.0 0.00016721 0.00017848
516619 65.5 0.0001562 0.00016577
516620 66.0 0.00014585 0.00015284
516621 66.5 0.00013614 0.00014033
516622 67.0 0.00012702 0.00013108
516623 67.5 0.00011847 0.00012162
516624 68.0 0.00011044 0.00011293
516625 68.5 0.00010291 0.00010816
516626 69.0 9.586e-05 0.0001024
516627 69.5 8.9252e-05 9.6074e-05
516628 70.0 8.3063e-05 8.9821e-05
516629 70.5 7.7163e-05 8.4153e-05
516630 71.0 7.1662e-05 7.8695e-05
516631 71.5 6.6533e-05 7.2986e-05
516632 72.0 6.1754e-05 6.6805e-05
516633 72.5 5.73e-05 6.1552e-05
516634 73.0 5.3152e-05 5.8133e-05
516635 73.5 4.929e-05 5.4696e-05
516636 74.0 4.5694e-05 5.0735e-05
516637 74.5 4.2348e-05 4.6377e-05
516638 75.0 3.9234e-05 4.214e-05
516639 75.5 3.6322e-05 3.9334e-05
516640 76.0 3.362e-05 3.6834e-05
516641 76.5 3.1114e-05 3.4418e-05
516642 77.0 2.879e-05 3.1408e-05
516643 77.5 2.6635e-05 2.9191e-05
516644 78.0 2.4638e-05 2.7106e-05
516645 78.5 2.2786e-05 2.5019e-05
516646 79.0 2.107e-05 2.2707e-05
516647 79.5 1.948e-05 2.1068e-05
516648 80.0 1.8007e-05 1.9486e-05
516649 80.5 1.6666e-05 1.8251e-05
516650 81.0 1.5421e-05 1.6224e-05
516651 81.5 1.4266e-05 1.4979e-05
516652 82.0 1.3195e-05 1.341e-05
516653 82.5 1.2201e-05 1.2801e-05
516654 83.0 1.1279e-05 1.188e-05
516655 83.5 1.0424e-05 1.0764e-05
516656 84.0 9.6315e-06 1.0305e-05
516657 84.5 8.8972e-06 9.6737e-06
516658 85.0 8.2168e-06 8.8203e-06
516659 85.5 7.5691e-06 8.208e-06
516660 86.0 6.9703e-06 7.5026e-06
516661 86.5 6.4168e-06 7.0772e-06
516662 87.0 5.9053e-06 6.7449e-06
516663 87.5 5.4329e-06 6.3895e-06
516664 88.0 4.9967e-06 5.8395e-06
516665 88.5 4.5939e-06 5.3448e-06
516666 89.0 4.2223e-06 4.7773e-06
516667 89.5 3.8794e-06 4.4856e-06
516668 90.0 3.5632e-06 4.1794e-06
516669 90.5 3.2661e-06 3.729e-06
516670 91.0 2.9921e-06 3.3152e-06
516671 91.5 2.7394e-06 3.0553e-06
516672 92.0 2.5064e-06 2.88e-06
516673 92.5 2.2918e-06 2.7277e-06
516674 93.0 2.0942e-06 2.4714e-06
516675 93.5 1.9124e-06 2.1586e-06
516676 94.0 1.7451e-06 2.0086e-06
516677 94.5 1.5915e-06 1.8618e-06
516678 95.0 1.4504e-06 1.7084e-06
516679 95.5 1.3156e-06 1.4899e-06
516680 96.0 1.1938e-06 1.3151e-06
516681 96.5 1.0837e-06 1.1906e-06
516682 97.0 9.8411e-07 1.0772e-06
516683 97.5 8.94e-07 9.8436e-07
516684 98.0 8.1243e-07 8.9372e-07
516685 98.5 7.3857e-07 8.2017e-07
516686 99.0 6.7167e-07 7.1631e-07
516687 99.5 6.1105e-07 5.6963e-07
516688 100.0 5.5611e-07 5.0209e-07
516689 100.5 5.0368e-07 4.5333e-07
516690 101.0 4.5678e-07 4.0691e-07
516691 101.5 4.1476e-07 3.616e-07
516692 102.0 3.7705e-07 3.4369e-07
516693 102.5 3.4316e-07 3.4064e-07
516694 103.0 3.1267e-07 3.0046e-07
516695 103.5 2.852e-07 2.6877e-07
516696 104.0 2.6042e-07 2.5621e-07
516697 104.5 2.3804e-07 2.1992e-07
516698 105.0 2.1782e-07 2.0153e-07
516699 105.5 1.9878e-07 1.9752e-07
516700 106.0 1.8174e-07 1.8944e-07
516701 106.5 1.6645e-07 1.7024e-07
516702 107.0 1.5269e-07 1.5263e-07
516703 107.5 1.4029e-07 1.441e-07
516704 108.0 1.2908e-07 1.2968e-07
516705 108.5 1.1894e-07 1.1864e-07
516706 109.0 1.0974e-07 1.0849e-07
516707 109.5 1.0139e-07 9.9155e-08
516708 110.0 9.3782e-08 9.1772e-08
516709 110.5 8.6689e-08 8.6814e-08
516710 111.0 8.027e-08 8.1538e-08
516711 111.5 7.4446e-08 7.2546e-08
516712 112.0 6.9146e-08 7.0582e-08
516713 112.5 6.4312e-08 6.2115e-08
516714 113.0 5.9892e-08 5.8434e-08
516715 113.5 5.5844e-08 5.6421e-08
516716 114.0 5.2129e-08 5.4877e-08
516717 114.5 4.8712e-08 5.0142e-08
516718 115.0 4.5565e-08 4.7608e-08
516719 115.5 4.2658e-08 4.2604e-08
516720 116.0 3.9975e-08 4.0236e-08
516721 116.5 3.7495e-08 3.8973e-08
516722 117.0 3.5199e-08 3.6145e-08
516723 117.5 3.307e-08 3.3469e-08
516724 118.0 3.1094e-08 3.2415e-08
516725 118.5 2.9258e-08 2.9567e-08
516726 119.0 2.755e-08 2.824e-08
516727 119.5 2.5959e-08 2.5816e-08
516728 120.0 2.4476e-08 2.4199e-08
516729 120.5 2.3096e-08 2.3276e-08
516730 121.0 2.1815e-08 2.2286e-08
516731 121.5 2.0624e-08 2.1132e-08
516732 122.0 1.9516e-08 1.9682e-08
516733 122.5 1.8484e-08 1.8987e-08
516734 123.0 1.7523e-08 1.7488e-08
516735 123.5 1.6627e-08 1.68e-08
516736 124.0 1.579e-08 1.5772e-08
516737 124.5 1.5009e-08 1.5482e-08
516738 125.0 1.4278e-08 1.4512e-08
516739 125.5 1.3595e-08 1.4072e-08
516740 126.0 1.2955e-08 1.3253e-08
516741 126.5 1.2355e-08 1.2392e-08
516742 127.0 1.1792e-08 1.1461e-08
516743 127.5 1.1263e-08 1.0619e-08
516744 128.0 1.0766e-08 1.0246e-08
516745 128.5 1.0298e-08 9.7848e-09
516746 129.0 9.8578e-09 9.3378e-09
516747 129.5 9.4426e-09 9.2135e-09
516748 130.0 9.0509e-09 8.6662e-09
516749 130.5 8.681e-09 8.1602e-09
516750 131.0 8.3315e-09 7.9545e-09
516751 131.5 8.001e-09 7.3999e-09
516752 132.0 7.6883e-09 6.7824e-09
516753 132.5 7.392e-09 6.6202e-09
516754 133.0 7.1112e-09 6.1914e-09
516755 133.5 6.8449e-09 6.2451e-09
516756 134.0 6.5921e-09 5.7611e-09
516757 134.5 6.3521e-09 5.7362e-09
516758 135.0 6.1239e-09 5.7281e-09
516759 135.5 5.9069e-09 5.5874e-09
516760 136.0 5.7004e-09 5.585e-09
516761 136.5 5.5037e-09 5.4412e-09
516762 137.0 5.3163e-09 5.2491e-09
516763 137.5 5.1377e-09 5.1456e-09
516764 138.0 4.9673e-09 4.6998e-09
516765 138.5 4.8046e-09 4.5579e-09
516766 139.0 4.6493e-09 4.6009e-09
516767 139.5 4.5009e-09 4.4572e-09
516768 140.0 4.3589e-09 4.4474e-09
516769 140.5 4.2232e-09 4.2004e-09
516770 141.0 4.0932e-09 3.9453e-09
516771 141.5 3.9688e-09 4.0203e-09
516772 142.0 3.8496e-09 3.9365e-09
516773 142.5 3.7353e-09 3.7463e-09
516774 143.0 3.6258e-09 3.7036e-09
516775 143.5 3.5206e-09 3.6747e-09
516776 144.0 3.4197e-09 3.4696e-09
516777 144.5 3.3228e-09 3.4126e-09
516778 145.0 3.2297e-09 3.3081e-09
516779 145.5 3.1402e-09 3.2635e-09
516780 146.0 3.0542e-09 3.0475e-09
516781 146.5 2.9714e-09 2.9171e-09
516782 147.0 2.8918e-09 2.8069e-09
516783 147.5 2.8151e-09 2.7827e-09
516784 148.0 2.7412e-09 2.6682e-09
516785 148.5 2.67e-09 2.5812e-09
516786 149.0 2.6014e-09 2.4639e-09
516787 149.5 2.5352e-09 2.4053e-09
516788 150.0 2.4714e-09 2.2924e-09
516789 150.5 2.4098e-09 2.2673e-09
516790 151.0 2.3504e-09 2.2406e-09
516791 151.5 2.293e-09 2.2327e-09
516792 152.0 2.2375e-09 2.2121e-09
516793 152.5 2.1839e-09 2.1081e-09
516794 153.0 2.1321e-09 1.9504e-09
516795 153.5 2.082e-09 1.8552e-09
516796 154.0 2.0335e-09 1.8612e-09
516797 154.5 1.9866e-09 1.8522e-09
516798 155.0 1.9413e-09 1.8441e-09
516799 155.5 1.8973e-09 1.7636e-09
516800 156.0 1.8547e-09 1.6859e-09
516801 156.5 1.8135e-09 1.6025e-09
516802 157.0 1.7735e-09 1.5612e-09
516803 157.5 1.7348e-09 1.5183e-09
516804 158.0 1.6972e-09 1.4699e-09
516805 158.5 1.6608e-09 1.4436e-09
516806 159.0 1.6255e-09 1.4099e-09
516807 159.5 1.5911e-09 1.4196e-09
516808 160.0 1.5578e-09 1.3838e-09
516809 160.5 1.5255e-09 1.3899e-09
516810 161.0 1.4941e-09 1.3589e-09
516811 161.5 1.4636e-09 1.3321e-09
516812 162.0 1.434e-09 1.2843e-09
516813 162.5 1.4051e-09 1.2572e-09
516814 163.0 1.3771e-09 1.2104e-09
516815 163.5 1.3499e-09 1.2216e-09
516816 164.0 1.3234e-09 1.2151e-09
516817 164.5 1.2976e-09 1.2527e-09
516818 165.0 1.2725e-09 1.2101e-09
516819 165.5 1.2481e-09 1.1543e-09
516820 166.0 1.2243e-09 1.1126e-09
516821 166.5 1.2012e-09 1.0608e-09
516822 167.0 1.1786e-09 1.0338e-09
516823 167.5 1.1567e-09 9.9963e-10
516824 168.0 1.1353e-09 9.791e-10
516825 168.5 1.1144e-09 9.7444e-10
516826 169.0 1.0941e-09 9.5545e-10
516827 169.5 1.0743e-09 9.6757e-10
516828 170.0 1.055e-09 9.4999e-10
516829 170.5 1.0361e-09 9.4865e-10
516830 171.0 1.0177e-09 9.4026e-10
516831 171.5 9.9978e-10 9.0339e-10
516832 172.0 9.8227e-10 9.1509e-10
516833 172.5 9.6518e-10 9.0706e-10
516834 173.0 9.485e-10 8.906e-10
516835 173.5 9.3221e-10 9.0614e-10
516836 174.0 9.163e-10 8.9737e-10
516837 174.5 9.0076e-10 8.6857e-10
516838 175.0 8.8558e-10 8.6787e-10
516839 175.5 8.7075e-10 8.6076e-10
516840 176.0 8.5626e-10 8.3692e-10
516841 176.5 8.4209e-10 8.1049e-10
516842 177.0 8.2824e-10 8.0116e-10
516843 177.5 8.1471e-10 7.6759e-10
516844 178.0 8.0147e-10 7.7608e-10
516845 178.5 7.8852e-10 7.9259e-10
516846 179.0 7.7586e-10 7.9971e-10
516847 179.5 7.6347e-10 7.801e-10
516848 180.0 7.5134e-10 7.7121e-10
516849 180.5 7.3948e-10 7.7046e-10
516850 181.0 7.2787e-10 7.7386e-10
516851 181.5 7.1651e-10 7.6945e-10
516852 182.0 7.0539e-10 7.536e-10
516853 182.5 6.945e-10 7.3574e-10
516854 183.0 6.8383e-10 7.2681e-10
516855 183.5 6.7339e-10 6.8852e-10
516856 184.0 6.6315e-10 6.9689e-10
516857 184.5 6.5313e-10 6.8652e-10
516858 185.0 6.4331e-10 6.7433e-10
516859 185.5 6.3369e-10 6.8218e-10
516860 186.0 6.2426e-10 6.7373e-10
516861 186.5 6.1502e-10 6.674e-10
516862 187.0 6.0596e-10 6.5173e-10
516863 187.5 5.9708e-10 6.2588e-10
516864 188.0 5.8838e-10 6.1637e-10
516865 188.5 5.7984e-10 6.0383e-10
516866 189.0 5.7147e-10 5.9202e-10
516867 189.5 5.6326e-10 5.7171e-10
516868 190.0 5.5521e-10 5.4219e-10
516869 190.5 5.473e-10 5.3175e-10
516870 191.0 5.3955e-10 5.2808e-10
516871 191.5 5.3195e-10 5.1071e-10
516872 192.0 5.2448e-10 5.1364e-10
516873 192.5 5.1716e-10 5.0056e-10
516874 193.0 5.0997e-10 4.9816e-10
516875 193.5 5.0292e-10 4.8033e-10
516876 194.0 4.9599e-10 4.7109e-10
516877 194.5 4.8919e-10 4.5728e-10
516878 195.0 4.8251e-10 4.5137e-10
516879 195.5 4.7595e-10 4.392e-10
516880 196.0 4.6951e-10 4.2812e-10
516881 196.5 4.6319e-10 4.3229e-10
516882 197.0 4.5697e-10 4.1596e-10
516883 197.5 4.5087e-10 4.0342e-10
516884 198.0 4.4487e-10 4.1253e-10
516885 198.5 4.3898e-10 4.065e-10
516886 199.0 4.3319e-10 3.9731e-10
516887 199.5 4.275e-10 3.9841e-10
516888 200.0 4.2191e-10 3.9944e-10
