 Hgtkm DensMean DensPert
287262 73.0 5.3152e-05 5.389e-05
287263 73.5 4.929e-05 5.02e-05
287264 74.0 4.5694e-05 4.6746e-05
287265 74.5 4.2348e-05 4.3194e-05
287266 75.0 3.9234e-05 3.9626e-05
287267 75.5 3.6322e-05 3.6579e-05
287268 76.0 3.362e-05 3.4467e-05
287269 76.5 3.1114e-05 3.0922e-05
287270 77.0 2.879e-05 2.8209e-05
287271 77.5 2.6635e-05 2.6455e-05
287272 78.0 2.4638e-05 2.4749e-05
287273 78.5 2.2786e-05 2.3204e-05
287274 79.0 2.107e-05 2.0667e-05
287275 79.5 1.948e-05 1.8793e-05
287276 80.0 1.8007e-05 1.7168e-05
287277 80.5 1.6666e-05 1.6636e-05
287278 81.0 1.5421e-05 1.5607e-05
287279 81.5 1.4266e-05 1.4532e-05
287280 82.0 1.3195e-05 1.3233e-05
287281 82.5 1.2201e-05 1.2276e-05
287282 83.0 1.1279e-05 1.1455e-05
287283 83.5 1.0424e-05 1.0348e-05
287284 84.0 9.6315e-06 9.8377e-06
287285 84.5 8.8972e-06 9.737e-06
287286 85.0 8.2168e-06 8.9993e-06
287287 85.5 7.5691e-06 8.0497e-06
287288 86.0 6.9703e-06 7.3065e-06
287289 86.5 6.4168e-06 6.6878e-06
287290 87.0 5.9053e-06 6.1158e-06
287291 87.5 5.4329e-06 5.5894e-06
287292 88.0 4.9967e-06 5.2597e-06
287293 88.5 4.5939e-06 4.7578e-06
287294 89.0 4.2223e-06 4.4151e-06
287295 89.5 3.8794e-06 4.0389e-06
287296 90.0 3.5632e-06 3.8203e-06
287297 90.5 3.2661e-06 3.3835e-06
287298 91.0 2.9921e-06 3.0896e-06
287299 91.5 2.7394e-06 2.921e-06
287300 92.0 2.5064e-06 2.6783e-06
287301 92.5 2.2918e-06 2.4327e-06
287302 93.0 2.0942e-06 2.1141e-06
287303 93.5 1.9124e-06 1.8803e-06
287304 94.0 1.7451e-06 1.7392e-06
287305 94.5 1.5915e-06 1.3706e-06
287306 95.0 1.4504e-06 1.3433e-06
287307 95.5 1.3156e-06 1.2841e-06
287308 96.0 1.1938e-06 1.4746e-06
287309 96.5 1.0837e-06 1.4269e-06
287310 97.0 9.8411e-07 1.3377e-06
287311 97.5 8.94e-07 1.1624e-06
287312 98.0 8.1243e-07 1.0832e-06
287313 98.5 7.3857e-07 1.0164e-06
287314 99.0 6.7167e-07 9.3537e-07
287315 99.5 6.1105e-07 8.9006e-07
287316 100.0 5.5611e-07 7.9403e-07
287317 100.5 5.0368e-07 7.207e-07
287318 101.0 4.5678e-07 6.44e-07
287319 101.5 4.1476e-07 5.8527e-07
287320 102.0 3.7705e-07 5.4748e-07
287321 102.5 3.4316e-07 4.8462e-07
287322 103.0 3.1267e-07 3.88e-07
287323 103.5 2.852e-07 3.4587e-07
287324 104.0 2.6042e-07 3.5221e-07
287325 104.5 2.3804e-07 3.2196e-07
287326 105.0 2.1782e-07 3.1222e-07
287327 105.5 1.9878e-07 3.011e-07
287328 106.0 1.8174e-07 2.8653e-07
287329 106.5 1.6645e-07 2.5294e-07
287330 107.0 1.5269e-07 2.2413e-07
287331 107.5 1.4029e-07 1.9637e-07
287332 108.0 1.2908e-07 1.7474e-07
287333 108.5 1.1894e-07 1.5099e-07
287334 109.0 1.0974e-07 1.2839e-07
287335 109.5 1.0139e-07 1.2144e-07
287336 110.0 9.3782e-08 1.0648e-07
287337 110.5 8.6689e-08 9.8144e-08
287338 111.0 8.027e-08 9.6995e-08
287339 111.5 7.4446e-08 9.7673e-08
287340 112.0 6.9146e-08 9.1819e-08
287341 112.5 6.4312e-08 8.3562e-08
287342 113.0 5.9892e-08 7.6457e-08
287343 113.5 5.5844e-08 7.217e-08
287344 114.0 5.2129e-08 6.772e-08
287345 114.5 4.8712e-08 6.4218e-08
287346 115.0 4.5565e-08 5.8938e-08
287347 115.5 4.2658e-08 5.6766e-08
287348 116.0 3.9975e-08 4.9061e-08
287349 116.5 3.7495e-08 4.5407e-08
287350 117.0 3.5199e-08 4.2991e-08
287351 117.5 3.307e-08 4.1183e-08
287352 118.0 3.1094e-08 3.7953e-08
287353 118.5 2.9258e-08 3.2834e-08
287354 119.0 2.755e-08 3.1152e-08
287355 119.5 2.5959e-08 2.8242e-08
287356 120.0 2.4476e-08 2.7446e-08
287357 120.5 2.3096e-08 2.5505e-08
287358 121.0 2.1815e-08 2.3892e-08
287359 121.5 2.0624e-08 2.2253e-08
287360 122.0 1.9516e-08 2.1097e-08
287361 122.5 1.8484e-08 1.9508e-08
287362 123.0 1.7523e-08 1.8981e-08
287363 123.5 1.6627e-08 1.7624e-08
287364 124.0 1.579e-08 1.704e-08
287365 124.5 1.5009e-08 1.6101e-08
287366 125.0 1.4278e-08 1.5175e-08
287367 125.5 1.3595e-08 1.4412e-08
287368 126.0 1.2955e-08 1.2874e-08
287369 126.5 1.2355e-08 1.183e-08
287370 127.0 1.1792e-08 1.0698e-08
287371 127.5 1.1263e-08 9.8422e-09
287372 128.0 1.0766e-08 9.9314e-09
287373 128.5 1.0298e-08 9.4811e-09
287374 129.0 9.8578e-09 9.5372e-09
287375 129.5 9.4426e-09 9.1546e-09
287376 130.0 9.0509e-09 8.9562e-09
287377 130.5 8.681e-09 8.8463e-09
287378 131.0 8.3315e-09 8.301e-09
287379 131.5 8.001e-09 8.1882e-09
287380 132.0 7.6883e-09 7.4075e-09
287381 132.5 7.392e-09 7.3671e-09
287382 133.0 7.1112e-09 6.8507e-09
287383 133.5 6.8449e-09 6.7765e-09
287384 134.0 6.5921e-09 6.6241e-09
287385 134.5 6.3521e-09 6.0351e-09
287386 135.0 6.1239e-09 5.5847e-09
287387 135.5 5.9069e-09 5.4385e-09
287388 136.0 5.7004e-09 5.1847e-09
287389 136.5 5.5037e-09 4.9067e-09
287390 137.0 5.3163e-09 4.7608e-09
287391 137.5 5.1377e-09 4.6286e-09
287392 138.0 4.9673e-09 4.8568e-09
287393 138.5 4.8046e-09 4.6536e-09
287394 139.0 4.6493e-09 4.4062e-09
287395 139.5 4.5009e-09 4.282e-09
287396 140.0 4.3589e-09 4.1584e-09
287397 140.5 4.2232e-09 4.0296e-09
287398 141.0 4.0932e-09 3.7765e-09
287399 141.5 3.9688e-09 3.6268e-09
287400 142.0 3.8496e-09 3.4775e-09
287401 142.5 3.7353e-09 3.4352e-09
287402 143.0 3.6258e-09 3.2902e-09
287403 143.5 3.5206e-09 3.1817e-09
287404 144.0 3.4197e-09 3.1646e-09
287405 144.5 3.3228e-09 3.1497e-09
287406 145.0 3.2297e-09 3.0811e-09
287407 145.5 3.1402e-09 2.9965e-09
287408 146.0 3.0542e-09 2.9527e-09
287409 146.5 2.9714e-09 2.8517e-09
287410 147.0 2.8918e-09 2.7854e-09
287411 147.5 2.8151e-09 2.5658e-09
287412 148.0 2.7412e-09 2.5207e-09
287413 148.5 2.67e-09 2.4156e-09
287414 149.0 2.6014e-09 2.3818e-09
287415 149.5 2.5352e-09 2.3635e-09
287416 150.0 2.4714e-09 2.3062e-09
287417 150.5 2.4098e-09 2.2927e-09
287418 151.0 2.3504e-09 2.2187e-09
287419 151.5 2.293e-09 2.1739e-09
287420 152.0 2.2375e-09 2.1168e-09
287421 152.5 2.1839e-09 2.0106e-09
287422 153.0 2.1321e-09 2.0125e-09
287423 153.5 2.082e-09 1.8611e-09
287424 154.0 2.0335e-09 1.8416e-09
287425 154.5 1.9866e-09 1.8119e-09
287426 155.0 1.9413e-09 1.7688e-09
287427 155.5 1.8973e-09 1.6813e-09
287428 156.0 1.8547e-09 1.6815e-09
287429 156.5 1.8135e-09 1.6143e-09
287430 157.0 1.7735e-09 1.6286e-09
287431 157.5 1.7348e-09 1.643e-09
287432 158.0 1.6972e-09 1.6089e-09
287433 158.5 1.6608e-09 1.5783e-09
287434 159.0 1.6255e-09 1.5416e-09
287435 159.5 1.5911e-09 1.5153e-09
287436 160.0 1.5578e-09 1.4721e-09
287437 160.5 1.5255e-09 1.4934e-09
287438 161.0 1.4941e-09 1.4365e-09
287439 161.5 1.4636e-09 1.3796e-09
287440 162.0 1.434e-09 1.3699e-09
287441 162.5 1.4051e-09 1.3798e-09
287442 163.0 1.3771e-09 1.3779e-09
287443 163.5 1.3499e-09 1.3574e-09
287444 164.0 1.3234e-09 1.2689e-09
287445 164.5 1.2976e-09 1.2409e-09
287446 165.0 1.2725e-09 1.2666e-09
287447 165.5 1.2481e-09 1.2417e-09
287448 166.0 1.2243e-09 1.2337e-09
287449 166.5 1.2012e-09 1.2102e-09
287450 167.0 1.1786e-09 1.2063e-09
287451 167.5 1.1567e-09 1.1754e-09
287452 168.0 1.1353e-09 1.1456e-09
287453 168.5 1.1144e-09 1.1242e-09
287454 169.0 1.0941e-09 1.1422e-09
287455 169.5 1.0743e-09 1.1306e-09
287456 170.0 1.055e-09 1.1294e-09
287457 170.5 1.0361e-09 1.0973e-09
287458 171.0 1.0177e-09 1.0546e-09
287459 171.5 9.9978e-10 1.022e-09
287460 172.0 9.8227e-10 1.009e-09
287461 172.5 9.6518e-10 1.0025e-09
287462 173.0 9.485e-10 9.8439e-10
287463 173.5 9.3221e-10 9.4272e-10
287464 174.0 9.163e-10 9.232e-10
287465 174.5 9.0076e-10 9.3009e-10
287466 175.0 8.8558e-10 8.9584e-10
287467 175.5 8.7075e-10 8.6325e-10
287468 176.0 8.5626e-10 8.3784e-10
287469 176.5 8.4209e-10 8.1441e-10
287470 177.0 8.2824e-10 7.9551e-10
287471 177.5 8.1471e-10 7.972e-10
287472 178.0 8.0147e-10 8.0149e-10
287473 178.5 7.8852e-10 7.8312e-10
287474 179.0 7.7586e-10 7.6983e-10
287475 179.5 7.6347e-10 7.5762e-10
287476 180.0 7.5134e-10 7.4655e-10
287477 180.5 7.3948e-10 7.2892e-10
287478 181.0 7.2787e-10 7.2489e-10
287479 181.5 7.1651e-10 7.0146e-10
287480 182.0 7.0539e-10 6.9815e-10
287481 182.5 6.945e-10 6.7098e-10
287482 183.0 6.8383e-10 6.6921e-10
287483 183.5 6.7339e-10 6.4491e-10
287484 184.0 6.6315e-10 6.3421e-10
287485 184.5 6.5313e-10 6.038e-10
287486 185.0 6.4331e-10 5.9376e-10
287487 185.5 6.3369e-10 5.9371e-10
287488 186.0 6.2426e-10 5.9224e-10
287489 186.5 6.1502e-10 5.8575e-10
287490 187.0 6.0596e-10 5.7741e-10
287491 187.5 5.9708e-10 5.6917e-10
287492 188.0 5.8838e-10 5.7403e-10
287493 188.5 5.7984e-10 5.4995e-10
287494 189.0 5.7147e-10 5.4303e-10
287495 189.5 5.6326e-10 5.3427e-10
287496 190.0 5.5521e-10 5.2691e-10
287497 190.5 5.473e-10 5.1094e-10
287498 191.0 5.3955e-10 4.8866e-10
287499 191.5 5.3195e-10 4.8333e-10
287500 192.0 5.2448e-10 4.8039e-10
287501 192.5 5.1716e-10 4.7889e-10
287502 193.0 5.0997e-10 4.7181e-10
287503 193.5 5.0292e-10 4.5995e-10
287504 194.0 4.9599e-10 4.4346e-10
287505 194.5 4.8919e-10 4.3817e-10
287506 195.0 4.8251e-10 4.2294e-10
287507 195.5 4.7595e-10 4.1019e-10
287508 196.0 4.6951e-10 4.1536e-10
287509 196.5 4.6319e-10 4.1929e-10
287510 197.0 4.5697e-10 4.209e-10
287511 197.5 4.5087e-10 4.2448e-10
287512 198.0 4.4487e-10 4.2068e-10
287513 198.5 4.3898e-10 4.1731e-10
287514 199.0 4.3319e-10 4.1029e-10
287515 199.5 4.275e-10 3.9074e-10
287516 200.0 4.2191e-10 3.7446e-10
