 Hgtkm DensMean DensPert
1474180 52.0 0.00087485 0.0007912
1474181 52.5 0.00082321 0.00072984
1474182 53.0 0.00077443 0.00068419
1474183 53.5 0.00072839 0.00064486
1474184 54.0 0.00068493 0.00059404
1474185 54.5 0.00064391 0.0005569
1474186 55.0 0.00060522 0.00054239
1474187 55.5 0.00056946 0.00050868
1474188 56.0 0.00053563 0.00046983
1474189 56.5 0.00050363 0.00043936
1474190 57.0 0.00047338 0.0004233
1474191 57.5 0.0004448 0.00040029
1474192 58.0 0.00041778 0.00036962
1474193 58.5 0.00039227 0.00034434
1474194 59.0 0.00036818 0.0003281
1474195 59.5 0.00034544 0.00030583
1474196 60.0 0.00032399 0.00028652
1474197 60.5 0.00030372 0.00026729
1474198 61.0 0.00028463 0.00024805
1474199 61.5 0.00026664 0.00022845
1474200 62.0 0.00024971 0.00021317
1474201 62.5 0.00023377 0.00019824
1474202 63.0 0.00021877 0.00017994
1474203 63.5 0.00020467 0.00016829
1474204 64.0 0.0001914 0.00016352
1474205 64.5 0.00017893 0.00015266
1474206 65.0 0.00016721 0.00014534
1474207 65.5 0.0001562 0.0001352
1474208 66.0 0.00014585 0.00012308
1474209 66.5 0.00013614 0.00011578
1474210 67.0 0.00012702 0.00011124
1474211 67.5 0.00011847 0.00010496
1474212 68.0 0.00011044 9.9364e-05
1474213 68.5 0.00010291 9.3641e-05
1474214 69.0 9.586e-05 8.7319e-05
1474215 69.5 8.9252e-05 7.9589e-05
1474216 70.0 8.3063e-05 7.4737e-05
1474217 70.5 7.7163e-05 7.0012e-05
1474218 71.0 7.1662e-05 6.3506e-05
1474219 71.5 6.6533e-05 5.8529e-05
1474220 72.0 6.1754e-05 5.4814e-05
1474221 72.5 5.73e-05 5.112e-05
1474222 73.0 5.3152e-05 4.7257e-05
1474223 73.5 4.929e-05 4.3546e-05
1474224 74.0 4.5694e-05 3.9242e-05
1474225 74.5 4.2348e-05 3.7541e-05
1474226 75.0 3.9234e-05 3.5903e-05
1474227 75.5 3.6322e-05 3.4298e-05
1474228 76.0 3.362e-05 3.1148e-05
1474229 76.5 3.1114e-05 2.9018e-05
1474230 77.0 2.879e-05 2.6973e-05
1474231 77.5 2.6635e-05 2.4614e-05
1474232 78.0 2.4638e-05 2.2965e-05
1474233 78.5 2.2786e-05 2.1619e-05
1474234 79.0 2.107e-05 1.9687e-05
1474235 79.5 1.948e-05 1.7991e-05
1474236 80.0 1.8007e-05 1.6879e-05
1474237 80.5 1.6666e-05 1.5675e-05
1474238 81.0 1.5421e-05 1.4244e-05
1474239 81.5 1.4266e-05 1.3128e-05
1474240 82.0 1.3195e-05 1.2128e-05
1474241 82.5 1.2201e-05 1.0891e-05
1474242 83.0 1.1279e-05 1.0139e-05
1474243 83.5 1.0424e-05 9.5539e-06
1474244 84.0 9.6315e-06 9.2311e-06
1474245 84.5 8.8972e-06 8.6238e-06
1474246 85.0 8.2168e-06 8.4711e-06
1474247 85.5 7.5691e-06 7.992e-06
1474248 86.0 6.9703e-06 7.4759e-06
1474249 86.5 6.4168e-06 6.5054e-06
1474250 87.0 5.9053e-06 5.8322e-06
1474251 87.5 5.4329e-06 5.2389e-06
1474252 88.0 4.9967e-06 5.0014e-06
1474253 88.5 4.5939e-06 4.3813e-06
1474254 89.0 4.2223e-06 3.9865e-06
1474255 89.5 3.8794e-06 3.6343e-06
1474256 90.0 3.5632e-06 3.3371e-06
1474257 90.5 3.2661e-06 3.0088e-06
1474258 91.0 2.9921e-06 2.7483e-06
1474259 91.5 2.7394e-06 2.5892e-06
1474260 92.0 2.5064e-06 2.4031e-06
1474261 92.5 2.2918e-06 2.1379e-06
1474262 93.0 2.0942e-06 2.019e-06
1474263 93.5 1.9124e-06 1.8352e-06
1474264 94.0 1.7451e-06 1.6189e-06
1474265 94.5 1.5915e-06 1.4851e-06
1474266 95.0 1.4504e-06 1.3811e-06
1474267 95.5 1.3156e-06 1.3332e-06
1474268 96.0 1.1938e-06 1.2176e-06
1474269 96.5 1.0837e-06 1.1061e-06
1474270 97.0 9.8411e-07 9.8675e-07
1474271 97.5 8.94e-07 8.4076e-07
1474272 98.0 8.1243e-07 7.4981e-07
1474273 98.5 7.3857e-07 6.8759e-07
1474274 99.0 6.7167e-07 6.1503e-07
1474275 99.5 6.1105e-07 5.8533e-07
1474276 100.0 5.5611e-07 5.4155e-07
1474277 100.5 5.0368e-07 4.8694e-07
1474278 101.0 4.5678e-07 4.2678e-07
1474279 101.5 4.1476e-07 3.6938e-07
1474280 102.0 3.7705e-07 3.2878e-07
1474281 102.5 3.4316e-07 2.8381e-07
1474282 103.0 3.1267e-07 2.5915e-07
1474283 103.5 2.852e-07 2.4512e-07
1474284 104.0 2.6042e-07 2.1208e-07
1474285 104.5 2.3804e-07 2.0255e-07
1474286 105.0 2.1782e-07 1.8519e-07
1474287 105.5 1.9878e-07 1.7519e-07
1474288 106.0 1.8174e-07 1.7134e-07
1474289 106.5 1.6645e-07 1.4459e-07
1474290 107.0 1.5269e-07 1.3419e-07
1474291 107.5 1.4029e-07 1.2475e-07
1474292 108.0 1.2908e-07 1.0854e-07
1474293 108.5 1.1894e-07 1.0123e-07
1474294 109.0 1.0974e-07 9.7098e-08
1474295 109.5 1.0139e-07 9.3253e-08
1474296 110.0 9.3782e-08 9.05e-08
1474297 110.5 8.6689e-08 8.6783e-08
1474298 111.0 8.027e-08 8.5384e-08
1474299 111.5 7.4446e-08 7.9225e-08
1474300 112.0 6.9146e-08 7.417e-08
1474301 112.5 6.4312e-08 7.1179e-08
1474302 113.0 5.9892e-08 6.473e-08
1474303 113.5 5.5844e-08 6.2368e-08
1474304 114.0 5.2129e-08 5.5503e-08
1474305 114.5 4.8712e-08 4.9014e-08
1474306 115.0 4.5565e-08 4.6092e-08
1474307 115.5 4.2658e-08 4.3374e-08
1474308 116.0 3.9975e-08 4.0177e-08
1474309 116.5 3.7495e-08 3.8154e-08
1474310 117.0 3.5199e-08 3.5645e-08
1474311 117.5 3.307e-08 3.3139e-08
1474312 118.0 3.1094e-08 3.0741e-08
1474313 118.5 2.9258e-08 2.8012e-08
1474314 119.0 2.755e-08 2.6654e-08
1474315 119.5 2.5959e-08 2.5195e-08
1474316 120.0 2.4476e-08 2.4725e-08
1474317 120.5 2.3096e-08 2.3225e-08
1474318 121.0 2.1815e-08 2.2062e-08
1474319 121.5 2.0624e-08 2.1011e-08
1474320 122.0 1.9516e-08 1.9563e-08
1474321 122.5 1.8484e-08 1.8225e-08
1474322 123.0 1.7523e-08 1.669e-08
1474323 123.5 1.6627e-08 1.5885e-08
1474324 124.0 1.579e-08 1.5275e-08
1474325 124.5 1.5009e-08 1.3911e-08
1474326 125.0 1.4278e-08 1.3612e-08
1474327 125.5 1.3595e-08 1.3169e-08
1474328 126.0 1.2955e-08 1.305e-08
1474329 126.5 1.2355e-08 1.2502e-08
1474330 127.0 1.1792e-08 1.2382e-08
1474331 127.5 1.1263e-08 1.1724e-08
1474332 128.0 1.0766e-08 1.1346e-08
1474333 128.5 1.0298e-08 1.0879e-08
1474334 129.0 9.8578e-09 1.019e-08
1474335 129.5 9.4426e-09 9.9841e-09
1474336 130.0 9.0509e-09 9.6461e-09
1474337 130.5 8.681e-09 9.2214e-09
1474338 131.0 8.3315e-09 9.3461e-09
1474339 131.5 8.001e-09 8.6609e-09
1474340 132.0 7.6883e-09 8.2317e-09
1474341 132.5 7.392e-09 7.635e-09
1474342 133.0 7.1112e-09 7.1594e-09
1474343 133.5 6.8449e-09 6.6644e-09
1474344 134.0 6.5921e-09 6.4772e-09
1474345 134.5 6.3521e-09 6.3412e-09
1474346 135.0 6.1239e-09 6.2239e-09
1474347 135.5 5.9069e-09 5.9013e-09
1474348 136.0 5.7004e-09 5.6427e-09
1474349 136.5 5.5037e-09 5.3081e-09
1474350 137.0 5.3163e-09 5.0196e-09
1474351 137.5 5.1377e-09 5.1143e-09
1474352 138.0 4.9673e-09 5.1371e-09
1474353 138.5 4.8046e-09 5.0031e-09
1474354 139.0 4.6493e-09 4.7404e-09
1474355 139.5 4.5009e-09 4.5479e-09
1474356 140.0 4.3589e-09 4.3432e-09
1474357 140.5 4.2232e-09 4.3371e-09
1474358 141.0 4.0932e-09 4.2509e-09
1474359 141.5 3.9688e-09 4.1997e-09
1474360 142.0 3.8496e-09 4.0135e-09
1474361 142.5 3.7353e-09 3.8712e-09
1474362 143.0 3.6258e-09 3.7771e-09
1474363 143.5 3.5206e-09 3.6595e-09
1474364 144.0 3.4197e-09 3.4269e-09
1474365 144.5 3.3228e-09 3.3333e-09
1474366 145.0 3.2297e-09 3.2254e-09
1474367 145.5 3.1402e-09 3.1122e-09
1474368 146.0 3.0542e-09 3.0257e-09
1474369 146.5 2.9714e-09 2.859e-09
1474370 147.0 2.8918e-09 2.6861e-09
1474371 147.5 2.8151e-09 2.6381e-09
1474372 148.0 2.7412e-09 2.5231e-09
1474373 148.5 2.67e-09 2.4337e-09
1474374 149.0 2.6014e-09 2.3381e-09
1474375 149.5 2.5352e-09 2.2484e-09
1474376 150.0 2.4714e-09 2.177e-09
1474377 150.5 2.4098e-09 2.1097e-09
1474378 151.0 2.3504e-09 2.0738e-09
1474379 151.5 2.293e-09 2.1066e-09
1474380 152.0 2.2375e-09 2.0406e-09
1474381 152.5 2.1839e-09 1.9616e-09
1474382 153.0 2.1321e-09 1.8636e-09
1474383 153.5 2.082e-09 1.8877e-09
1474384 154.0 2.0335e-09 1.7964e-09
1474385 154.5 1.9866e-09 1.7894e-09
1474386 155.0 1.9413e-09 1.8013e-09
1474387 155.5 1.8973e-09 1.8098e-09
1474388 156.0 1.8547e-09 1.7447e-09
1474389 156.5 1.8135e-09 1.6741e-09
1474390 157.0 1.7735e-09 1.6351e-09
1474391 157.5 1.7348e-09 1.6482e-09
1474392 158.0 1.6972e-09 1.6183e-09
1474393 158.5 1.6608e-09 1.6017e-09
1474394 159.0 1.6255e-09 1.5948e-09
1474395 159.5 1.5911e-09 1.5503e-09
1474396 160.0 1.5578e-09 1.5467e-09
1474397 160.5 1.5255e-09 1.5106e-09
1474398 161.0 1.4941e-09 1.4953e-09
1474399 161.5 1.4636e-09 1.4232e-09
1474400 162.0 1.434e-09 1.3825e-09
1474401 162.5 1.4051e-09 1.33e-09
1474402 163.0 1.3771e-09 1.311e-09
1474403 163.5 1.3499e-09 1.2741e-09
1474404 164.0 1.3234e-09 1.2645e-09
1474405 164.5 1.2976e-09 1.2122e-09
1474406 165.0 1.2725e-09 1.212e-09
1474407 165.5 1.2481e-09 1.1584e-09
1474408 166.0 1.2243e-09 1.1731e-09
1474409 166.5 1.2012e-09 1.1581e-09
1474410 167.0 1.1786e-09 1.1422e-09
1474411 167.5 1.1567e-09 1.1249e-09
1474412 168.0 1.1353e-09 1.0723e-09
1474413 168.5 1.1144e-09 1.0617e-09
1474414 169.0 1.0941e-09 1.0494e-09
1474415 169.5 1.0743e-09 1.0245e-09
1474416 170.0 1.055e-09 1.0163e-09
1474417 170.5 1.0361e-09 9.92e-10
1474418 171.0 1.0177e-09 9.8597e-10
1474419 171.5 9.9978e-10 9.6254e-10
1474420 172.0 9.8227e-10 9.4569e-10
1474421 172.5 9.6518e-10 9.3226e-10
1474422 173.0 9.485e-10 9.4132e-10
1474423 173.5 9.3221e-10 9.2997e-10
1474424 174.0 9.163e-10 9.1966e-10
1474425 174.5 9.0076e-10 9.0088e-10
1474426 175.0 8.8558e-10 8.785e-10
1474427 175.5 8.7075e-10 8.9625e-10
1474428 176.0 8.5626e-10 8.8538e-10
1474429 176.5 8.4209e-10 9.0625e-10
1474430 177.0 8.2824e-10 9.0321e-10
1474431 177.5 8.1471e-10 9.0145e-10
1474432 178.0 8.0147e-10 8.773e-10
1474433 178.5 7.8852e-10 8.3681e-10
1474434 179.0 7.7586e-10 8.2053e-10
1474435 179.5 7.6347e-10 8.1432e-10
1474436 180.0 7.5134e-10 8.2428e-10
1474437 180.5 7.3948e-10 8.0697e-10
1474438 181.0 7.2787e-10 8.1902e-10
1474439 181.5 7.1651e-10 8.086e-10
1474440 182.0 7.0539e-10 8.011e-10
1474441 182.5 6.945e-10 7.5447e-10
1474442 183.0 6.8383e-10 7.3068e-10
1474443 183.5 6.7339e-10 7.1491e-10
1474444 184.0 6.6315e-10 6.9312e-10
1474445 184.5 6.5313e-10 6.6277e-10
1474446 185.0 6.4331e-10 6.5687e-10
1474447 185.5 6.3369e-10 6.4329e-10
1474448 186.0 6.2426e-10 6.2903e-10
1474449 186.5 6.1502e-10 6.0983e-10
1474450 187.0 6.0596e-10 6.0705e-10
1474451 187.5 5.9708e-10 5.9026e-10
1474452 188.0 5.8838e-10 5.804e-10
1474453 188.5 5.7984e-10 5.585e-10
1474454 189.0 5.7147e-10 5.4954e-10
1474455 189.5 5.6326e-10 5.4674e-10
1474456 190.0 5.5521e-10 5.4056e-10
1474457 190.5 5.473e-10 5.2269e-10
1474458 191.0 5.3955e-10 5.1323e-10
1474459 191.5 5.3195e-10 5.0385e-10
1474460 192.0 5.2448e-10 4.9457e-10
1474461 192.5 5.1716e-10 4.8799e-10
1474462 193.0 5.0997e-10 4.9469e-10
1474463 193.5 5.0292e-10 4.7641e-10
1474464 194.0 4.9599e-10 4.7793e-10
1474465 194.5 4.8919e-10 4.6342e-10
1474466 195.0 4.8251e-10 4.5133e-10
1474467 195.5 4.7595e-10 4.4463e-10
1474468 196.0 4.6951e-10 4.4296e-10
1474469 196.5 4.6319e-10 4.3533e-10
1474470 197.0 4.5697e-10 4.4888e-10
1474471 197.5 4.5087e-10 4.4462e-10
1474472 198.0 4.4487e-10 4.3923e-10
1474473 198.5 4.3898e-10 4.1887e-10
1474474 199.0 4.3319e-10 4.1382e-10
1474475 199.5 4.275e-10 4.1347e-10
1474476 200.0 4.2191e-10 4.0831e-10
