 Hgtkm DensMean DensPert
1631044 88.5 4.5939e-06 4.2193e-06
1631045 89.0 4.2223e-06 3.8252e-06
1631046 89.5 3.8794e-06 3.5776e-06
1631047 90.0 3.5632e-06 3.1404e-06
1631048 90.5 3.2661e-06 2.8841e-06
1631049 91.0 2.9921e-06 2.6684e-06
1631050 91.5 2.7394e-06 2.4057e-06
1631051 92.0 2.5064e-06 2.0684e-06
1631052 92.5 2.2918e-06 1.9817e-06
1631053 93.0 2.0942e-06 1.7843e-06
1631054 93.5 1.9124e-06 1.6112e-06
1631055 94.0 1.7451e-06 1.3851e-06
1631056 94.5 1.5915e-06 1.2695e-06
1631057 95.0 1.4504e-06 1.1213e-06
1631058 95.5 1.3156e-06 1.1013e-06
1631059 96.0 1.1938e-06 1.0235e-06
1631060 96.5 1.0837e-06 9.0571e-07
1631061 97.0 9.8411e-07 7.904e-07
1631062 97.5 8.94e-07 6.5104e-07
1631063 98.0 8.1243e-07 5.9061e-07
1631064 98.5 7.3857e-07 4.6797e-07
1631065 99.0 6.7167e-07 4.1123e-07
1631066 99.5 6.1105e-07 4.0122e-07
1631067 100.0 5.5611e-07 3.9409e-07
1631068 100.5 5.0368e-07 3.5991e-07
1631069 101.0 4.5678e-07 3.6301e-07
1631070 101.5 4.1476e-07 3.29e-07
1631071 102.0 3.7705e-07 3.2218e-07
1631072 102.5 3.4316e-07 3.1269e-07
1631073 103.0 3.1267e-07 2.7543e-07
1631074 103.5 2.852e-07 2.5424e-07
1631075 104.0 2.6042e-07 2.3197e-07
1631076 104.5 2.3804e-07 2.1206e-07
1631077 105.0 2.1782e-07 1.8917e-07
1631078 105.5 1.9878e-07 1.7251e-07
1631079 106.0 1.8174e-07 1.6077e-07
1631080 106.5 1.6645e-07 1.4978e-07
1631081 107.0 1.5269e-07 1.3407e-07
1631082 107.5 1.4029e-07 1.2097e-07
1631083 108.0 1.2908e-07 1.1437e-07
1631084 108.5 1.1894e-07 1.0414e-07
1631085 109.0 1.0974e-07 1.0559e-07
1631086 109.5 1.0139e-07 9.6834e-08
1631087 110.0 9.3782e-08 8.8401e-08
1631088 110.5 8.6689e-08 8.4802e-08
1631089 111.0 8.027e-08 8.0443e-08
1631090 111.5 7.4446e-08 7.2268e-08
1631091 112.0 6.9146e-08 6.6753e-08
1631092 112.5 6.4312e-08 6.2449e-08
1631093 113.0 5.9892e-08 5.5732e-08
1631094 113.5 5.5844e-08 5.2626e-08
1631095 114.0 5.2129e-08 4.9123e-08
1631096 114.5 4.8712e-08 4.7152e-08
1631097 115.0 4.5565e-08 4.5069e-08
1631098 115.5 4.2658e-08 4.149e-08
1631099 116.0 3.9975e-08 3.7551e-08
1631100 116.5 3.7495e-08 3.645e-08
1631101 117.0 3.5199e-08 3.5362e-08
1631102 117.5 3.307e-08 3.4065e-08
1631103 118.0 3.1094e-08 3.0355e-08
1631104 118.5 2.9258e-08 2.8725e-08
1631105 119.0 2.755e-08 2.6721e-08
1631106 119.5 2.5959e-08 2.5831e-08
1631107 120.0 2.4476e-08 2.3482e-08
1631108 120.5 2.3096e-08 2.1298e-08
1631109 121.0 2.1815e-08 2.0831e-08
1631110 121.5 2.0624e-08 1.9611e-08
1631111 122.0 1.9516e-08 1.8643e-08
1631112 122.5 1.8484e-08 1.7616e-08
1631113 123.0 1.7523e-08 1.6219e-08
1631114 123.5 1.6627e-08 1.5917e-08
1631115 124.0 1.579e-08 1.499e-08
1631116 124.5 1.5009e-08 1.3524e-08
1631117 125.0 1.4278e-08 1.3177e-08
1631118 125.5 1.3595e-08 1.2599e-08
1631119 126.0 1.2955e-08 1.2381e-08
1631120 126.5 1.2355e-08 1.211e-08
1631121 127.0 1.1792e-08 1.2027e-08
1631122 127.5 1.1263e-08 1.1514e-08
1631123 128.0 1.0766e-08 1.0947e-08
1631124 128.5 1.0298e-08 1.0576e-08
1631125 129.0 9.8578e-09 1.014e-08
1631126 129.5 9.4426e-09 1.0008e-08
1631127 130.0 9.0509e-09 9.4911e-09
1631128 130.5 8.681e-09 9.0685e-09
1631129 131.0 8.3315e-09 8.8599e-09
1631130 131.5 8.001e-09 8.6365e-09
1631131 132.0 7.6883e-09 8.2122e-09
1631132 132.5 7.392e-09 7.8506e-09
1631133 133.0 7.1112e-09 7.4128e-09
1631134 133.5 6.8449e-09 7.2981e-09
1631135 134.0 6.5921e-09 6.8331e-09
1631136 134.5 6.3521e-09 6.6416e-09
1631137 135.0 6.1239e-09 6.316e-09
1631138 135.5 5.9069e-09 5.9752e-09
1631139 136.0 5.7004e-09 5.8476e-09
1631140 136.5 5.5037e-09 5.7724e-09
1631141 137.0 5.3163e-09 5.4623e-09
1631142 137.5 5.1377e-09 5.3021e-09
1631143 138.0 4.9673e-09 5.0255e-09
1631144 138.5 4.8046e-09 4.888e-09
1631145 139.0 4.6493e-09 4.8405e-09
1631146 139.5 4.5009e-09 4.6533e-09
1631147 140.0 4.3589e-09 4.6286e-09
1631148 140.5 4.2232e-09 4.4526e-09
1631149 141.0 4.0932e-09 4.3272e-09
1631150 141.5 3.9688e-09 4.2133e-09
1631151 142.0 3.8496e-09 4.1039e-09
1631152 142.5 3.7353e-09 4.0207e-09
1631153 143.0 3.6258e-09 3.9522e-09
1631154 143.5 3.5206e-09 3.8429e-09
1631155 144.0 3.4197e-09 3.7684e-09
1631156 144.5 3.3228e-09 3.6545e-09
1631157 145.0 3.2297e-09 3.5106e-09
1631158 145.5 3.1402e-09 3.4145e-09
1631159 146.0 3.0542e-09 3.2951e-09
1631160 146.5 2.9714e-09 3.1468e-09
1631161 147.0 2.8918e-09 3.0783e-09
1631162 147.5 2.8151e-09 2.9368e-09
1631163 148.0 2.7412e-09 2.8902e-09
1631164 148.5 2.67e-09 2.7819e-09
1631165 149.0 2.6014e-09 2.7033e-09
1631166 149.5 2.5352e-09 2.6431e-09
1631167 150.0 2.4714e-09 2.4271e-09
1631168 150.5 2.4098e-09 2.4078e-09
1631169 151.0 2.3504e-09 2.3596e-09
1631170 151.5 2.293e-09 2.2933e-09
1631171 152.0 2.2375e-09 2.1869e-09
1631172 152.5 2.1839e-09 2.1388e-09
1631173 153.0 2.1321e-09 2.0315e-09
1631174 153.5 2.082e-09 1.9558e-09
1631175 154.0 2.0335e-09 1.9328e-09
1631176 154.5 1.9866e-09 1.8848e-09
1631177 155.0 1.9413e-09 1.8942e-09
1631178 155.5 1.8973e-09 1.8292e-09
1631179 156.0 1.8547e-09 1.7979e-09
1631180 156.5 1.8135e-09 1.7728e-09
1631181 157.0 1.7735e-09 1.7454e-09
1631182 157.5 1.7348e-09 1.6488e-09
1631183 158.0 1.6972e-09 1.6219e-09
1631184 158.5 1.6608e-09 1.6224e-09
1631185 159.0 1.6255e-09 1.5663e-09
1631186 159.5 1.5911e-09 1.5385e-09
1631187 160.0 1.5578e-09 1.4733e-09
1631188 160.5 1.5255e-09 1.4596e-09
1631189 161.0 1.4941e-09 1.4257e-09
1631190 161.5 1.4636e-09 1.3881e-09
1631191 162.0 1.434e-09 1.4189e-09
1631192 162.5 1.4051e-09 1.3773e-09
1631193 163.0 1.3771e-09 1.404e-09
1631194 163.5 1.3499e-09 1.3561e-09
1631195 164.0 1.3234e-09 1.3112e-09
1631196 164.5 1.2976e-09 1.2746e-09
1631197 165.0 1.2725e-09 1.2823e-09
1631198 165.5 1.2481e-09 1.2501e-09
1631199 166.0 1.2243e-09 1.1953e-09
1631200 166.5 1.2012e-09 1.1596e-09
1631201 167.0 1.1786e-09 1.1306e-09
1631202 167.5 1.1567e-09 1.1201e-09
1631203 168.0 1.1353e-09 1.0688e-09
1631204 168.5 1.1144e-09 1.0692e-09
1631205 169.0 1.0941e-09 1.0759e-09
1631206 169.5 1.0743e-09 1.0682e-09
1631207 170.0 1.055e-09 1.0378e-09
1631208 170.5 1.0361e-09 1.0208e-09
1631209 171.0 1.0177e-09 1.0042e-09
1631210 171.5 9.9978e-10 1.015e-09
1631211 172.0 9.8227e-10 1.0069e-09
1631212 172.5 9.6518e-10 1.005e-09
1631213 173.0 9.485e-10 1.0016e-09
1631214 173.5 9.3221e-10 9.9829e-10
1631215 174.0 9.163e-10 9.7992e-10
1631216 174.5 9.0076e-10 9.7371e-10
1631217 175.0 8.8558e-10 9.5125e-10
1631218 175.5 8.7075e-10 9.5721e-10
1631219 176.0 8.5626e-10 9.2943e-10
1631220 176.5 8.4209e-10 9.1445e-10
1631221 177.0 8.2824e-10 8.9571e-10
1631222 177.5 8.1471e-10 8.7809e-10
1631223 178.0 8.0147e-10 8.666e-10
1631224 178.5 7.8852e-10 8.4328e-10
1631225 179.0 7.7586e-10 8.4804e-10
1631226 179.5 7.6347e-10 8.113e-10
1631227 180.0 7.5134e-10 7.9633e-10
1631228 180.5 7.3948e-10 7.8468e-10
1631229 181.0 7.2787e-10 7.4461e-10
1631230 181.5 7.1651e-10 7.3005e-10
1631231 182.0 7.0539e-10 7.0566e-10
1631232 182.5 6.945e-10 7.021e-10
1631233 183.0 6.8383e-10 6.9762e-10
1631234 183.5 6.7339e-10 6.9381e-10
1631235 184.0 6.6315e-10 6.9442e-10
1631236 184.5 6.5313e-10 6.9636e-10
1631237 185.0 6.4331e-10 6.7427e-10
1631238 185.5 6.3369e-10 6.5417e-10
1631239 186.0 6.2426e-10 6.3782e-10
1631240 186.5 6.1502e-10 6.2696e-10
1631241 187.0 6.0596e-10 6.151e-10
1631242 187.5 5.9708e-10 6.017e-10
1631243 188.0 5.8838e-10 5.9317e-10
1631244 188.5 5.7984e-10 5.9693e-10
1631245 189.0 5.7147e-10 5.9302e-10
1631246 189.5 5.6326e-10 5.7531e-10
1631247 190.0 5.5521e-10 5.9169e-10
1631248 190.5 5.473e-10 5.7488e-10
1631249 191.0 5.3955e-10 5.5943e-10
1631250 191.5 5.3195e-10 5.5508e-10
1631251 192.0 5.2448e-10 5.4425e-10
1631252 192.5 5.1716e-10 5.415e-10
1631253 193.0 5.0997e-10 5.2054e-10
1631254 193.5 5.0292e-10 5.1399e-10
1631255 194.0 4.9599e-10 5.0882e-10
1631256 194.5 4.8919e-10 4.9821e-10
1631257 195.0 4.8251e-10 5.0369e-10
1631258 195.5 4.7595e-10 4.9823e-10
1631259 196.0 4.6951e-10 4.995e-10
1631260 196.5 4.6319e-10 5.0181e-10
1631261 197.0 4.5697e-10 4.8677e-10
1631262 197.5 4.5087e-10 4.8036e-10
1631263 198.0 4.4487e-10 4.5982e-10
1631264 198.5 4.3898e-10 4.6101e-10
1631265 199.0 4.3319e-10 4.5245e-10
1631266 199.5 4.275e-10 4.3892e-10
1631267 200.0 4.2191e-10 4.2808e-10
