 Hgtkm DensMean DensPert
627479 157.5 1.7348e-09 1.5542e-09
627480 158.0 1.6972e-09 1.5206e-09
627481 158.5 1.6608e-09 1.4769e-09
627482 159.0 1.6255e-09 1.4581e-09
627483 159.5 1.5911e-09 1.4006e-09
627484 160.0 1.5578e-09 1.4091e-09
627485 160.5 1.5255e-09 1.3844e-09
627486 161.0 1.4941e-09 1.3676e-09
627487 161.5 1.4636e-09 1.2847e-09
627488 162.0 1.434e-09 1.2389e-09
627489 162.5 1.4051e-09 1.2247e-09
627490 163.0 1.3771e-09 1.2253e-09
627491 163.5 1.3499e-09 1.2157e-09
627492 164.0 1.3234e-09 1.1626e-09
627493 164.5 1.2976e-09 1.1664e-09
627494 165.0 1.2725e-09 1.1248e-09
627495 165.5 1.2481e-09 1.1116e-09
627496 166.0 1.2243e-09 1.1094e-09
627497 166.5 1.2012e-09 1.0998e-09
627498 167.0 1.1786e-09 1.0666e-09
627499 167.5 1.1567e-09 1.0489e-09
627500 168.0 1.1353e-09 1.0061e-09
627501 168.5 1.1144e-09 9.6643e-10
627502 169.0 1.0941e-09 9.0577e-10
627503 169.5 1.0743e-09 9.1858e-10
627504 170.0 1.055e-09 8.9433e-10
627505 170.5 1.0361e-09 8.9095e-10
627506 171.0 1.0177e-09 8.712e-10
627507 171.5 9.9978e-10 8.4981e-10
627508 172.0 9.8227e-10 8.5694e-10
627509 172.5 9.6518e-10 8.3002e-10
627510 173.0 9.485e-10 8.066e-10
627511 173.5 9.3221e-10 7.9748e-10
627512 174.0 9.163e-10 7.8655e-10
627513 174.5 9.0076e-10 8.0097e-10
627514 175.0 8.8558e-10 7.9923e-10
627515 175.5 8.7075e-10 7.8475e-10
627516 176.0 8.5626e-10 7.6539e-10
627517 176.5 8.4209e-10 7.5794e-10
627518 177.0 8.2824e-10 7.3745e-10
627519 177.5 8.1471e-10 7.5158e-10
627520 178.0 8.0147e-10 7.33e-10
627521 178.5 7.8852e-10 7.1331e-10
627522 179.0 7.7586e-10 6.9619e-10
627523 179.5 7.6347e-10 6.9376e-10
627524 180.0 7.5134e-10 6.8504e-10
627525 180.5 7.3948e-10 6.613e-10
627526 181.0 7.2787e-10 6.3565e-10
627527 181.5 7.1651e-10 6.3681e-10
627528 182.0 7.0539e-10 6.2359e-10
627529 182.5 6.945e-10 6.2016e-10
627530 183.0 6.8383e-10 6.2495e-10
627531 183.5 6.7339e-10 6.3383e-10
627532 184.0 6.6315e-10 6.313e-10
627533 184.5 6.5313e-10 6.1042e-10
627534 185.0 6.4331e-10 5.99e-10
627535 185.5 6.3369e-10 5.8387e-10
627536 186.0 6.2426e-10 5.8111e-10
627537 186.5 6.1502e-10 5.6945e-10
627538 187.0 6.0596e-10 5.663e-10
627539 187.5 5.9708e-10 5.7219e-10
627540 188.0 5.8838e-10 5.7767e-10
627541 188.5 5.7984e-10 5.5649e-10
627542 189.0 5.7147e-10 5.4115e-10
627543 189.5 5.6326e-10 5.3099e-10
627544 190.0 5.5521e-10 5.1105e-10
627545 190.5 5.473e-10 5.1154e-10
627546 191.0 5.3955e-10 5.0259e-10
627547 191.5 5.3195e-10 4.9549e-10
627548 192.0 5.2448e-10 4.9451e-10
627549 192.5 5.1716e-10 4.6592e-10
627550 193.0 5.0997e-10 4.5719e-10
627551 193.5 5.0292e-10 4.4509e-10
627552 194.0 4.9599e-10 4.3846e-10
627553 194.5 4.8919e-10 4.285e-10
627554 195.0 4.8251e-10 4.1678e-10
627555 195.5 4.7595e-10 4.0968e-10
627556 196.0 4.6951e-10 3.9916e-10
627557 196.5 4.6319e-10 3.9618e-10
627558 197.0 4.5697e-10 4.0796e-10
627559 197.5 4.5087e-10 3.9837e-10
627560 198.0 4.4487e-10 3.9042e-10
627561 198.5 4.3898e-10 3.9442e-10
627562 199.0 4.3319e-10 3.8481e-10
627563 199.5 4.275e-10 3.7692e-10
627564 200.0 4.2191e-10 3.7733e-10
