 Hgtkm DensMean DensPert
1070896 113.0 5.9892e-08 5.9197e-08
1070897 113.5 5.5844e-08 5.5795e-08
1070898 114.0 5.2129e-08 5.2602e-08
1070899 114.5 4.8712e-08 5.0371e-08
1070900 115.0 4.5565e-08 4.9061e-08
1070901 115.5 4.2658e-08 4.6225e-08
1070902 116.0 3.9975e-08 4.3477e-08
1070903 116.5 3.7495e-08 4.0611e-08
1070904 117.0 3.5199e-08 3.9508e-08
1070905 117.5 3.307e-08 3.5607e-08
1070906 118.0 3.1094e-08 3.3275e-08
1070907 118.5 2.9258e-08 3.1238e-08
1070908 119.0 2.755e-08 2.7951e-08
1070909 119.5 2.5959e-08 2.6553e-08
1070910 120.0 2.4476e-08 2.5123e-08
1070911 120.5 2.3096e-08 2.3276e-08
1070912 121.0 2.1815e-08 2.2508e-08
1070913 121.5 2.0624e-08 2.1214e-08
1070914 122.0 1.9516e-08 1.9917e-08
1070915 122.5 1.8484e-08 1.8201e-08
1070916 123.0 1.7523e-08 1.6945e-08
1070917 123.5 1.6627e-08 1.657e-08
1070918 124.0 1.579e-08 1.5696e-08
1070919 124.5 1.5009e-08 1.5114e-08
1070920 125.0 1.4278e-08 1.4329e-08
1070921 125.5 1.3595e-08 1.3652e-08
1070922 126.0 1.2955e-08 1.3239e-08
1070923 126.5 1.2355e-08 1.2633e-08
1070924 127.0 1.1792e-08 1.2076e-08
1070925 127.5 1.1263e-08 1.1782e-08
1070926 128.0 1.0766e-08 1.1104e-08
1070927 128.5 1.0298e-08 1.0584e-08
1070928 129.0 9.8578e-09 1.0303e-08
1070929 129.5 9.4426e-09 1.0012e-08
1070930 130.0 9.0509e-09 9.8007e-09
1070931 130.5 8.681e-09 9.1753e-09
1070932 131.0 8.3315e-09 8.5238e-09
1070933 131.5 8.001e-09 8.2848e-09
1070934 132.0 7.6883e-09 7.8893e-09
1070935 132.5 7.392e-09 7.7296e-09
1070936 133.0 7.1112e-09 7.5576e-09
1070937 133.5 6.8449e-09 7.0566e-09
1070938 134.0 6.5921e-09 6.7565e-09
1070939 134.5 6.3521e-09 6.7134e-09
1070940 135.0 6.1239e-09 6.5135e-09
1070941 135.5 5.9069e-09 6.3683e-09
1070942 136.0 5.7004e-09 6.1667e-09
1070943 136.5 5.5037e-09 6.1309e-09
1070944 137.0 5.3163e-09 5.9013e-09
1070945 137.5 5.1377e-09 5.7429e-09
1070946 138.0 4.9673e-09 5.592e-09
1070947 138.5 4.8046e-09 5.4616e-09
1070948 139.0 4.6493e-09 5.2945e-09
1070949 139.5 4.5009e-09 4.8788e-09
1070950 140.0 4.3589e-09 4.6806e-09
1070951 140.5 4.2232e-09 4.5523e-09
1070952 141.0 4.0932e-09 4.4542e-09
1070953 141.5 3.9688e-09 4.3046e-09
1070954 142.0 3.8496e-09 4.0904e-09
1070955 142.5 3.7353e-09 4.043e-09
1070956 143.0 3.6258e-09 3.9508e-09
1070957 143.5 3.5206e-09 3.716e-09
1070958 144.0 3.4197e-09 3.5744e-09
1070959 144.5 3.3228e-09 3.4343e-09
1070960 145.0 3.2297e-09 3.4249e-09
1070961 145.5 3.1402e-09 3.3174e-09
1070962 146.0 3.0542e-09 3.2244e-09
1070963 146.5 2.9714e-09 3.1313e-09
1070964 147.0 2.8918e-09 3.0883e-09
1070965 147.5 2.8151e-09 3.0148e-09
1070966 148.0 2.7412e-09 3.0368e-09
1070967 148.5 2.67e-09 2.9685e-09
1070968 149.0 2.6014e-09 2.8987e-09
1070969 149.5 2.5352e-09 2.7476e-09
1070970 150.0 2.4714e-09 2.5977e-09
1070971 150.5 2.4098e-09 2.5256e-09
1070972 151.0 2.3504e-09 2.4633e-09
1070973 151.5 2.293e-09 2.3384e-09
1070974 152.0 2.2375e-09 2.2592e-09
1070975 152.5 2.1839e-09 2.1517e-09
1070976 153.0 2.1321e-09 2.0726e-09
1070977 153.5 2.082e-09 2.0196e-09
1070978 154.0 2.0335e-09 1.9403e-09
1070979 154.5 1.9866e-09 1.9337e-09
1070980 155.0 1.9413e-09 1.8415e-09
1070981 155.5 1.8973e-09 1.8131e-09
1070982 156.0 1.8547e-09 1.7535e-09
1070983 156.5 1.8135e-09 1.6978e-09
1070984 157.0 1.7735e-09 1.6394e-09
1070985 157.5 1.7348e-09 1.6133e-09
1070986 158.0 1.6972e-09 1.6263e-09
1070987 158.5 1.6608e-09 1.6224e-09
1070988 159.0 1.6255e-09 1.6102e-09
1070989 159.5 1.5911e-09 1.5966e-09
1070990 160.0 1.5578e-09 1.5777e-09
1070991 160.5 1.5255e-09 1.5086e-09
1070992 161.0 1.4941e-09 1.4791e-09
1070993 161.5 1.4636e-09 1.4409e-09
1070994 162.0 1.434e-09 1.4267e-09
1070995 162.5 1.4051e-09 1.4195e-09
1070996 163.0 1.3771e-09 1.3722e-09
1070997 163.5 1.3499e-09 1.3686e-09
1070998 164.0 1.3234e-09 1.347e-09
1070999 164.5 1.2976e-09 1.3062e-09
1071000 165.0 1.2725e-09 1.2792e-09
1071001 165.5 1.2481e-09 1.286e-09
1071002 166.0 1.2243e-09 1.2529e-09
1071003 166.5 1.2012e-09 1.229e-09
1071004 167.0 1.1786e-09 1.1745e-09
1071005 167.5 1.1567e-09 1.1466e-09
1071006 168.0 1.1353e-09 1.1142e-09
1071007 168.5 1.1144e-09 1.1253e-09
1071008 169.0 1.0941e-09 1.1355e-09
1071009 169.5 1.0743e-09 1.1212e-09
1071010 170.0 1.055e-09 1.097e-09
1071011 170.5 1.0361e-09 1.0687e-09
1071012 171.0 1.0177e-09 1.0629e-09
1071013 171.5 9.9978e-10 1.0312e-09
1071014 172.0 9.8227e-10 1.0379e-09
1071015 172.5 9.6518e-10 1.0067e-09
1071016 173.0 9.485e-10 9.6293e-10
1071017 173.5 9.3221e-10 9.3752e-10
1071018 174.0 9.163e-10 9.3187e-10
1071019 174.5 9.0076e-10 9.0678e-10
1071020 175.0 8.8558e-10 9.2394e-10
1071021 175.5 8.7075e-10 9.1933e-10
1071022 176.0 8.5626e-10 8.9408e-10
1071023 176.5 8.4209e-10 9.0804e-10
1071024 177.0 8.2824e-10 8.9608e-10
1071025 177.5 8.1471e-10 8.7998e-10
1071026 178.0 8.0147e-10 8.6427e-10
1071027 178.5 7.8852e-10 8.5323e-10
1071028 179.0 7.7586e-10 8.3104e-10
1071029 179.5 7.6347e-10 8.0027e-10
1071030 180.0 7.5134e-10 7.7673e-10
1071031 180.5 7.3948e-10 7.5956e-10
1071032 181.0 7.2787e-10 7.4328e-10
1071033 181.5 7.1651e-10 7.5221e-10
1071034 182.0 7.0539e-10 7.3997e-10
1071035 182.5 6.945e-10 7.3006e-10
1071036 183.0 6.8383e-10 7.3917e-10
1071037 183.5 6.7339e-10 7.3155e-10
1071038 184.0 6.6315e-10 7.3581e-10
1071039 184.5 6.5313e-10 7.2244e-10
1071040 185.0 6.4331e-10 7.1641e-10
1071041 185.5 6.3369e-10 7.1946e-10
1071042 186.0 6.2426e-10 7.1214e-10
1071043 186.5 6.1502e-10 6.9223e-10
1071044 187.0 6.0596e-10 6.8832e-10
1071045 187.5 5.9708e-10 6.6427e-10
1071046 188.0 5.8838e-10 6.4501e-10
1071047 188.5 5.7984e-10 6.2729e-10
1071048 189.0 5.7147e-10 6.3288e-10
1071049 189.5 5.6326e-10 6.1929e-10
1071050 190.0 5.5521e-10 6.0783e-10
1071051 190.5 5.473e-10 5.9002e-10
1071052 191.0 5.3955e-10 5.7307e-10
1071053 191.5 5.3195e-10 5.6065e-10
1071054 192.0 5.2448e-10 5.3364e-10
1071055 192.5 5.1716e-10 5.2033e-10
1071056 193.0 5.0997e-10 5.1483e-10
1071057 193.5 5.0292e-10 5.1892e-10
1071058 194.0 4.9599e-10 5.0566e-10
1071059 194.5 4.8919e-10 4.8996e-10
1071060 195.0 4.8251e-10 4.9513e-10
1071061 195.5 4.7595e-10 4.9135e-10
1071062 196.0 4.6951e-10 4.8906e-10
1071063 196.5 4.6319e-10 4.7774e-10
1071064 197.0 4.5697e-10 4.7347e-10
1071065 197.5 4.5087e-10 4.5784e-10
1071066 198.0 4.4487e-10 4.5176e-10
1071067 198.5 4.3898e-10 4.3376e-10
1071068 199.0 4.3319e-10 4.3028e-10
1071069 199.5 4.275e-10 4.1999e-10
1071070 200.0 4.2191e-10 4.1552e-10
