 Hgtkm DensMean DensPert
1780902 30.5 0.017528 0.017089
1780903 31.0 0.016206 0.015657
1780904 31.5 0.014997 0.014324
1780905 32.0 0.013887 0.013242
1780906 32.5 0.012864 0.012222
1780907 33.0 0.01192 0.011318
1780908 33.5 0.011049 0.010488
1780909 34.0 0.010245 0.0096643
1780910 34.5 0.0095026 0.0090549
1780911 35.0 0.0088171 0.0084216
1780912 35.5 0.0081759 0.0078437
1780913 36.0 0.0075843 0.0073298
1780914 36.5 0.0070383 0.0068807
1780915 37.0 0.0065342 0.0063884
1780916 37.5 0.0060686 0.0058567
1780917 38.0 0.0056384 0.0054274
1780918 38.5 0.0052406 0.0049796
1780919 39.0 0.0048728 0.0046523
1780920 39.5 0.0045324 0.0042672
1780921 40.0 0.0042174 0.0040186
1780922 40.5 0.0039312 0.0038108
1780923 41.0 0.0036655 0.0035882
1780924 41.5 0.0034187 0.0033305
1780925 42.0 0.0031894 0.0030714
1780926 42.5 0.0029763 0.0028436
1780927 43.0 0.0027781 0.002667
1780928 43.5 0.0025939 0.0024737
1780929 44.0 0.0024226 0.0022676
1780930 44.5 0.0022632 0.0021002
1780931 45.0 0.0021148 0.0019703
1780932 45.5 0.001983 0.0018464
1780933 46.0 0.0018594 0.0017535
1780934 46.5 0.0017437 0.0016791
1780935 47.0 0.0016352 0.001553
1780936 47.5 0.0015336 0.0014971
1780937 48.0 0.0014384 0.0013978
1780938 48.5 0.0013491 0.0013278
1780939 49.0 0.0012654 0.001244
1780940 49.5 0.001187 0.0011631
1780941 50.0 0.0011135 0.0011059
1780942 50.5 0.0010487 0.0010584
1780943 51.0 0.00098743 0.00098798
1780944 51.5 0.00092954 0.00092039
1780945 52.0 0.00087485 0.00088795
1780946 52.5 0.00082321 0.00082123
1780947 53.0 0.00077443 0.00077554
1780948 53.5 0.00072839 0.00072347
1780949 54.0 0.00068493 0.00068165
1780950 54.5 0.00064391 0.00065388
1780951 55.0 0.00060522 0.00061406
1780952 55.5 0.00056946 0.00058306
1780953 56.0 0.00053563 0.00055056
1780954 56.5 0.00050363 0.00051488
1780955 57.0 0.00047338 0.00047837
1780956 57.5 0.0004448 0.00044596
1780957 58.0 0.00041778 0.00042219
1780958 58.5 0.00039227 0.0003987
1780959 59.0 0.00036818 0.00037679
1780960 59.5 0.00034544 0.0003565
1780961 60.0 0.00032399 0.00032788
1780962 60.5 0.00030372 0.00030805
1780963 61.0 0.00028463 0.00028598
1780964 61.5 0.00026664 0.00027195
1780965 62.0 0.00024971 0.00026015
1780966 62.5 0.00023377 0.00024631
1780967 63.0 0.00021877 0.00022966
1780968 63.5 0.00020467 0.00021653
1780969 64.0 0.0001914 0.00020358
1780970 64.5 0.00017893 0.000191
1780971 65.0 0.00016721 0.0001789
1780972 65.5 0.0001562 0.00016548
1780973 66.0 0.00014585 0.00015174
1780974 66.5 0.00013614 0.00014234
1780975 67.0 0.00012702 0.00013492
1780976 67.5 0.00011847 0.00012568
1780977 68.0 0.00011044 0.00012003
1780978 68.5 0.00010291 0.00011286
1780979 69.0 9.586e-05 0.00010414
1780980 69.5 8.9252e-05 9.5735e-05
1780981 70.0 8.3063e-05 8.7221e-05
1780982 70.5 7.7163e-05 8.3013e-05
1780983 71.0 7.1662e-05 7.5466e-05
1780984 71.5 6.6533e-05 7.0935e-05
1780985 72.0 6.1754e-05 6.4543e-05
1780986 72.5 5.73e-05 5.9599e-05
1780987 73.0 5.3152e-05 5.4094e-05
1780988 73.5 4.929e-05 5.093e-05
1780989 74.0 4.5694e-05 4.8057e-05
1780990 74.5 4.2348e-05 4.4957e-05
1780991 75.0 3.9234e-05 4.1082e-05
1780992 75.5 3.6322e-05 3.7574e-05
1780993 76.0 3.362e-05 3.4337e-05
1780994 76.5 3.1114e-05 3.1954e-05
1780995 77.0 2.879e-05 2.9564e-05
1780996 77.5 2.6635e-05 2.725e-05
1780997 78.0 2.4638e-05 2.5197e-05
1780998 78.5 2.2786e-05 2.3424e-05
1780999 79.0 2.107e-05 2.1476e-05
1781000 79.5 1.948e-05 2.0338e-05
1781001 80.0 1.8007e-05 1.9191e-05
1781002 80.5 1.6666e-05 1.7523e-05
1781003 81.0 1.5421e-05 1.6237e-05
1781004 81.5 1.4266e-05 1.4611e-05
1781005 82.0 1.3195e-05 1.3577e-05
1781006 82.5 1.2201e-05 1.245e-05
1781007 83.0 1.1279e-05 1.1656e-05
1781008 83.5 1.0424e-05 1.0646e-05
1781009 84.0 9.6315e-06 9.7576e-06
1781010 84.5 8.8972e-06 9.0758e-06
1781011 85.0 8.2168e-06 8.6479e-06
1781012 85.5 7.5691e-06 7.9196e-06
1781013 86.0 6.9703e-06 7.2999e-06
1781014 86.5 6.4168e-06 6.4024e-06
1781015 87.0 5.9053e-06 5.9158e-06
1781016 87.5 5.4329e-06 5.6122e-06
1781017 88.0 4.9967e-06 5.2348e-06
1781018 88.5 4.5939e-06 4.9712e-06
1781019 89.0 4.2223e-06 4.7223e-06
1781020 89.5 3.8794e-06 4.3226e-06
1781021 90.0 3.5632e-06 3.9257e-06
1781022 90.5 3.2661e-06 3.471e-06
1781023 91.0 2.9921e-06 3.1706e-06
1781024 91.5 2.7394e-06 2.8424e-06
1781025 92.0 2.5064e-06 2.6636e-06
1781026 92.5 2.2918e-06 2.4212e-06
1781027 93.0 2.0942e-06 2.3356e-06
1781028 93.5 1.9124e-06 2.1389e-06
1781029 94.0 1.7451e-06 1.9286e-06
1781030 94.5 1.5915e-06 1.721e-06
1781031 95.0 1.4504e-06 1.6057e-06
1781032 95.5 1.3156e-06 1.4501e-06
1781033 96.0 1.1938e-06 1.3203e-06
1781034 96.5 1.0837e-06 1.1634e-06
1781035 97.0 9.8411e-07 1.0896e-06
1781036 97.5 8.94e-07 9.8818e-07
1781037 98.0 8.1243e-07 8.3623e-07
1781038 98.5 7.3857e-07 7.6328e-07
1781039 99.0 6.7167e-07 7.3732e-07
1781040 99.5 6.1105e-07 6.5414e-07
1781041 100.0 5.5611e-07 5.6103e-07
1781042 100.5 5.0368e-07 4.7943e-07
1781043 101.0 4.5678e-07 4.4057e-07
1781044 101.5 4.1476e-07 3.6037e-07
1781045 102.0 3.7705e-07 3.405e-07
1781046 102.5 3.4316e-07 3.1588e-07
1781047 103.0 3.1267e-07 3.0844e-07
1781048 103.5 2.852e-07 2.9897e-07
1781049 104.0 2.6042e-07 2.7105e-07
1781050 104.5 2.3804e-07 2.5923e-07
1781051 105.0 2.1782e-07 2.4548e-07
1781052 105.5 1.9878e-07 2.3385e-07
1781053 106.0 1.8174e-07 2.1901e-07
1781054 106.5 1.6645e-07 1.9292e-07
1781055 107.0 1.5269e-07 1.7747e-07
1781056 107.5 1.4029e-07 1.6521e-07
1781057 108.0 1.2908e-07 1.4997e-07
1781058 108.5 1.1894e-07 1.3553e-07
1781059 109.0 1.0974e-07 1.2095e-07
1781060 109.5 1.0139e-07 1.2067e-07
1781061 110.0 9.3782e-08 1.0541e-07
1781062 110.5 8.6689e-08 9.8882e-08
1781063 111.0 8.027e-08 9.5014e-08
1781064 111.5 7.4446e-08 9.2046e-08
1781065 112.0 6.9146e-08 8.528e-08
1781066 112.5 6.4312e-08 7.8375e-08
1781067 113.0 5.9892e-08 7.005e-08
1781068 113.5 5.5844e-08 6.5198e-08
1781069 114.0 5.2129e-08 5.96e-08
1781070 114.5 4.8712e-08 5.7148e-08
1781071 115.0 4.5565e-08 5.228e-08
1781072 115.5 4.2658e-08 4.8446e-08
1781073 116.0 3.9975e-08 4.3467e-08
1781074 116.5 3.7495e-08 4.1522e-08
1781075 117.0 3.5199e-08 3.8439e-08
1781076 117.5 3.307e-08 3.6551e-08
1781077 118.0 3.1094e-08 3.4e-08
1781078 118.5 2.9258e-08 3.2371e-08
1781079 119.0 2.755e-08 3.1056e-08
1781080 119.5 2.5959e-08 2.8484e-08
1781081 120.0 2.4476e-08 2.7175e-08
1781082 120.5 2.3096e-08 2.618e-08
1781083 121.0 2.1815e-08 2.4129e-08
1781084 121.5 2.0624e-08 2.2501e-08
1781085 122.0 1.9516e-08 2.1093e-08
1781086 122.5 1.8484e-08 1.946e-08
1781087 123.0 1.7523e-08 1.9089e-08
1781088 123.5 1.6627e-08 1.8224e-08
1781089 124.0 1.579e-08 1.7071e-08
1781090 124.5 1.5009e-08 1.5977e-08
1781091 125.0 1.4278e-08 1.5328e-08
1781092 125.5 1.3595e-08 1.4407e-08
1781093 126.0 1.2955e-08 1.369e-08
1781094 126.5 1.2355e-08 1.2661e-08
1781095 127.0 1.1792e-08 1.1723e-08
1781096 127.5 1.1263e-08 1.1229e-08
1781097 128.0 1.0766e-08 1.0644e-08
1781098 128.5 1.0298e-08 1.0118e-08
1781099 129.0 9.8578e-09 9.7507e-09
1781100 129.5 9.4426e-09 9.4722e-09
1781101 130.0 9.0509e-09 8.9372e-09
1781102 130.5 8.681e-09 8.7295e-09
1781103 131.0 8.3315e-09 8.8241e-09
1781104 131.5 8.001e-09 8.6726e-09
1781105 132.0 7.6883e-09 8.2938e-09
1781106 132.5 7.392e-09 8.121e-09
1781107 133.0 7.1112e-09 7.6874e-09
1781108 133.5 6.8449e-09 7.2638e-09
1781109 134.0 6.5921e-09 7.123e-09
1781110 134.5 6.3521e-09 6.8906e-09
1781111 135.0 6.1239e-09 6.5434e-09
1781112 135.5 5.9069e-09 6.4137e-09
1781113 136.0 5.7004e-09 6.2367e-09
1781114 136.5 5.5037e-09 6.0794e-09
1781115 137.0 5.3163e-09 5.8563e-09
1781116 137.5 5.1377e-09 5.6563e-09
1781117 138.0 4.9673e-09 5.4283e-09
1781118 138.5 4.8046e-09 5.3e-09
1781119 139.0 4.6493e-09 5.1071e-09
1781120 139.5 4.5009e-09 4.8739e-09
1781121 140.0 4.3589e-09 4.7083e-09
1781122 140.5 4.2232e-09 4.5617e-09
1781123 141.0 4.0932e-09 4.4246e-09
1781124 141.5 3.9688e-09 4.4357e-09
1781125 142.0 3.8496e-09 4.3265e-09
1781126 142.5 3.7353e-09 4.2383e-09
1781127 143.0 3.6258e-09 4.1119e-09
1781128 143.5 3.5206e-09 3.9795e-09
1781129 144.0 3.4197e-09 3.701e-09
1781130 144.5 3.3228e-09 3.5353e-09
1781131 145.0 3.2297e-09 3.3605e-09
1781132 145.5 3.1402e-09 3.1107e-09
1781133 146.0 3.0542e-09 2.9574e-09
1781134 146.5 2.9714e-09 2.8914e-09
1781135 147.0 2.8918e-09 2.8117e-09
1781136 147.5 2.8151e-09 2.6869e-09
1781137 148.0 2.7412e-09 2.6668e-09
1781138 148.5 2.67e-09 2.6129e-09
1781139 149.0 2.6014e-09 2.542e-09
1781140 149.5 2.5352e-09 2.4633e-09
1781141 150.0 2.4714e-09 2.2972e-09
1781142 150.5 2.4098e-09 2.2797e-09
1781143 151.0 2.3504e-09 2.2112e-09
1781144 151.5 2.293e-09 2.1504e-09
1781145 152.0 2.2375e-09 2.1572e-09
1781146 152.5 2.1839e-09 2.0758e-09
1781147 153.0 2.1321e-09 2.0887e-09
1781148 153.5 2.082e-09 2.0118e-09
1781149 154.0 2.0335e-09 1.9553e-09
1781150 154.5 1.9866e-09 1.9926e-09
1781151 155.0 1.9413e-09 1.9684e-09
1781152 155.5 1.8973e-09 1.9523e-09
1781153 156.0 1.8547e-09 1.8583e-09
1781154 156.5 1.8135e-09 1.8227e-09
1781155 157.0 1.7735e-09 1.7619e-09
1781156 157.5 1.7348e-09 1.711e-09
1781157 158.0 1.6972e-09 1.6872e-09
1781158 158.5 1.6608e-09 1.594e-09
1781159 159.0 1.6255e-09 1.5419e-09
1781160 159.5 1.5911e-09 1.497e-09
1781161 160.0 1.5578e-09 1.4984e-09
1781162 160.5 1.5255e-09 1.5204e-09
1781163 161.0 1.4941e-09 1.5172e-09
1781164 161.5 1.4636e-09 1.4501e-09
1781165 162.0 1.434e-09 1.4187e-09
1781166 162.5 1.4051e-09 1.4256e-09
1781167 163.0 1.3771e-09 1.4245e-09
1781168 163.5 1.3499e-09 1.421e-09
1781169 164.0 1.3234e-09 1.3955e-09
1781170 164.5 1.2976e-09 1.3617e-09
1781171 165.0 1.2725e-09 1.3445e-09
1781172 165.5 1.2481e-09 1.3539e-09
1781173 166.0 1.2243e-09 1.3726e-09
1781174 166.5 1.2012e-09 1.3309e-09
1781175 167.0 1.1786e-09 1.3138e-09
1781176 167.5 1.1567e-09 1.2982e-09
1781177 168.0 1.1353e-09 1.2791e-09
1781178 168.5 1.1144e-09 1.2657e-09
1781179 169.0 1.0941e-09 1.2173e-09
1781180 169.5 1.0743e-09 1.2056e-09
1781181 170.0 1.055e-09 1.168e-09
1781182 170.5 1.0361e-09 1.1484e-09
1781183 171.0 1.0177e-09 1.1109e-09
1781184 171.5 9.9978e-10 1.0535e-09
1781185 172.0 9.8227e-10 1.0296e-09
1781186 172.5 9.6518e-10 9.9799e-10
1781187 173.0 9.485e-10 9.8607e-10
1781188 173.5 9.3221e-10 9.8736e-10
1781189 174.0 9.163e-10 9.673e-10
1781190 174.5 9.0076e-10 9.5424e-10
1781191 175.0 8.8558e-10 9.2607e-10
1781192 175.5 8.7075e-10 8.9296e-10
1781193 176.0 8.5626e-10 8.5921e-10
1781194 176.5 8.4209e-10 8.2778e-10
1781195 177.0 8.2824e-10 8.0466e-10
1781196 177.5 8.1471e-10 7.9699e-10
1781197 178.0 8.0147e-10 7.8142e-10
1781198 178.5 7.8852e-10 7.8054e-10
1781199 179.0 7.7586e-10 7.8819e-10
1781200 179.5 7.6347e-10 7.9732e-10
1781201 180.0 7.5134e-10 8.0263e-10
1781202 180.5 7.3948e-10 7.9254e-10
1781203 181.0 7.2787e-10 7.7763e-10
1781204 181.5 7.1651e-10 7.5247e-10
1781205 182.0 7.0539e-10 7.2237e-10
1781206 182.5 6.945e-10 7.0328e-10
1781207 183.0 6.8383e-10 6.8766e-10
1781208 183.5 6.7339e-10 6.5535e-10
1781209 184.0 6.6315e-10 6.56e-10
1781210 184.5 6.5313e-10 6.7229e-10
1781211 185.0 6.4331e-10 6.5455e-10
1781212 185.5 6.3369e-10 6.4713e-10
1781213 186.0 6.2426e-10 6.5128e-10
1781214 186.5 6.1502e-10 6.2968e-10
1781215 187.0 6.0596e-10 6.1212e-10
1781216 187.5 5.9708e-10 6.146e-10
1781217 188.0 5.8838e-10 6.1913e-10
1781218 188.5 5.7984e-10 6.0431e-10
1781219 189.0 5.7147e-10 6.014e-10
1781220 189.5 5.6326e-10 5.959e-10
1781221 190.0 5.5521e-10 5.7806e-10
1781222 190.5 5.473e-10 5.6308e-10
1781223 191.0 5.3955e-10 5.6296e-10
1781224 191.5 5.3195e-10 5.4963e-10
1781225 192.0 5.2448e-10 5.4385e-10
1781226 192.5 5.1716e-10 5.3062e-10
1781227 193.0 5.0997e-10 5.2359e-10
1781228 193.5 5.0292e-10 5.0212e-10
1781229 194.0 4.9599e-10 4.9899e-10
1781230 194.5 4.8919e-10 4.9125e-10
1781231 195.0 4.8251e-10 4.8849e-10
1781232 195.5 4.7595e-10 4.8163e-10
1781233 196.0 4.6951e-10 4.7996e-10
1781234 196.5 4.6319e-10 4.8424e-10
1781235 197.0 4.5697e-10 4.7683e-10
1781236 197.5 4.5087e-10 4.6766e-10
1781237 198.0 4.4487e-10 4.6685e-10
1781238 198.5 4.3898e-10 4.6344e-10
1781239 199.0 4.3319e-10 4.7196e-10
1781240 199.5 4.275e-10 4.7484e-10
1781241 200.0 4.2191e-10 4.6439e-10
