 Hgtkm DensMean DensPert
1088589 137.5 5.1377e-09 5.2814e-09
1088590 138.0 4.9673e-09 5.1421e-09
1088591 138.5 4.8046e-09 4.9253e-09
1088592 139.0 4.6493e-09 4.6266e-09
1088593 139.5 4.5009e-09 4.5272e-09
1088594 140.0 4.3589e-09 4.3908e-09
1088595 140.5 4.2232e-09 4.2166e-09
1088596 141.0 4.0932e-09 4.1821e-09
1088597 141.5 3.9688e-09 4.0853e-09
1088598 142.0 3.8496e-09 3.9318e-09
1088599 142.5 3.7353e-09 3.8409e-09
1088600 143.0 3.6258e-09 3.8095e-09
1088601 143.5 3.5206e-09 3.795e-09
1088602 144.0 3.4197e-09 3.6592e-09
1088603 144.5 3.3228e-09 3.5486e-09
1088604 145.0 3.2297e-09 3.4949e-09
1088605 145.5 3.1402e-09 3.2967e-09
1088606 146.0 3.0542e-09 3.0975e-09
1088607 146.5 2.9714e-09 2.9314e-09
1088608 147.0 2.8918e-09 2.9024e-09
1088609 147.5 2.8151e-09 2.8362e-09
1088610 148.0 2.7412e-09 2.8297e-09
1088611 148.5 2.67e-09 2.7934e-09
1088612 149.0 2.6014e-09 2.6675e-09
1088613 149.5 2.5352e-09 2.5582e-09
1088614 150.0 2.4714e-09 2.4034e-09
1088615 150.5 2.4098e-09 2.4087e-09
1088616 151.0 2.3504e-09 2.3856e-09
1088617 151.5 2.293e-09 2.3289e-09
1088618 152.0 2.2375e-09 2.2135e-09
1088619 152.5 2.1839e-09 2.1834e-09
1088620 153.0 2.1321e-09 2.1534e-09
1088621 153.5 2.082e-09 2.0806e-09
1088622 154.0 2.0335e-09 1.9925e-09
1088623 154.5 1.9866e-09 1.9644e-09
1088624 155.0 1.9413e-09 1.9536e-09
1088625 155.5 1.8973e-09 1.8759e-09
1088626 156.0 1.8547e-09 1.8073e-09
1088627 156.5 1.8135e-09 1.7794e-09
1088628 157.0 1.7735e-09 1.7196e-09
1088629 157.5 1.7348e-09 1.6408e-09
1088630 158.0 1.6972e-09 1.6658e-09
1088631 158.5 1.6608e-09 1.668e-09
1088632 159.0 1.6255e-09 1.6463e-09
1088633 159.5 1.5911e-09 1.6114e-09
1088634 160.0 1.5578e-09 1.6161e-09
1088635 160.5 1.5255e-09 1.5361e-09
1088636 161.0 1.4941e-09 1.5396e-09
1088637 161.5 1.4636e-09 1.4658e-09
1088638 162.0 1.434e-09 1.4358e-09
1088639 162.5 1.4051e-09 1.4414e-09
1088640 163.0 1.3771e-09 1.3916e-09
1088641 163.5 1.3499e-09 1.3404e-09
1088642 164.0 1.3234e-09 1.3213e-09
1088643 164.5 1.2976e-09 1.2774e-09
1088644 165.0 1.2725e-09 1.2654e-09
1088645 165.5 1.2481e-09 1.2343e-09
1088646 166.0 1.2243e-09 1.21e-09
1088647 166.5 1.2012e-09 1.1812e-09
1088648 167.0 1.1786e-09 1.1815e-09
1088649 167.5 1.1567e-09 1.1692e-09
1088650 168.0 1.1353e-09 1.1441e-09
1088651 168.5 1.1144e-09 1.138e-09
1088652 169.0 1.0941e-09 1.1412e-09
1088653 169.5 1.0743e-09 1.1299e-09
1088654 170.0 1.055e-09 1.0792e-09
1088655 170.5 1.0361e-09 1.0611e-09
1088656 171.0 1.0177e-09 1.0167e-09
1088657 171.5 9.9978e-10 9.9659e-10
1088658 172.0 9.8227e-10 9.8774e-10
1088659 172.5 9.6518e-10 9.6298e-10
1088660 173.0 9.485e-10 9.5398e-10
1088661 173.5 9.3221e-10 9.6755e-10
1088662 174.0 9.163e-10 9.6867e-10
1088663 174.5 9.0076e-10 9.4979e-10
1088664 175.0 8.8558e-10 9.3069e-10
1088665 175.5 8.7075e-10 9.1402e-10
1088666 176.0 8.5626e-10 9.1387e-10
1088667 176.5 8.4209e-10 9.1876e-10
1088668 177.0 8.2824e-10 9.1182e-10
1088669 177.5 8.1471e-10 8.9582e-10
1088670 178.0 8.0147e-10 8.6997e-10
1088671 178.5 7.8852e-10 8.5628e-10
1088672 179.0 7.7586e-10 8.5543e-10
1088673 179.5 7.6347e-10 8.3865e-10
1088674 180.0 7.5134e-10 8.2026e-10
1088675 180.5 7.3948e-10 7.9556e-10
1088676 181.0 7.2787e-10 7.6678e-10
1088677 181.5 7.1651e-10 7.6021e-10
1088678 182.0 7.0539e-10 7.4502e-10
1088679 182.5 6.945e-10 7.2291e-10
1088680 183.0 6.8383e-10 6.8884e-10
1088681 183.5 6.7339e-10 6.6849e-10
1088682 184.0 6.6315e-10 6.6421e-10
1088683 184.5 6.5313e-10 6.5878e-10
1088684 185.0 6.4331e-10 6.4871e-10
1088685 185.5 6.3369e-10 6.4904e-10
1088686 186.0 6.2426e-10 6.3966e-10
1088687 186.5 6.1502e-10 6.5077e-10
1088688 187.0 6.0596e-10 6.4085e-10
1088689 187.5 5.9708e-10 6.4532e-10
1088690 188.0 5.8838e-10 6.2786e-10
1088691 188.5 5.7984e-10 6.1235e-10
1088692 189.0 5.7147e-10 6.2552e-10
1088693 189.5 5.6326e-10 5.9954e-10
1088694 190.0 5.5521e-10 5.7644e-10
1088695 190.5 5.473e-10 5.6368e-10
1088696 191.0 5.3955e-10 5.4927e-10
1088697 191.5 5.3195e-10 5.3899e-10
1088698 192.0 5.2448e-10 5.1682e-10
1088699 192.5 5.1716e-10 5.1386e-10
1088700 193.0 5.0997e-10 5.1812e-10
1088701 193.5 5.0292e-10 5.1679e-10
1088702 194.0 4.9599e-10 5.1297e-10
1088703 194.5 4.8919e-10 5.0881e-10
1088704 195.0 4.8251e-10 5.0511e-10
1088705 195.5 4.7595e-10 5.0635e-10
1088706 196.0 4.6951e-10 5.0615e-10
1088707 196.5 4.6319e-10 5.034e-10
1088708 197.0 4.5697e-10 5.0646e-10
1088709 197.5 4.5087e-10 4.9722e-10
1088710 198.0 4.4487e-10 4.9374e-10
1088711 198.5 4.3898e-10 4.9399e-10
1088712 199.0 4.3319e-10 4.5668e-10
1088713 199.5 4.275e-10 4.3848e-10
1088714 200.0 4.2191e-10 4.3687e-10
