 Hgtkm DensMean DensPert
1535548 59.5 0.00034544 0.0003322
1535549 60.0 0.00032399 0.00031448
1535550 60.5 0.00030372 0.00029578
1535551 61.0 0.00028463 0.00027827
1535552 61.5 0.00026664 0.00026239
1535553 62.0 0.00024971 0.00024377
1535554 62.5 0.00023377 0.0002291
1535555 63.0 0.00021877 0.00021587
1535556 63.5 0.00020467 0.00020487
1535557 64.0 0.0001914 0.00019014
1535558 64.5 0.00017893 0.00017781
1535559 65.0 0.00016721 0.00016809
1535560 65.5 0.0001562 0.00015779
1535561 66.0 0.00014585 0.00014852
1535562 66.5 0.00013614 0.00013586
1535563 67.0 0.00012702 0.00012471
1535564 67.5 0.00011847 0.0001152
1535565 68.0 0.00011044 0.00010898
1535566 68.5 0.00010291 0.00010229
1535567 69.0 9.586e-05 9.4059e-05
1535568 69.5 8.9252e-05 8.7648e-05
1535569 70.0 8.3063e-05 8.1055e-05
1535570 70.5 7.7163e-05 7.5147e-05
1535571 71.0 7.1662e-05 6.9932e-05
1535572 71.5 6.6533e-05 6.4535e-05
1535573 72.0 6.1754e-05 6.1152e-05
1535574 72.5 5.73e-05 5.5919e-05
1535575 73.0 5.3152e-05 5.2773e-05
1535576 73.5 4.929e-05 4.9773e-05
1535577 74.0 4.5694e-05 4.5605e-05
1535578 74.5 4.2348e-05 4.1659e-05
1535579 75.0 3.9234e-05 3.8973e-05
1535580 75.5 3.6322e-05 3.6188e-05
1535581 76.0 3.362e-05 3.3084e-05
1535582 76.5 3.1114e-05 3.1616e-05
1535583 77.0 2.879e-05 2.8715e-05
1535584 77.5 2.6635e-05 2.6478e-05
1535585 78.0 2.4638e-05 2.4642e-05
1535586 78.5 2.2786e-05 2.2354e-05
1535587 79.0 2.107e-05 2.0404e-05
1535588 79.5 1.948e-05 1.8819e-05
1535589 80.0 1.8007e-05 1.693e-05
1535590 80.5 1.6666e-05 1.5754e-05
1535591 81.0 1.5421e-05 1.4598e-05
1535592 81.5 1.4266e-05 1.3386e-05
1535593 82.0 1.3195e-05 1.2219e-05
1535594 82.5 1.2201e-05 1.1262e-05
1535595 83.0 1.1279e-05 1.0602e-05
1535596 83.5 1.0424e-05 9.847e-06
1535597 84.0 9.6315e-06 9.259e-06
1535598 84.5 8.8972e-06 8.4525e-06
1535599 85.0 8.2168e-06 7.4518e-06
1535600 85.5 7.5691e-06 6.8019e-06
1535601 86.0 6.9703e-06 6.3846e-06
1535602 86.5 6.4168e-06 6.0453e-06
1535603 87.0 5.9053e-06 5.4457e-06
1535604 87.5 5.4329e-06 4.8818e-06
1535605 88.0 4.9967e-06 4.5835e-06
1535606 88.5 4.5939e-06 4.1058e-06
1535607 89.0 4.2223e-06 3.7489e-06
1535608 89.5 3.8794e-06 3.5079e-06
1535609 90.0 3.5632e-06 3.2199e-06
1535610 90.5 3.2661e-06 2.9432e-06
1535611 91.0 2.9921e-06 2.7724e-06
1535612 91.5 2.7394e-06 2.5037e-06
1535613 92.0 2.5064e-06 2.2704e-06
1535614 92.5 2.2918e-06 2.056e-06
1535615 93.0 2.0942e-06 1.8974e-06
1535616 93.5 1.9124e-06 1.6399e-06
1535617 94.0 1.7451e-06 1.5372e-06
1535618 94.5 1.5915e-06 1.4021e-06
1535619 95.0 1.4504e-06 1.2573e-06
1535620 95.5 1.3156e-06 1.1905e-06
1535621 96.0 1.1938e-06 1.069e-06
1535622 96.5 1.0837e-06 9.9344e-07
1535623 97.0 9.8411e-07 9.383e-07
1535624 97.5 8.94e-07 8.5269e-07
1535625 98.0 8.1243e-07 7.2501e-07
1535626 98.5 7.3857e-07 6.3242e-07
1535627 99.0 6.7167e-07 6.1284e-07
1535628 99.5 6.1105e-07 5.5493e-07
1535629 100.0 5.5611e-07 5.1553e-07
1535630 100.5 5.0368e-07 4.8718e-07
1535631 101.0 4.5678e-07 4.3e-07
1535632 101.5 4.1476e-07 4.0874e-07
1535633 102.0 3.7705e-07 3.7395e-07
1535634 102.5 3.4316e-07 3.343e-07
1535635 103.0 3.1267e-07 2.899e-07
1535636 103.5 2.852e-07 2.6116e-07
1535637 104.0 2.6042e-07 2.307e-07
1535638 104.5 2.3804e-07 2.1231e-07
1535639 105.0 2.1782e-07 1.8879e-07
1535640 105.5 1.9878e-07 1.7619e-07
1535641 106.0 1.8174e-07 1.5601e-07
1535642 106.5 1.6645e-07 1.3864e-07
1535643 107.0 1.5269e-07 1.3472e-07
1535644 107.5 1.4029e-07 1.2504e-07
1535645 108.0 1.2908e-07 1.1304e-07
1535646 108.5 1.1894e-07 1.034e-07
1535647 109.0 1.0974e-07 8.7314e-08
1535648 109.5 1.0139e-07 8.0586e-08
1535649 110.0 9.3782e-08 7.0122e-08
1535650 110.5 8.6689e-08 6.7525e-08
1535651 111.0 8.027e-08 6.8815e-08
1535652 111.5 7.4446e-08 6.867e-08
1535653 112.0 6.9146e-08 6.5107e-08
1535654 112.5 6.4312e-08 6.3664e-08
1535655 113.0 5.9892e-08 5.6008e-08
1535656 113.5 5.5844e-08 5.0205e-08
1535657 114.0 5.2129e-08 4.9281e-08
1535658 114.5 4.8712e-08 4.5291e-08
1535659 115.0 4.5565e-08 4.2754e-08
1535660 115.5 4.2658e-08 3.7869e-08
1535661 116.0 3.9975e-08 3.3911e-08
1535662 116.5 3.7495e-08 2.9853e-08
1535663 117.0 3.5199e-08 2.7278e-08
1535664 117.5 3.307e-08 2.6522e-08
1535665 118.0 3.1094e-08 2.3795e-08
1535666 118.5 2.9258e-08 2.1924e-08
1535667 119.0 2.755e-08 2.2428e-08
1535668 119.5 2.5959e-08 2.1574e-08
1535669 120.0 2.4476e-08 2.0107e-08
1535670 120.5 2.3096e-08 1.9166e-08
1535671 121.0 2.1815e-08 1.7438e-08
1535672 121.5 2.0624e-08 1.6591e-08
1535673 122.0 1.9516e-08 1.5074e-08
1535674 122.5 1.8484e-08 1.4003e-08
1535675 123.0 1.7523e-08 1.2935e-08
1535676 123.5 1.6627e-08 1.2952e-08
1535677 124.0 1.579e-08 1.2527e-08
1535678 124.5 1.5009e-08 1.1472e-08
1535679 125.0 1.4278e-08 1.0764e-08
1535680 125.5 1.3595e-08 1.0429e-08
1535681 126.0 1.2955e-08 1.0253e-08
1535682 126.5 1.2355e-08 1.0086e-08
1535683 127.0 1.1792e-08 9.6187e-09
1535684 127.5 1.1263e-08 9.0653e-09
1535685 128.0 1.0766e-08 9.4252e-09
1535686 128.5 1.0298e-08 8.9433e-09
1535687 129.0 9.8578e-09 8.3599e-09
1535688 129.5 9.4426e-09 7.949e-09
1535689 130.0 9.0509e-09 7.8006e-09
1535690 130.5 8.681e-09 7.5861e-09
1535691 131.0 8.3315e-09 7.3035e-09
1535692 131.5 8.001e-09 7.1228e-09
1535693 132.0 7.6883e-09 6.913e-09
1535694 132.5 7.392e-09 6.7313e-09
1535695 133.0 7.1112e-09 6.5385e-09
1535696 133.5 6.8449e-09 6.4364e-09
1535697 134.0 6.5921e-09 6.2268e-09
1535698 134.5 6.3521e-09 6.0533e-09
1535699 135.0 6.1239e-09 5.9066e-09
1535700 135.5 5.9069e-09 5.7458e-09
1535701 136.0 5.7004e-09 5.4077e-09
1535702 136.5 5.5037e-09 4.9615e-09
1535703 137.0 5.3163e-09 4.7786e-09
1535704 137.5 5.1377e-09 4.6245e-09
1535705 138.0 4.9673e-09 4.3527e-09
1535706 138.5 4.8046e-09 4.2266e-09
1535707 139.0 4.6493e-09 4.031e-09
1535708 139.5 4.5009e-09 4.0194e-09
1535709 140.0 4.3589e-09 3.9728e-09
1535710 140.5 4.2232e-09 3.886e-09
1535711 141.0 4.0932e-09 3.7424e-09
1535712 141.5 3.9688e-09 3.6979e-09
1535713 142.0 3.8496e-09 3.6409e-09
1535714 142.5 3.7353e-09 3.4969e-09
1535715 143.0 3.6258e-09 3.3773e-09
1535716 143.5 3.5206e-09 3.2832e-09
1535717 144.0 3.4197e-09 3.2865e-09
1535718 144.5 3.3228e-09 3.1675e-09
1535719 145.0 3.2297e-09 3.0824e-09
1535720 145.5 3.1402e-09 2.984e-09
1535721 146.0 3.0542e-09 2.9337e-09
1535722 146.5 2.9714e-09 2.8421e-09
1535723 147.0 2.8918e-09 2.7208e-09
1535724 147.5 2.8151e-09 2.6562e-09
1535725 148.0 2.7412e-09 2.4646e-09
1535726 148.5 2.67e-09 2.5051e-09
1535727 149.0 2.6014e-09 2.3777e-09
1535728 149.5 2.5352e-09 2.3009e-09
1535729 150.0 2.4714e-09 2.2814e-09
1535730 150.5 2.4098e-09 2.2295e-09
1535731 151.0 2.3504e-09 2.0911e-09
1535732 151.5 2.293e-09 2.0796e-09
1535733 152.0 2.2375e-09 2.047e-09
1535734 152.5 2.1839e-09 1.9619e-09
1535735 153.0 2.1321e-09 1.9665e-09
1535736 153.5 2.082e-09 1.897e-09
1535737 154.0 2.0335e-09 1.8424e-09
1535738 154.5 1.9866e-09 1.8235e-09
1535739 155.0 1.9413e-09 1.7659e-09
1535740 155.5 1.8973e-09 1.6624e-09
1535741 156.0 1.8547e-09 1.6307e-09
1535742 156.5 1.8135e-09 1.6228e-09
1535743 157.0 1.7735e-09 1.5975e-09
1535744 157.5 1.7348e-09 1.5612e-09
1535745 158.0 1.6972e-09 1.5264e-09
1535746 158.5 1.6608e-09 1.4849e-09
1535747 159.0 1.6255e-09 1.4779e-09
1535748 159.5 1.5911e-09 1.4444e-09
1535749 160.0 1.5578e-09 1.3956e-09
1535750 160.5 1.5255e-09 1.3858e-09
1535751 161.0 1.4941e-09 1.3316e-09
1535752 161.5 1.4636e-09 1.3311e-09
1535753 162.0 1.434e-09 1.2993e-09
1535754 162.5 1.4051e-09 1.2643e-09
1535755 163.0 1.3771e-09 1.2684e-09
1535756 163.5 1.3499e-09 1.2635e-09
1535757 164.0 1.3234e-09 1.2479e-09
1535758 164.5 1.2976e-09 1.2437e-09
1535759 165.0 1.2725e-09 1.2307e-09
1535760 165.5 1.2481e-09 1.1908e-09
1535761 166.0 1.2243e-09 1.143e-09
1535762 166.5 1.2012e-09 1.1042e-09
1535763 167.0 1.1786e-09 1.0786e-09
1535764 167.5 1.1567e-09 1.0506e-09
1535765 168.0 1.1353e-09 1.0285e-09
1535766 168.5 1.1144e-09 1.0028e-09
1535767 169.0 1.0941e-09 9.8821e-10
1535768 169.5 1.0743e-09 9.7611e-10
1535769 170.0 1.055e-09 9.5332e-10
1535770 170.5 1.0361e-09 9.5987e-10
1535771 171.0 1.0177e-09 9.6338e-10
1535772 171.5 9.9978e-10 9.4253e-10
1535773 172.0 9.8227e-10 9.5202e-10
1535774 172.5 9.6518e-10 9.4152e-10
1535775 173.0 9.485e-10 9.1862e-10
1535776 173.5 9.3221e-10 9.1703e-10
1535777 174.0 9.163e-10 8.9228e-10
1535778 174.5 9.0076e-10 8.7503e-10
1535779 175.0 8.8558e-10 8.5939e-10
1535780 175.5 8.7075e-10 8.4993e-10
1535781 176.0 8.5626e-10 8.6102e-10
1535782 176.5 8.4209e-10 8.4174e-10
1535783 177.0 8.2824e-10 8.6187e-10
1535784 177.5 8.1471e-10 8.4444e-10
1535785 178.0 8.0147e-10 8.2315e-10
1535786 178.5 7.8852e-10 8.1614e-10
1535787 179.0 7.7586e-10 8.0522e-10
1535788 179.5 7.6347e-10 8.0727e-10
1535789 180.0 7.5134e-10 7.9739e-10
1535790 180.5 7.3948e-10 7.8103e-10
1535791 181.0 7.2787e-10 7.7212e-10
1535792 181.5 7.1651e-10 7.53e-10
1535793 182.0 7.0539e-10 7.1757e-10
1535794 182.5 6.945e-10 7.0256e-10
1535795 183.0 6.8383e-10 6.8188e-10
1535796 183.5 6.7339e-10 6.6297e-10
1535797 184.0 6.6315e-10 6.6011e-10
1535798 184.5 6.5313e-10 6.7149e-10
1535799 185.0 6.4331e-10 6.8704e-10
1535800 185.5 6.3369e-10 6.7119e-10
1535801 186.0 6.2426e-10 6.6927e-10
1535802 186.5 6.1502e-10 6.4347e-10
1535803 187.0 6.0596e-10 6.3561e-10
1535804 187.5 5.9708e-10 6.2597e-10
1535805 188.0 5.8838e-10 6.0645e-10
1535806 188.5 5.7984e-10 6.0401e-10
1535807 189.0 5.7147e-10 5.9108e-10
1535808 189.5 5.6326e-10 5.8885e-10
1535809 190.0 5.5521e-10 5.651e-10
1535810 190.5 5.473e-10 5.6036e-10
1535811 191.0 5.3955e-10 5.5598e-10
1535812 191.5 5.3195e-10 5.5076e-10
1535813 192.0 5.2448e-10 5.3549e-10
1535814 192.5 5.1716e-10 5.2241e-10
1535815 193.0 5.0997e-10 5.1714e-10
1535816 193.5 5.0292e-10 5.0028e-10
1535817 194.0 4.9599e-10 5e-10
1535818 194.5 4.8919e-10 4.9333e-10
1535819 195.0 4.8251e-10 4.8144e-10
1535820 195.5 4.7595e-10 4.8405e-10
1535821 196.0 4.6951e-10 4.7301e-10
1535822 196.5 4.6319e-10 4.7264e-10
1535823 197.0 4.5697e-10 4.7616e-10
1535824 197.5 4.5087e-10 4.7292e-10
1535825 198.0 4.4487e-10 4.5786e-10
1535826 198.5 4.3898e-10 4.5201e-10
1535827 199.0 4.3319e-10 4.4919e-10
1535828 199.5 4.275e-10 4.4849e-10
1535829 200.0 4.2191e-10 4.3754e-10
