 Hgtkm DensMean DensPert
444097 95.0 1.4504e-06 1.5669e-06
444098 95.5 1.3156e-06 1.3982e-06
444099 96.0 1.1938e-06 1.371e-06
444100 96.5 1.0837e-06 1.1821e-06
444101 97.0 9.8411e-07 1.115e-06
444102 97.5 8.94e-07 1.0615e-06
444103 98.0 8.1243e-07 9.2417e-07
444104 98.5 7.3857e-07 8.4812e-07
444105 99.0 6.7167e-07 7.9575e-07
444106 99.5 6.1105e-07 7.3587e-07
444107 100.0 5.5611e-07 6.8328e-07
444108 100.5 5.0368e-07 6.1172e-07
444109 101.0 4.5678e-07 5.0857e-07
444110 101.5 4.1476e-07 4.7416e-07
444111 102.0 3.7705e-07 4.3398e-07
444112 102.5 3.4316e-07 4.0599e-07
444113 103.0 3.1267e-07 3.5956e-07
444114 103.5 2.852e-07 3.1669e-07
444115 104.0 2.6042e-07 2.8024e-07
444116 104.5 2.3804e-07 2.4572e-07
444117 105.0 2.1782e-07 2.2127e-07
444118 105.5 1.9878e-07 2.1335e-07
444119 106.0 1.8174e-07 1.9342e-07
444120 106.5 1.6645e-07 1.8124e-07
444121 107.0 1.5269e-07 1.6582e-07
444122 107.5 1.4029e-07 1.5499e-07
444123 108.0 1.2908e-07 1.3652e-07
444124 108.5 1.1894e-07 1.3232e-07
444125 109.0 1.0974e-07 1.1817e-07
444126 109.5 1.0139e-07 1.1237e-07
444127 110.0 9.3782e-08 1.051e-07
444128 110.5 8.6689e-08 9.2086e-08
444129 111.0 8.027e-08 7.9782e-08
444130 111.5 7.4446e-08 7.8052e-08
444131 112.0 6.9146e-08 7.27e-08
444132 112.5 6.4312e-08 6.2569e-08
444133 113.0 5.9892e-08 5.7984e-08
444134 113.5 5.5844e-08 5.3307e-08
444135 114.0 5.2129e-08 4.8173e-08
444136 114.5 4.8712e-08 4.6669e-08
444137 115.0 4.5565e-08 4.3467e-08
444138 115.5 4.2658e-08 4.133e-08
444139 116.0 3.9975e-08 3.8502e-08
444140 116.5 3.7495e-08 3.4246e-08
444141 117.0 3.5199e-08 3.1939e-08
444142 117.5 3.307e-08 3.0773e-08
444143 118.0 3.1094e-08 2.8778e-08
444144 118.5 2.9258e-08 2.8099e-08
444145 119.0 2.755e-08 2.7674e-08
444146 119.5 2.5959e-08 2.6767e-08
444147 120.0 2.4476e-08 2.5077e-08
444148 120.5 2.3096e-08 2.286e-08
444149 121.0 2.1815e-08 2.1764e-08
444150 121.5 2.0624e-08 2.0263e-08
444151 122.0 1.9516e-08 1.9077e-08
444152 122.5 1.8484e-08 1.8165e-08
444153 123.0 1.7523e-08 1.6953e-08
444154 123.5 1.6627e-08 1.5862e-08
444155 124.0 1.579e-08 1.4616e-08
444156 124.5 1.5009e-08 1.4108e-08
444157 125.0 1.4278e-08 1.3734e-08
444158 125.5 1.3595e-08 1.2991e-08
444159 126.0 1.2955e-08 1.2554e-08
444160 126.5 1.2355e-08 1.2146e-08
444161 127.0 1.1792e-08 1.1564e-08
444162 127.5 1.1263e-08 1.1407e-08
444163 128.0 1.0766e-08 1.1019e-08
444164 128.5 1.0298e-08 1.0165e-08
444165 129.0 9.8578e-09 9.6235e-09
444166 129.5 9.4426e-09 9.5828e-09
444167 130.0 9.0509e-09 9.4785e-09
444168 130.5 8.681e-09 9.3678e-09
444169 131.0 8.3315e-09 9.0542e-09
444170 131.5 8.001e-09 8.7245e-09
444171 132.0 7.6883e-09 8.5023e-09
444172 132.5 7.392e-09 8.0611e-09
444173 133.0 7.1112e-09 7.7505e-09
444174 133.5 6.8449e-09 7.3135e-09
444175 134.0 6.5921e-09 6.9343e-09
444176 134.5 6.3521e-09 6.7907e-09
444177 135.0 6.1239e-09 6.5983e-09
444178 135.5 5.9069e-09 6.2338e-09
444179 136.0 5.7004e-09 5.9969e-09
444180 136.5 5.5037e-09 5.6601e-09
444181 137.0 5.3163e-09 5.461e-09
444182 137.5 5.1377e-09 5.1379e-09
444183 138.0 4.9673e-09 4.9045e-09
444184 138.5 4.8046e-09 4.7077e-09
444185 139.0 4.6493e-09 4.4586e-09
444186 139.5 4.5009e-09 4.2036e-09
444187 140.0 4.3589e-09 4.0362e-09
444188 140.5 4.2232e-09 3.6198e-09
444189 141.0 4.0932e-09 3.5186e-09
444190 141.5 3.9688e-09 3.5065e-09
444191 142.0 3.8496e-09 3.4091e-09
444192 142.5 3.7353e-09 3.4916e-09
444193 143.0 3.6258e-09 3.2624e-09
444194 143.5 3.5206e-09 3.1682e-09
444195 144.0 3.4197e-09 3.0618e-09
444196 144.5 3.3228e-09 2.9382e-09
444197 145.0 3.2297e-09 2.891e-09
444198 145.5 3.1402e-09 2.8012e-09
444199 146.0 3.0542e-09 2.7726e-09
444200 146.5 2.9714e-09 2.627e-09
444201 147.0 2.8918e-09 2.5047e-09
444202 147.5 2.8151e-09 2.3969e-09
444203 148.0 2.7412e-09 2.4222e-09
444204 148.5 2.67e-09 2.4087e-09
444205 149.0 2.6014e-09 2.4375e-09
444206 149.5 2.5352e-09 2.3728e-09
444207 150.0 2.4714e-09 2.3212e-09
444208 150.5 2.4098e-09 2.2364e-09
444209 151.0 2.3504e-09 2.1988e-09
444210 151.5 2.293e-09 2.1247e-09
444211 152.0 2.2375e-09 2.0994e-09
444212 152.5 2.1839e-09 2.0483e-09
444213 153.0 2.1321e-09 2.0343e-09
444214 153.5 2.082e-09 2.0462e-09
444215 154.0 2.0335e-09 1.9722e-09
444216 154.5 1.9866e-09 1.9669e-09
444217 155.0 1.9413e-09 1.9982e-09
444218 155.5 1.8973e-09 1.9732e-09
444219 156.0 1.8547e-09 1.9288e-09
444220 156.5 1.8135e-09 1.9009e-09
444221 157.0 1.7735e-09 1.8655e-09
444222 157.5 1.7348e-09 1.8181e-09
444223 158.0 1.6972e-09 1.7944e-09
444224 158.5 1.6608e-09 1.822e-09
444225 159.0 1.6255e-09 1.7996e-09
444226 159.5 1.5911e-09 1.7493e-09
444227 160.0 1.5578e-09 1.6894e-09
444228 160.5 1.5255e-09 1.5827e-09
444229 161.0 1.4941e-09 1.5599e-09
444230 161.5 1.4636e-09 1.5428e-09
444231 162.0 1.434e-09 1.5555e-09
444232 162.5 1.4051e-09 1.503e-09
444233 163.0 1.3771e-09 1.4371e-09
444234 163.5 1.3499e-09 1.4105e-09
444235 164.0 1.3234e-09 1.3724e-09
444236 164.5 1.2976e-09 1.3309e-09
444237 165.0 1.2725e-09 1.3422e-09
444238 165.5 1.2481e-09 1.2961e-09
444239 166.0 1.2243e-09 1.2249e-09
444240 166.5 1.2012e-09 1.1849e-09
444241 167.0 1.1786e-09 1.1512e-09
444242 167.5 1.1567e-09 1.1538e-09
444243 168.0 1.1353e-09 1.1161e-09
444244 168.5 1.1144e-09 1.1124e-09
444245 169.0 1.0941e-09 1.1102e-09
444246 169.5 1.0743e-09 1.118e-09
444247 170.0 1.055e-09 1.0686e-09
444248 170.5 1.0361e-09 1.0572e-09
444249 171.0 1.0177e-09 1.0319e-09
444250 171.5 9.9978e-10 1.0084e-09
444251 172.0 9.8227e-10 9.6856e-10
444252 172.5 9.6518e-10 9.4285e-10
444253 173.0 9.485e-10 8.9192e-10
444254 173.5 9.3221e-10 8.7545e-10
444255 174.0 9.163e-10 8.8463e-10
444256 174.5 9.0076e-10 8.6214e-10
444257 175.0 8.8558e-10 8.2997e-10
444258 175.5 8.7075e-10 8.2452e-10
444259 176.0 8.5626e-10 7.9172e-10
444260 176.5 8.4209e-10 8.0533e-10
444261 177.0 8.2824e-10 8.2193e-10
444262 177.5 8.1471e-10 8.0538e-10
444263 178.0 8.0147e-10 7.7816e-10
444264 178.5 7.8852e-10 7.4211e-10
444265 179.0 7.7586e-10 7.2925e-10
444266 179.5 7.6347e-10 7.2315e-10
444267 180.0 7.5134e-10 6.9102e-10
444268 180.5 7.3948e-10 6.7816e-10
444269 181.0 7.2787e-10 6.7266e-10
444270 181.5 7.1651e-10 6.7123e-10
444271 182.0 7.0539e-10 6.7551e-10
444272 182.5 6.945e-10 6.6997e-10
444273 183.0 6.8383e-10 6.513e-10
444274 183.5 6.7339e-10 6.2906e-10
444275 184.0 6.6315e-10 6.1708e-10
444276 184.5 6.5313e-10 6.2487e-10
444277 185.0 6.4331e-10 6.2349e-10
444278 185.5 6.3369e-10 6.3387e-10
444279 186.0 6.2426e-10 6.3416e-10
444280 186.5 6.1502e-10 6.3172e-10
444281 187.0 6.0596e-10 6.2165e-10
444282 187.5 5.9708e-10 6.2136e-10
444283 188.0 5.8838e-10 6.1059e-10
444284 188.5 5.7984e-10 6.0405e-10
444285 189.0 5.7147e-10 5.9728e-10
444286 189.5 5.6326e-10 5.9368e-10
444287 190.0 5.5521e-10 5.8773e-10
444288 190.5 5.473e-10 5.7088e-10
444289 191.0 5.3955e-10 5.6939e-10
444290 191.5 5.3195e-10 5.5574e-10
444291 192.0 5.2448e-10 5.3921e-10
444292 192.5 5.1716e-10 5.3771e-10
444293 193.0 5.0997e-10 5.2239e-10
444294 193.5 5.0292e-10 5.2094e-10
444295 194.0 4.9599e-10 4.952e-10
444296 194.5 4.8919e-10 4.9169e-10
444297 195.0 4.8251e-10 4.8431e-10
444298 195.5 4.7595e-10 4.9147e-10
444299 196.0 4.6951e-10 4.824e-10
444300 196.5 4.6319e-10 4.7756e-10
444301 197.0 4.5697e-10 4.6804e-10
444302 197.5 4.5087e-10 4.5595e-10
444303 198.0 4.4487e-10 4.5069e-10
444304 198.5 4.3898e-10 4.4555e-10
444305 199.0 4.3319e-10 4.3227e-10
444306 199.5 4.275e-10 4.3093e-10
444307 200.0 4.2191e-10 4.2199e-10
