 Hgtkm DensMean DensPert
557458 34.0 0.010245 0.0098985
557459 34.5 0.0095026 0.0090898
557460 35.0 0.0088171 0.0084797
557461 35.5 0.0081759 0.0078394
557462 36.0 0.0075843 0.0073954
557463 36.5 0.0070383 0.0069592
557464 37.0 0.0065342 0.0064627
557465 37.5 0.0060686 0.0059556
557466 38.0 0.0056384 0.0055502
557467 38.5 0.0052406 0.0051662
557468 39.0 0.0048728 0.0048074
557469 39.5 0.0045324 0.0044087
557470 40.0 0.0042174 0.0041101
557471 40.5 0.0039312 0.0038565
557472 41.0 0.0036655 0.0036262
557473 41.5 0.0034187 0.0034056
557474 42.0 0.0031894 0.0031315
557475 42.5 0.0029763 0.0028958
557476 43.0 0.0027781 0.0027434
557477 43.5 0.0025939 0.0025667
557478 44.0 0.0024226 0.0023832
557479 44.5 0.0022632 0.0022242
557480 45.0 0.0021148 0.0020894
557481 45.5 0.001983 0.0019265
557482 46.0 0.0018594 0.0018491
557483 46.5 0.0017437 0.0017398
557484 47.0 0.0016352 0.0016155
557485 47.5 0.0015336 0.0015419
557486 48.0 0.0014384 0.0014471
557487 48.5 0.0013491 0.0013816
557488 49.0 0.0012654 0.001263
557489 49.5 0.001187 0.0011845
557490 50.0 0.0011135 0.0011056
557491 50.5 0.0010487 0.0010385
557492 51.0 0.00098743 0.00098119
557493 51.5 0.00092954 0.00093199
557494 52.0 0.00087485 0.00088164
557495 52.5 0.00082321 0.00082297
557496 53.0 0.00077443 0.00077659
557497 53.5 0.00072839 0.00073406
557498 54.0 0.00068493 0.00069929
557499 54.5 0.00064391 0.00066871
557500 55.0 0.00060522 0.00061772
557501 55.5 0.00056946 0.00058391
557502 56.0 0.00053563 0.00054342
557503 56.5 0.00050363 0.00051587
557504 57.0 0.00047338 0.00048627
557505 57.5 0.0004448 0.00044704
557506 58.0 0.00041778 0.00042034
557507 58.5 0.00039227 0.00039984
557508 59.0 0.00036818 0.00037137
557509 59.5 0.00034544 0.00035236
557510 60.0 0.00032399 0.00033166
557511 60.5 0.00030372 0.00031778
557512 61.0 0.00028463 0.00030202
557513 61.5 0.00026664 0.00028296
557514 62.0 0.00024971 0.00026696
557515 62.5 0.00023377 0.00024575
557516 63.0 0.00021877 0.00023041
557517 63.5 0.00020467 0.00021058
557518 64.0 0.0001914 0.0001967
557519 64.5 0.00017893 0.00018636
557520 65.0 0.00016721 0.00017458
557521 65.5 0.0001562 0.0001654
557522 66.0 0.00014585 0.00015526
557523 66.5 0.00013614 0.00014441
557524 67.0 0.00012702 0.00013706
557525 67.5 0.00011847 0.00012509
557526 68.0 0.00011044 0.00011562
557527 68.5 0.00010291 0.00010875
557528 69.0 9.586e-05 0.00010126
557529 69.5 8.9252e-05 9.3567e-05
557530 70.0 8.3063e-05 9.0598e-05
557531 70.5 7.7163e-05 8.5499e-05
557532 71.0 7.1662e-05 7.8805e-05
557533 71.5 6.6533e-05 7.1953e-05
557534 72.0 6.1754e-05 6.7438e-05
557535 72.5 5.73e-05 6.3393e-05
557536 73.0 5.3152e-05 5.7585e-05
557537 73.5 4.929e-05 5.1913e-05
557538 74.0 4.5694e-05 4.8107e-05
557539 74.5 4.2348e-05 4.3631e-05
557540 75.0 3.9234e-05 4.1528e-05
557541 75.5 3.6322e-05 3.9027e-05
557542 76.0 3.362e-05 3.6091e-05
557543 76.5 3.1114e-05 3.4242e-05
557544 77.0 2.879e-05 3.1524e-05
557545 77.5 2.6635e-05 2.9306e-05
557546 78.0 2.4638e-05 2.6899e-05
557547 78.5 2.2786e-05 2.5475e-05
557548 79.0 2.107e-05 2.3512e-05
557549 79.5 1.948e-05 2.1414e-05
557550 80.0 1.8007e-05 2.0129e-05
557551 80.5 1.6666e-05 1.8321e-05
557552 81.0 1.5421e-05 1.7224e-05
557553 81.5 1.4266e-05 1.5733e-05
557554 82.0 1.3195e-05 1.4505e-05
557555 82.5 1.2201e-05 1.3475e-05
557556 83.0 1.1279e-05 1.236e-05
557557 83.5 1.0424e-05 1.1023e-05
557558 84.0 9.6315e-06 1.0479e-05
557559 84.5 8.8972e-06 9.5718e-06
557560 85.0 8.2168e-06 8.7716e-06
557561 85.5 7.5691e-06 8.2915e-06
557562 86.0 6.9703e-06 7.6444e-06
557563 86.5 6.4168e-06 7.0173e-06
557564 87.0 5.9053e-06 6.4686e-06
557565 87.5 5.4329e-06 5.7326e-06
557566 88.0 4.9967e-06 5.192e-06
557567 88.5 4.5939e-06 4.7927e-06
557568 89.0 4.2223e-06 4.4263e-06
557569 89.5 3.8794e-06 3.9887e-06
557570 90.0 3.5632e-06 3.4918e-06
557571 90.5 3.2661e-06 3.3046e-06
557572 91.0 2.9921e-06 2.866e-06
557573 91.5 2.7394e-06 2.627e-06
557574 92.0 2.5064e-06 2.3604e-06
557575 92.5 2.2918e-06 2.1321e-06
557576 93.0 2.0942e-06 2.0382e-06
557577 93.5 1.9124e-06 1.9705e-06
557578 94.0 1.7451e-06 1.8635e-06
557579 94.5 1.5915e-06 1.7056e-06
557580 95.0 1.4504e-06 1.6016e-06
557581 95.5 1.3156e-06 1.4529e-06
557582 96.0 1.1938e-06 1.3745e-06
557583 96.5 1.0837e-06 1.2202e-06
557584 97.0 9.8411e-07 1.1103e-06
557585 97.5 8.94e-07 1.0122e-06
557586 98.0 8.1243e-07 9.136e-07
557587 98.5 7.3857e-07 8.3579e-07
557588 99.0 6.7167e-07 7.5592e-07
557589 99.5 6.1105e-07 6.5498e-07
557590 100.0 5.5611e-07 6.3263e-07
557591 100.5 5.0368e-07 5.7154e-07
557592 101.0 4.5678e-07 5.07e-07
557593 101.5 4.1476e-07 4.8778e-07
557594 102.0 3.7705e-07 4.4986e-07
557595 102.5 3.4316e-07 4.2323e-07
557596 103.0 3.1267e-07 3.8989e-07
557597 103.5 2.852e-07 3.6417e-07
557598 104.0 2.6042e-07 3.2679e-07
557599 104.5 2.3804e-07 2.9014e-07
557600 105.0 2.1782e-07 2.5648e-07
557601 105.5 1.9878e-07 2.3269e-07
557602 106.0 1.8174e-07 2.0943e-07
557603 106.5 1.6645e-07 2.0087e-07
557604 107.0 1.5269e-07 1.7834e-07
557605 107.5 1.4029e-07 1.7501e-07
557606 108.0 1.2908e-07 1.6154e-07
557607 108.5 1.1894e-07 1.5152e-07
557608 109.0 1.0974e-07 1.3335e-07
557609 109.5 1.0139e-07 1.2037e-07
557610 110.0 9.3782e-08 1.0902e-07
557611 110.5 8.6689e-08 1.0205e-07
557612 111.0 8.027e-08 8.9751e-08
557613 111.5 7.4446e-08 8.0436e-08
557614 112.0 6.9146e-08 7.3763e-08
557615 112.5 6.4312e-08 6.8048e-08
557616 113.0 5.9892e-08 6.4387e-08
557617 113.5 5.5844e-08 6.0816e-08
557618 114.0 5.2129e-08 5.8179e-08
557619 114.5 4.8712e-08 5.2763e-08
557620 115.0 4.5565e-08 4.8002e-08
557621 115.5 4.2658e-08 4.4881e-08
557622 116.0 3.9975e-08 4.271e-08
557623 116.5 3.7495e-08 3.9881e-08
557624 117.0 3.5199e-08 3.7793e-08
557625 117.5 3.307e-08 3.5431e-08
557626 118.0 3.1094e-08 3.3542e-08
557627 118.5 2.9258e-08 3.1339e-08
557628 119.0 2.755e-08 2.8371e-08
557629 119.5 2.5959e-08 2.7015e-08
557630 120.0 2.4476e-08 2.5768e-08
557631 120.5 2.3096e-08 2.3866e-08
557632 121.0 2.1815e-08 2.2495e-08
557633 121.5 2.0624e-08 2.1154e-08
557634 122.0 1.9516e-08 1.9225e-08
557635 122.5 1.8484e-08 1.8341e-08
557636 123.0 1.7523e-08 1.7067e-08
557637 123.5 1.6627e-08 1.5632e-08
557638 124.0 1.579e-08 1.5073e-08
557639 124.5 1.5009e-08 1.4426e-08
557640 125.0 1.4278e-08 1.4181e-08
557641 125.5 1.3595e-08 1.3102e-08
557642 126.0 1.2955e-08 1.2138e-08
557643 126.5 1.2355e-08 1.156e-08
557644 127.0 1.1792e-08 1.1439e-08
557645 127.5 1.1263e-08 1.1134e-08
557646 128.0 1.0766e-08 1.0996e-08
557647 128.5 1.0298e-08 1.0661e-08
557648 129.0 9.8578e-09 1.0194e-08
557649 129.5 9.4426e-09 9.7224e-09
557650 130.0 9.0509e-09 8.7052e-09
557651 130.5 8.681e-09 8.5129e-09
557652 131.0 8.3315e-09 8.2776e-09
557653 131.5 8.001e-09 7.8099e-09
557654 132.0 7.6883e-09 7.7866e-09
557655 132.5 7.392e-09 7.5694e-09
557656 133.0 7.1112e-09 7.2277e-09
557657 133.5 6.8449e-09 6.8416e-09
557658 134.0 6.5921e-09 6.5892e-09
557659 134.5 6.3521e-09 6.38e-09
557660 135.0 6.1239e-09 6.2488e-09
557661 135.5 5.9069e-09 5.9296e-09
557662 136.0 5.7004e-09 5.8047e-09
557663 136.5 5.5037e-09 5.5839e-09
557664 137.0 5.3163e-09 5.3973e-09
557665 137.5 5.1377e-09 5.2961e-09
557666 138.0 4.9673e-09 5.1806e-09
557667 138.5 4.8046e-09 5.025e-09
557668 139.0 4.6493e-09 5.0542e-09
557669 139.5 4.5009e-09 4.7905e-09
557670 140.0 4.3589e-09 4.622e-09
557671 140.5 4.2232e-09 4.4501e-09
557672 141.0 4.0932e-09 4.2851e-09
557673 141.5 3.9688e-09 4.2139e-09
557674 142.0 3.8496e-09 3.901e-09
557675 142.5 3.7353e-09 3.8051e-09
557676 143.0 3.6258e-09 3.8213e-09
557677 143.5 3.5206e-09 3.6232e-09
557678 144.0 3.4197e-09 3.4588e-09
557679 144.5 3.3228e-09 3.2906e-09
557680 145.0 3.2297e-09 3.2422e-09
557681 145.5 3.1402e-09 3.2004e-09
557682 146.0 3.0542e-09 3.1807e-09
557683 146.5 2.9714e-09 3.0829e-09
557684 147.0 2.8918e-09 2.9582e-09
557685 147.5 2.8151e-09 2.9235e-09
557686 148.0 2.7412e-09 2.916e-09
557687 148.5 2.67e-09 2.8585e-09
557688 149.0 2.6014e-09 2.6984e-09
557689 149.5 2.5352e-09 2.5918e-09
557690 150.0 2.4714e-09 2.5369e-09
557691 150.5 2.4098e-09 2.4679e-09
557692 151.0 2.3504e-09 2.4233e-09
557693 151.5 2.293e-09 2.3829e-09
557694 152.0 2.2375e-09 2.2987e-09
557695 152.5 2.1839e-09 2.2799e-09
557696 153.0 2.1321e-09 2.2752e-09
557697 153.5 2.082e-09 2.184e-09
557698 154.0 2.0335e-09 2.1662e-09
557699 154.5 1.9866e-09 2.1353e-09
557700 155.0 1.9413e-09 2.147e-09
557701 155.5 1.8973e-09 2.1092e-09
557702 156.0 1.8547e-09 2.0735e-09
557703 156.5 1.8135e-09 2.036e-09
557704 157.0 1.7735e-09 1.9671e-09
557705 157.5 1.7348e-09 1.9592e-09
557706 158.0 1.6972e-09 1.9068e-09
557707 158.5 1.6608e-09 1.8484e-09
557708 159.0 1.6255e-09 1.8301e-09
557709 159.5 1.5911e-09 1.7484e-09
557710 160.0 1.5578e-09 1.7176e-09
557711 160.5 1.5255e-09 1.7146e-09
557712 161.0 1.4941e-09 1.6568e-09
557713 161.5 1.4636e-09 1.5921e-09
557714 162.0 1.434e-09 1.5539e-09
557715 162.5 1.4051e-09 1.4876e-09
557716 163.0 1.3771e-09 1.4435e-09
557717 163.5 1.3499e-09 1.3959e-09
557718 164.0 1.3234e-09 1.3694e-09
557719 164.5 1.2976e-09 1.3068e-09
557720 165.0 1.2725e-09 1.2721e-09
557721 165.5 1.2481e-09 1.2397e-09
557722 166.0 1.2243e-09 1.2446e-09
557723 166.5 1.2012e-09 1.2293e-09
557724 167.0 1.1786e-09 1.2034e-09
557725 167.5 1.1567e-09 1.1722e-09
557726 168.0 1.1353e-09 1.1604e-09
557727 168.5 1.1144e-09 1.1506e-09
557728 169.0 1.0941e-09 1.1469e-09
557729 169.5 1.0743e-09 1.1214e-09
557730 170.0 1.055e-09 1.0882e-09
557731 170.5 1.0361e-09 1.0464e-09
557732 171.0 1.0177e-09 1.0256e-09
557733 171.5 9.9978e-10 1.0308e-09
557734 172.0 9.8227e-10 1.0176e-09
557735 172.5 9.6518e-10 9.924e-10
557736 173.0 9.485e-10 9.7614e-10
557737 173.5 9.3221e-10 9.6267e-10
557738 174.0 9.163e-10 9.4492e-10
557739 174.5 9.0076e-10 9.4103e-10
557740 175.0 8.8558e-10 9.2292e-10
557741 175.5 8.7075e-10 9.2768e-10
557742 176.0 8.5626e-10 9.1108e-10
557743 176.5 8.4209e-10 8.9234e-10
557744 177.0 8.2824e-10 8.8178e-10
557745 177.5 8.1471e-10 8.78e-10
557746 178.0 8.0147e-10 8.6099e-10
557747 178.5 7.8852e-10 8.0062e-10
557748 179.0 7.7586e-10 7.9451e-10
557749 179.5 7.6347e-10 7.945e-10
557750 180.0 7.5134e-10 7.8354e-10
557751 180.5 7.3948e-10 7.8172e-10
557752 181.0 7.2787e-10 7.6854e-10
557753 181.5 7.1651e-10 7.4687e-10
557754 182.0 7.0539e-10 7.4263e-10
557755 182.5 6.945e-10 7.3716e-10
557756 183.0 6.8383e-10 6.9769e-10
557757 183.5 6.7339e-10 6.7221e-10
557758 184.0 6.6315e-10 6.6368e-10
557759 184.5 6.5313e-10 6.5799e-10
557760 185.0 6.4331e-10 6.4322e-10
557761 185.5 6.3369e-10 6.2647e-10
557762 186.0 6.2426e-10 6.1759e-10
557763 186.5 6.1502e-10 6.0134e-10
557764 187.0 6.0596e-10 5.8409e-10
557765 187.5 5.9708e-10 5.7831e-10
557766 188.0 5.8838e-10 5.6896e-10
557767 188.5 5.7984e-10 5.5398e-10
557768 189.0 5.7147e-10 5.5928e-10
557769 189.5 5.6326e-10 5.664e-10
557770 190.0 5.5521e-10 5.4685e-10
557771 190.5 5.473e-10 5.2267e-10
557772 191.0 5.3955e-10 5.0847e-10
557773 191.5 5.3195e-10 5.0652e-10
557774 192.0 5.2448e-10 5.0043e-10
557775 192.5 5.1716e-10 4.9695e-10
557776 193.0 5.0997e-10 4.9512e-10
557777 193.5 5.0292e-10 4.872e-10
557778 194.0 4.9599e-10 4.9009e-10
557779 194.5 4.8919e-10 4.9347e-10
557780 195.0 4.8251e-10 4.7655e-10
557781 195.5 4.7595e-10 4.5711e-10
557782 196.0 4.6951e-10 4.5306e-10
557783 196.5 4.6319e-10 4.4401e-10
557784 197.0 4.5697e-10 4.4111e-10
557785 197.5 4.5087e-10 4.3442e-10
557786 198.0 4.4487e-10 4.2991e-10
557787 198.5 4.3898e-10 4.1195e-10
557788 199.0 4.3319e-10 4.1672e-10
557789 199.5 4.275e-10 4.1368e-10
557790 200.0 4.2191e-10 4.0847e-10
