 Hgtkm DensMean DensPert
1248816 51.0 0.00098743 0.00098484
1248817 51.5 0.00092954 0.0009482
1248818 52.0 0.00087485 0.00088313
1248819 52.5 0.00082321 0.00082921
1248820 53.0 0.00077443 0.00079443
1248821 53.5 0.00072839 0.00073651
1248822 54.0 0.00068493 0.00070285
1248823 54.5 0.00064391 0.00067395
1248824 55.0 0.00060522 0.00062257
1248825 55.5 0.00056946 0.00057579
1248826 56.0 0.00053563 0.00054986
1248827 56.5 0.00050363 0.00053081
1248828 57.0 0.00047338 0.00049849
1248829 57.5 0.0004448 0.00047447
1248830 58.0 0.00041778 0.00044714
1248831 58.5 0.00039227 0.0004175
1248832 59.0 0.00036818 0.00038971
1248833 59.5 0.00034544 0.00036132
1248834 60.0 0.00032399 0.00034413
1248835 60.5 0.00030372 0.00032197
1248836 61.0 0.00028463 0.0003044
1248837 61.5 0.00026664 0.00028178
1248838 62.0 0.00024971 0.00026392
1248839 62.5 0.00023377 0.00024488
1248840 63.0 0.00021877 0.00022924
1248841 63.5 0.00020467 0.0002177
1248842 64.0 0.0001914 0.00019995
1248843 64.5 0.00017893 0.00018345
1248844 65.0 0.00016721 0.00017085
1248845 65.5 0.0001562 0.00015902
1248846 66.0 0.00014585 0.00014752
1248847 66.5 0.00013614 0.0001367
1248848 67.0 0.00012702 0.00012983
1248849 67.5 0.00011847 0.00012259
1248850 68.0 0.00011044 0.00011205
1248851 68.5 0.00010291 0.00010688
1248852 69.0 9.586e-05 9.8444e-05
1248853 69.5 8.9252e-05 9.3266e-05
1248854 70.0 8.3063e-05 8.6624e-05
1248855 70.5 7.7163e-05 7.9375e-05
1248856 71.0 7.1662e-05 7.3497e-05
1248857 71.5 6.6533e-05 6.8719e-05
1248858 72.0 6.1754e-05 6.293e-05
1248859 72.5 5.73e-05 5.8092e-05
1248860 73.0 5.3152e-05 5.2658e-05
1248861 73.5 4.929e-05 4.8971e-05
1248862 74.0 4.5694e-05 4.4783e-05
1248863 74.5 4.2348e-05 4.1953e-05
1248864 75.0 3.9234e-05 3.9429e-05
1248865 75.5 3.6322e-05 3.6912e-05
1248866 76.0 3.362e-05 3.3701e-05
1248867 76.5 3.1114e-05 3.2005e-05
1248868 77.0 2.879e-05 2.9026e-05
1248869 77.5 2.6635e-05 2.5669e-05
1248870 78.0 2.4638e-05 2.299e-05
1248871 78.5 2.2786e-05 2.1915e-05
1248872 79.0 2.107e-05 2.0177e-05
1248873 79.5 1.948e-05 1.9086e-05
1248874 80.0 1.8007e-05 1.7746e-05
1248875 80.5 1.6666e-05 1.6229e-05
1248876 81.0 1.5421e-05 1.5214e-05
1248877 81.5 1.4266e-05 1.4433e-05
1248878 82.0 1.3195e-05 1.3444e-05
1248879 82.5 1.2201e-05 1.2528e-05
1248880 83.0 1.1279e-05 1.1582e-05
1248881 83.5 1.0424e-05 1.0847e-05
1248882 84.0 9.6315e-06 1.0094e-05
1248883 84.5 8.8972e-06 9.5658e-06
1248884 85.0 8.2168e-06 8.713e-06
1248885 85.5 7.5691e-06 8.0507e-06
1248886 86.0 6.9703e-06 7.3319e-06
1248887 86.5 6.4168e-06 6.6551e-06
1248888 87.0 5.9053e-06 6.0606e-06
1248889 87.5 5.4329e-06 5.5427e-06
1248890 88.0 4.9967e-06 5.1248e-06
1248891 88.5 4.5939e-06 4.5139e-06
1248892 89.0 4.2223e-06 4.145e-06
1248893 89.5 3.8794e-06 3.6962e-06
1248894 90.0 3.5632e-06 3.4252e-06
1248895 90.5 3.2661e-06 3.235e-06
1248896 91.0 2.9921e-06 3.045e-06
1248897 91.5 2.7394e-06 2.6312e-06
1248898 92.0 2.5064e-06 2.4676e-06
1248899 92.5 2.2918e-06 2.0901e-06
1248900 93.0 2.0942e-06 1.9364e-06
1248901 93.5 1.9124e-06 1.7721e-06
1248902 94.0 1.7451e-06 1.6341e-06
1248903 94.5 1.5915e-06 1.4824e-06
1248904 95.0 1.4504e-06 1.434e-06
1248905 95.5 1.3156e-06 1.2885e-06
1248906 96.0 1.1938e-06 1.2006e-06
1248907 96.5 1.0837e-06 1.1543e-06
1248908 97.0 9.8411e-07 1.0237e-06
1248909 97.5 8.94e-07 9.4446e-07
1248910 98.0 8.1243e-07 8.246e-07
1248911 98.5 7.3857e-07 7.4507e-07
1248912 99.0 6.7167e-07 6.8735e-07
1248913 99.5 6.1105e-07 6.4098e-07
1248914 100.0 5.5611e-07 5.604e-07
1248915 100.5 5.0368e-07 5.3787e-07
1248916 101.0 4.5678e-07 4.8672e-07
1248917 101.5 4.1476e-07 4.1757e-07
1248918 102.0 3.7705e-07 3.7798e-07
1248919 102.5 3.4316e-07 3.4066e-07
1248920 103.0 3.1267e-07 3.0744e-07
1248921 103.5 2.852e-07 2.9214e-07
1248922 104.0 2.6042e-07 2.9824e-07
1248923 104.5 2.3804e-07 2.8781e-07
1248924 105.0 2.1782e-07 2.7408e-07
1248925 105.5 1.9878e-07 2.333e-07
1248926 106.0 1.8174e-07 2.1569e-07
1248927 106.5 1.6645e-07 1.8567e-07
1248928 107.0 1.5269e-07 1.7461e-07
1248929 107.5 1.4029e-07 1.5237e-07
1248930 108.0 1.2908e-07 1.3066e-07
1248931 108.5 1.1894e-07 1.0498e-07
1248932 109.0 1.0974e-07 1.0472e-07
1248933 109.5 1.0139e-07 9.8829e-08
1248934 110.0 9.3782e-08 9.0485e-08
1248935 110.5 8.6689e-08 8.8552e-08
1248936 111.0 8.027e-08 8.4012e-08
1248937 111.5 7.4446e-08 7.9382e-08
1248938 112.0 6.9146e-08 7.3838e-08
1248939 112.5 6.4312e-08 6.4646e-08
1248940 113.0 5.9892e-08 5.8898e-08
1248941 113.5 5.5844e-08 5.7539e-08
1248942 114.0 5.2129e-08 5.0862e-08
1248943 114.5 4.8712e-08 4.8396e-08
1248944 115.0 4.5565e-08 4.5713e-08
1248945 115.5 4.2658e-08 4.3124e-08
1248946 116.0 3.9975e-08 4.0544e-08
1248947 116.5 3.7495e-08 3.769e-08
1248948 117.0 3.5199e-08 3.5429e-08
1248949 117.5 3.307e-08 3.3997e-08
1248950 118.0 3.1094e-08 3.3237e-08
1248951 118.5 2.9258e-08 3.0964e-08
1248952 119.0 2.755e-08 3.0408e-08
1248953 119.5 2.5959e-08 2.7526e-08
1248954 120.0 2.4476e-08 2.5542e-08
1248955 120.5 2.3096e-08 2.3807e-08
1248956 121.0 2.1815e-08 2.34e-08
1248957 121.5 2.0624e-08 2.1701e-08
1248958 122.0 1.9516e-08 2.0907e-08
1248959 122.5 1.8484e-08 1.9379e-08
1248960 123.0 1.7523e-08 1.8754e-08
1248961 123.5 1.6627e-08 1.7155e-08
1248962 124.0 1.579e-08 1.6329e-08
1248963 124.5 1.5009e-08 1.5073e-08
1248964 125.0 1.4278e-08 1.4461e-08
1248965 125.5 1.3595e-08 1.3461e-08
1248966 126.0 1.2955e-08 1.317e-08
1248967 126.5 1.2355e-08 1.2615e-08
1248968 127.0 1.1792e-08 1.1863e-08
1248969 127.5 1.1263e-08 1.1536e-08
1248970 128.0 1.0766e-08 1.1255e-08
1248971 128.5 1.0298e-08 1.0681e-08
1248972 129.0 9.8578e-09 1.0251e-08
1248973 129.5 9.4426e-09 1.0096e-08
1248974 130.0 9.0509e-09 9.4381e-09
1248975 130.5 8.681e-09 8.6645e-09
1248976 131.0 8.3315e-09 8.4068e-09
1248977 131.5 8.001e-09 7.8157e-09
1248978 132.0 7.6883e-09 7.3536e-09
1248979 132.5 7.392e-09 7.11e-09
1248980 133.0 7.1112e-09 6.861e-09
1248981 133.5 6.8449e-09 6.6236e-09
1248982 134.0 6.5921e-09 6.493e-09
1248983 134.5 6.3521e-09 6.262e-09
1248984 135.0 6.1239e-09 6.119e-09
1248985 135.5 5.9069e-09 6.0752e-09
1248986 136.0 5.7004e-09 5.8111e-09
1248987 136.5 5.5037e-09 5.6935e-09
1248988 137.0 5.3163e-09 5.4682e-09
1248989 137.5 5.1377e-09 5.1554e-09
1248990 138.0 4.9673e-09 4.8314e-09
1248991 138.5 4.8046e-09 4.6536e-09
1248992 139.0 4.6493e-09 4.3613e-09
1248993 139.5 4.5009e-09 4.2447e-09
1248994 140.0 4.3589e-09 4.0228e-09
1248995 140.5 4.2232e-09 3.8783e-09
1248996 141.0 4.0932e-09 3.8369e-09
1248997 141.5 3.9688e-09 3.8154e-09
1248998 142.0 3.8496e-09 3.588e-09
1248999 142.5 3.7353e-09 3.5387e-09
1249000 143.0 3.6258e-09 3.4315e-09
1249001 143.5 3.5206e-09 3.3804e-09
1249002 144.0 3.4197e-09 3.2318e-09
1249003 144.5 3.3228e-09 3.1329e-09
1249004 145.0 3.2297e-09 3.0881e-09
1249005 145.5 3.1402e-09 2.9671e-09
1249006 146.0 3.0542e-09 2.8961e-09
1249007 146.5 2.9714e-09 2.7946e-09
1249008 147.0 2.8918e-09 2.7405e-09
1249009 147.5 2.8151e-09 2.6431e-09
1249010 148.0 2.7412e-09 2.6362e-09
1249011 148.5 2.67e-09 2.5676e-09
1249012 149.0 2.6014e-09 2.5053e-09
1249013 149.5 2.5352e-09 2.4194e-09
1249014 150.0 2.4714e-09 2.4233e-09
1249015 150.5 2.4098e-09 2.3847e-09
1249016 151.0 2.3504e-09 2.3566e-09
1249017 151.5 2.293e-09 2.333e-09
1249018 152.0 2.2375e-09 2.3205e-09
1249019 152.5 2.1839e-09 2.2297e-09
1249020 153.0 2.1321e-09 2.2148e-09
1249021 153.5 2.082e-09 2.1711e-09
1249022 154.0 2.0335e-09 2.113e-09
1249023 154.5 1.9866e-09 2.0002e-09
1249024 155.0 1.9413e-09 1.9162e-09
1249025 155.5 1.8973e-09 1.8177e-09
1249026 156.0 1.8547e-09 1.7898e-09
1249027 156.5 1.8135e-09 1.7202e-09
1249028 157.0 1.7735e-09 1.6573e-09
1249029 157.5 1.7348e-09 1.6098e-09
1249030 158.0 1.6972e-09 1.558e-09
1249031 158.5 1.6608e-09 1.5382e-09
1249032 159.0 1.6255e-09 1.5414e-09
1249033 159.5 1.5911e-09 1.4812e-09
1249034 160.0 1.5578e-09 1.4768e-09
1249035 160.5 1.5255e-09 1.4643e-09
1249036 161.0 1.4941e-09 1.4697e-09
1249037 161.5 1.4636e-09 1.4417e-09
1249038 162.0 1.434e-09 1.4129e-09
1249039 162.5 1.4051e-09 1.3785e-09
1249040 163.0 1.3771e-09 1.3605e-09
1249041 163.5 1.3499e-09 1.3401e-09
1249042 164.0 1.3234e-09 1.3279e-09
1249043 164.5 1.2976e-09 1.2992e-09
1249044 165.0 1.2725e-09 1.2589e-09
1249045 165.5 1.2481e-09 1.2672e-09
1249046 166.0 1.2243e-09 1.2383e-09
1249047 166.5 1.2012e-09 1.2711e-09
1249048 167.0 1.1786e-09 1.2904e-09
1249049 167.5 1.1567e-09 1.2677e-09
1249050 168.0 1.1353e-09 1.2439e-09
1249051 168.5 1.1144e-09 1.224e-09
1249052 169.0 1.0941e-09 1.2254e-09
1249053 169.5 1.0743e-09 1.1609e-09
1249054 170.0 1.055e-09 1.1675e-09
1249055 170.5 1.0361e-09 1.1487e-09
1249056 171.0 1.0177e-09 1.1158e-09
1249057 171.5 9.9978e-10 1.0867e-09
1249058 172.0 9.8227e-10 1.0761e-09
1249059 172.5 9.6518e-10 1.0815e-09
1249060 173.0 9.485e-10 1.0579e-09
1249061 173.5 9.3221e-10 1.053e-09
1249062 174.0 9.163e-10 1.0438e-09
1249063 174.5 9.0076e-10 1.0215e-09
1249064 175.0 8.8558e-10 1.0141e-09
1249065 175.5 8.7075e-10 9.9359e-10
1249066 176.0 8.5626e-10 9.727e-10
1249067 176.5 8.4209e-10 9.654e-10
1249068 177.0 8.2824e-10 9.4878e-10
1249069 177.5 8.1471e-10 9.3466e-10
1249070 178.0 8.0147e-10 9.2129e-10
1249071 178.5 7.8852e-10 9.0403e-10
1249072 179.0 7.7586e-10 8.9689e-10
1249073 179.5 7.6347e-10 8.6238e-10
1249074 180.0 7.5134e-10 8.3311e-10
1249075 180.5 7.3948e-10 8.1523e-10
1249076 181.0 7.2787e-10 8.0735e-10
1249077 181.5 7.1651e-10 7.9158e-10
1249078 182.0 7.0539e-10 7.7197e-10
1249079 182.5 6.945e-10 7.5177e-10
1249080 183.0 6.8383e-10 7.2261e-10
1249081 183.5 6.7339e-10 7.1916e-10
1249082 184.0 6.6315e-10 6.824e-10
1249083 184.5 6.5313e-10 6.6752e-10
1249084 185.0 6.4331e-10 6.5019e-10
1249085 185.5 6.3369e-10 6.4185e-10
1249086 186.0 6.2426e-10 6.2466e-10
1249087 186.5 6.1502e-10 5.9898e-10
1249088 187.0 6.0596e-10 5.938e-10
1249089 187.5 5.9708e-10 5.792e-10
1249090 188.0 5.8838e-10 5.8248e-10
1249091 188.5 5.7984e-10 5.5151e-10
1249092 189.0 5.7147e-10 5.3478e-10
1249093 189.5 5.6326e-10 5.3143e-10
1249094 190.0 5.5521e-10 5.2001e-10
1249095 190.5 5.473e-10 5.1081e-10
1249096 191.0 5.3955e-10 5.022e-10
1249097 191.5 5.3195e-10 4.978e-10
1249098 192.0 5.2448e-10 4.9648e-10
1249099 192.5 5.1716e-10 4.9746e-10
1249100 193.0 5.0997e-10 4.994e-10
1249101 193.5 5.0292e-10 4.8663e-10
1249102 194.0 4.9599e-10 4.7945e-10
1249103 194.5 4.8919e-10 4.7595e-10
1249104 195.0 4.8251e-10 4.9064e-10
1249105 195.5 4.7595e-10 4.8442e-10
1249106 196.0 4.6951e-10 4.6601e-10
1249107 196.5 4.6319e-10 4.5833e-10
1249108 197.0 4.5697e-10 4.5356e-10
1249109 197.5 4.5087e-10 4.4089e-10
1249110 198.0 4.4487e-10 4.3942e-10
1249111 198.5 4.3898e-10 4.2337e-10
1249112 199.0 4.3319e-10 4.1479e-10
1249113 199.5 4.275e-10 4.0673e-10
1249114 200.0 4.2191e-10 4.0451e-10
