 Hgtkm DensMean DensPert
1922254 130.5 8.681e-09 8.1146e-09
1922255 131.0 8.3315e-09 7.7337e-09
1922256 131.5 8.001e-09 7.4298e-09
1922257 132.0 7.6883e-09 7.1403e-09
1922258 132.5 7.392e-09 6.7881e-09
1922259 133.0 7.1112e-09 6.5908e-09
1922260 133.5 6.8449e-09 6.2404e-09
1922261 134.0 6.5921e-09 5.939e-09
1922262 134.5 6.3521e-09 5.7217e-09
1922263 135.0 6.1239e-09 5.6081e-09
1922264 135.5 5.9069e-09 5.4424e-09
1922265 136.0 5.7004e-09 5.3272e-09
1922266 136.5 5.5037e-09 4.9241e-09
1922267 137.0 5.3163e-09 4.7043e-09
1922268 137.5 5.1377e-09 4.6093e-09
1922269 138.0 4.9673e-09 4.5505e-09
1922270 138.5 4.8046e-09 4.4291e-09
1922271 139.0 4.6493e-09 4.4492e-09
1922272 139.5 4.5009e-09 4.4603e-09
1922273 140.0 4.3589e-09 4.351e-09
1922274 140.5 4.2232e-09 4.0958e-09
1922275 141.0 4.0932e-09 3.8583e-09
1922276 141.5 3.9688e-09 3.6169e-09
1922277 142.0 3.8496e-09 3.5325e-09
1922278 142.5 3.7353e-09 3.4732e-09
1922279 143.0 3.6258e-09 3.5221e-09
1922280 143.5 3.5206e-09 3.4941e-09
1922281 144.0 3.4197e-09 3.3776e-09
1922282 144.5 3.3228e-09 3.284e-09
1922283 145.0 3.2297e-09 3.1254e-09
1922284 145.5 3.1402e-09 3.1386e-09
1922285 146.0 3.0542e-09 3.1782e-09
1922286 146.5 2.9714e-09 3.1287e-09
1922287 147.0 2.8918e-09 2.879e-09
1922288 147.5 2.8151e-09 2.8117e-09
1922289 148.0 2.7412e-09 2.653e-09
1922290 148.5 2.67e-09 2.5964e-09
1922291 149.0 2.6014e-09 2.5887e-09
1922292 149.5 2.5352e-09 2.6282e-09
1922293 150.0 2.4714e-09 2.4907e-09
1922294 150.5 2.4098e-09 2.4954e-09
1922295 151.0 2.3504e-09 2.4793e-09
1922296 151.5 2.293e-09 2.3799e-09
1922297 152.0 2.2375e-09 2.3431e-09
1922298 152.5 2.1839e-09 2.2937e-09
1922299 153.0 2.1321e-09 2.2698e-09
1922300 153.5 2.082e-09 2.2295e-09
1922301 154.0 2.0335e-09 2.222e-09
1922302 154.5 1.9866e-09 2.2097e-09
1922303 155.0 1.9413e-09 2.1657e-09
1922304 155.5 1.8973e-09 2.0897e-09
1922305 156.0 1.8547e-09 2.0183e-09
1922306 156.5 1.8135e-09 1.9409e-09
1922307 157.0 1.7735e-09 1.8921e-09
1922308 157.5 1.7348e-09 1.8275e-09
1922309 158.0 1.6972e-09 1.7902e-09
1922310 158.5 1.6608e-09 1.7191e-09
1922311 159.0 1.6255e-09 1.6534e-09
1922312 159.5 1.5911e-09 1.6398e-09
1922313 160.0 1.5578e-09 1.6541e-09
1922314 160.5 1.5255e-09 1.6085e-09
1922315 161.0 1.4941e-09 1.5408e-09
1922316 161.5 1.4636e-09 1.5265e-09
1922317 162.0 1.434e-09 1.4795e-09
1922318 162.5 1.4051e-09 1.4632e-09
1922319 163.0 1.3771e-09 1.4398e-09
1922320 163.5 1.3499e-09 1.4105e-09
1922321 164.0 1.3234e-09 1.3722e-09
1922322 164.5 1.2976e-09 1.3387e-09
1922323 165.0 1.2725e-09 1.3322e-09
1922324 165.5 1.2481e-09 1.2958e-09
1922325 166.0 1.2243e-09 1.2877e-09
1922326 166.5 1.2012e-09 1.2406e-09
1922327 167.0 1.1786e-09 1.2454e-09
1922328 167.5 1.1567e-09 1.2201e-09
1922329 168.0 1.1353e-09 1.2093e-09
1922330 168.5 1.1144e-09 1.1876e-09
1922331 169.0 1.0941e-09 1.1505e-09
1922332 169.5 1.0743e-09 1.1394e-09
1922333 170.0 1.055e-09 1.1028e-09
1922334 170.5 1.0361e-09 1.0385e-09
1922335 171.0 1.0177e-09 1.0096e-09
1922336 171.5 9.9978e-10 1.0014e-09
1922337 172.0 9.8227e-10 1.018e-09
1922338 172.5 9.6518e-10 1.0087e-09
1922339 173.0 9.485e-10 9.9983e-10
1922340 173.5 9.3221e-10 1.0007e-09
1922341 174.0 9.163e-10 9.5196e-10
1922342 174.5 9.0076e-10 9.067e-10
1922343 175.0 8.8558e-10 8.9106e-10
1922344 175.5 8.7075e-10 8.5269e-10
1922345 176.0 8.5626e-10 8.4793e-10
1922346 176.5 8.4209e-10 8.3487e-10
1922347 177.0 8.2824e-10 8.3355e-10
1922348 177.5 8.1471e-10 8.259e-10
1922349 178.0 8.0147e-10 8.0381e-10
1922350 178.5 7.8852e-10 8.0387e-10
1922351 179.0 7.7586e-10 7.8637e-10
1922352 179.5 7.6347e-10 7.8706e-10
1922353 180.0 7.5134e-10 7.7962e-10
1922354 180.5 7.3948e-10 7.838e-10
1922355 181.0 7.2787e-10 7.5153e-10
1922356 181.5 7.1651e-10 7.4818e-10
1922357 182.0 7.0539e-10 7.5146e-10
1922358 182.5 6.945e-10 7.3999e-10
1922359 183.0 6.8383e-10 7.2962e-10
1922360 183.5 6.7339e-10 7.221e-10
1922361 184.0 6.6315e-10 7.0754e-10
1922362 184.5 6.5313e-10 7.0179e-10
1922363 185.0 6.4331e-10 6.8471e-10
1922364 185.5 6.3369e-10 6.5983e-10
1922365 186.0 6.2426e-10 6.4618e-10
1922366 186.5 6.1502e-10 6.5065e-10
1922367 187.0 6.0596e-10 6.3887e-10
1922368 187.5 5.9708e-10 6.3167e-10
1922369 188.0 5.8838e-10 6.1664e-10
1922370 188.5 5.7984e-10 6.1246e-10
1922371 189.0 5.7147e-10 6.2065e-10
1922372 189.5 5.6326e-10 5.9763e-10
1922373 190.0 5.5521e-10 5.9627e-10
1922374 190.5 5.473e-10 5.7254e-10
1922375 191.0 5.3955e-10 5.7182e-10
1922376 191.5 5.3195e-10 5.6721e-10
1922377 192.0 5.2448e-10 5.6053e-10
1922378 192.5 5.1716e-10 5.5575e-10
1922379 193.0 5.0997e-10 5.3617e-10
1922380 193.5 5.0292e-10 5.4488e-10
1922381 194.0 4.9599e-10 5.3532e-10
1922382 194.5 4.8919e-10 5.2677e-10
1922383 195.0 4.8251e-10 5.2229e-10
1922384 195.5 4.7595e-10 5.2402e-10
1922385 196.0 4.6951e-10 5.0352e-10
1922386 196.5 4.6319e-10 4.8998e-10
1922387 197.0 4.5697e-10 4.7044e-10
1922388 197.5 4.5087e-10 4.5815e-10
1922389 198.0 4.4487e-10 4.5483e-10
1922390 198.5 4.3898e-10 4.4116e-10
1922391 199.0 4.3319e-10 4.3875e-10
1922392 199.5 4.275e-10 4.3416e-10
1922393 200.0 4.2191e-10 4.2722e-10
