 Hgtkm DensMean DensPert
1991157 96.0 1.1938e-06 1.3565e-06
1991158 96.5 1.0837e-06 1.2212e-06
1991159 97.0 9.8411e-07 1.0507e-06
1991160 97.5 8.94e-07 9.3825e-07
1991161 98.0 8.1243e-07 8.5802e-07
1991162 98.5 7.3857e-07 7.7352e-07
1991163 99.0 6.7167e-07 6.9952e-07
1991164 99.5 6.1105e-07 6.8045e-07
1991165 100.0 5.5611e-07 6.4962e-07
1991166 100.5 5.0368e-07 5.7377e-07
1991167 101.0 4.5678e-07 5.3713e-07
1991168 101.5 4.1476e-07 4.7778e-07
1991169 102.0 3.7705e-07 4.3769e-07
1991170 102.5 3.4316e-07 4.4612e-07
1991171 103.0 3.1267e-07 4.0619e-07
1991172 103.5 2.852e-07 3.7599e-07
1991173 104.0 2.6042e-07 3.3418e-07
1991174 104.5 2.3804e-07 2.9037e-07
1991175 105.0 2.1782e-07 2.647e-07
1991176 105.5 1.9878e-07 2.3561e-07
1991177 106.0 1.8174e-07 2.1803e-07
1991178 106.5 1.6645e-07 1.9358e-07
1991179 107.0 1.5269e-07 1.8662e-07
1991180 107.5 1.4029e-07 1.7059e-07
1991181 108.0 1.2908e-07 1.5935e-07
1991182 108.5 1.1894e-07 1.4632e-07
1991183 109.0 1.0974e-07 1.3559e-07
1991184 109.5 1.0139e-07 1.2392e-07
1991185 110.0 9.3782e-08 1.1334e-07
1991186 110.5 8.6689e-08 1.0543e-07
1991187 111.0 8.027e-08 9.7443e-08
1991188 111.5 7.4446e-08 9.15e-08
1991189 112.0 6.9146e-08 8.4107e-08
1991190 112.5 6.4312e-08 7.6083e-08
1991191 113.0 5.9892e-08 7.1915e-08
1991192 113.5 5.5844e-08 6.6148e-08
1991193 114.0 5.2129e-08 6.0577e-08
1991194 114.5 4.8712e-08 5.5077e-08
1991195 115.0 4.5565e-08 5.0684e-08
1991196 115.5 4.2658e-08 4.514e-08
1991197 116.0 3.9975e-08 4.2947e-08
1991198 116.5 3.7495e-08 4.1911e-08
1991199 117.0 3.5199e-08 3.7701e-08
1991200 117.5 3.307e-08 3.4918e-08
1991201 118.0 3.1094e-08 3.36e-08
1991202 118.5 2.9258e-08 3.2389e-08
1991203 119.0 2.755e-08 3.061e-08
1991204 119.5 2.5959e-08 2.8892e-08
1991205 120.0 2.4476e-08 2.7507e-08
1991206 120.5 2.3096e-08 2.64e-08
1991207 121.0 2.1815e-08 2.3963e-08
1991208 121.5 2.0624e-08 2.3224e-08
1991209 122.0 1.9516e-08 2.2219e-08
1991210 122.5 1.8484e-08 2.0191e-08
1991211 123.0 1.7523e-08 1.8938e-08
1991212 123.5 1.6627e-08 1.7507e-08
1991213 124.0 1.579e-08 1.619e-08
1991214 124.5 1.5009e-08 1.5418e-08
1991215 125.0 1.4278e-08 1.4701e-08
1991216 125.5 1.3595e-08 1.3551e-08
1991217 126.0 1.2955e-08 1.2549e-08
1991218 126.5 1.2355e-08 1.1666e-08
1991219 127.0 1.1792e-08 1.1212e-08
1991220 127.5 1.1263e-08 1.0829e-08
1991221 128.0 1.0766e-08 1.0799e-08
1991222 128.5 1.0298e-08 1.0357e-08
1991223 129.0 9.8578e-09 1.0095e-08
1991224 129.5 9.4426e-09 9.1864e-09
1991225 130.0 9.0509e-09 8.9907e-09
1991226 130.5 8.681e-09 8.6772e-09
1991227 131.0 8.3315e-09 8.4693e-09
1991228 131.5 8.001e-09 8.1576e-09
1991229 132.0 7.6883e-09 7.5893e-09
1991230 132.5 7.392e-09 7.3441e-09
1991231 133.0 7.1112e-09 7.3792e-09
1991232 133.5 6.8449e-09 7.0309e-09
1991233 134.0 6.5921e-09 6.8081e-09
1991234 134.5 6.3521e-09 6.7614e-09
1991235 135.0 6.1239e-09 6.6819e-09
1991236 135.5 5.9069e-09 6.4133e-09
1991237 136.0 5.7004e-09 6.1808e-09
1991238 136.5 5.5037e-09 6.0784e-09
1991239 137.0 5.3163e-09 5.982e-09
1991240 137.5 5.1377e-09 5.6868e-09
1991241 138.0 4.9673e-09 5.4841e-09
1991242 138.5 4.8046e-09 5.1551e-09
1991243 139.0 4.6493e-09 4.9188e-09
1991244 139.5 4.5009e-09 4.7915e-09
1991245 140.0 4.3589e-09 4.4598e-09
1991246 140.5 4.2232e-09 4.2514e-09
1991247 141.0 4.0932e-09 4.068e-09
1991248 141.5 3.9688e-09 3.9559e-09
1991249 142.0 3.8496e-09 3.7878e-09
1991250 142.5 3.7353e-09 3.71e-09
1991251 143.0 3.6258e-09 3.6114e-09
1991252 143.5 3.5206e-09 3.6025e-09
1991253 144.0 3.4197e-09 3.4166e-09
1991254 144.5 3.3228e-09 3.3975e-09
1991255 145.0 3.2297e-09 3.2465e-09
1991256 145.5 3.1402e-09 3.212e-09
1991257 146.0 3.0542e-09 3.1279e-09
1991258 146.5 2.9714e-09 3.0814e-09
1991259 147.0 2.8918e-09 3.0237e-09
1991260 147.5 2.8151e-09 2.8541e-09
1991261 148.0 2.7412e-09 2.7746e-09
1991262 148.5 2.67e-09 2.7586e-09
1991263 149.0 2.6014e-09 2.6795e-09
1991264 149.5 2.5352e-09 2.6266e-09
1991265 150.0 2.4714e-09 2.4505e-09
1991266 150.5 2.4098e-09 2.5068e-09
1991267 151.0 2.3504e-09 2.4289e-09
1991268 151.5 2.293e-09 2.3546e-09
1991269 152.0 2.2375e-09 2.2636e-09
1991270 152.5 2.1839e-09 2.2542e-09
1991271 153.0 2.1321e-09 2.1948e-09
1991272 153.5 2.082e-09 2.1662e-09
1991273 154.0 2.0335e-09 2.2183e-09
1991274 154.5 1.9866e-09 2.1712e-09
1991275 155.0 1.9413e-09 2.0451e-09
1991276 155.5 1.8973e-09 1.9583e-09
1991277 156.0 1.8547e-09 1.8656e-09
1991278 156.5 1.8135e-09 1.8143e-09
1991279 157.0 1.7735e-09 1.7715e-09
1991280 157.5 1.7348e-09 1.7132e-09
1991281 158.0 1.6972e-09 1.7247e-09
1991282 158.5 1.6608e-09 1.6779e-09
1991283 159.0 1.6255e-09 1.6468e-09
1991284 159.5 1.5911e-09 1.5857e-09
1991285 160.0 1.5578e-09 1.6225e-09
1991286 160.5 1.5255e-09 1.6093e-09
1991287 161.0 1.4941e-09 1.5515e-09
1991288 161.5 1.4636e-09 1.5131e-09
1991289 162.0 1.434e-09 1.446e-09
1991290 162.5 1.4051e-09 1.4385e-09
1991291 163.0 1.3771e-09 1.4068e-09
1991292 163.5 1.3499e-09 1.4109e-09
1991293 164.0 1.3234e-09 1.4158e-09
1991294 164.5 1.2976e-09 1.3889e-09
1991295 165.0 1.2725e-09 1.3579e-09
1991296 165.5 1.2481e-09 1.3048e-09
1991297 166.0 1.2243e-09 1.2834e-09
1991298 166.5 1.2012e-09 1.28e-09
1991299 167.0 1.1786e-09 1.2033e-09
1991300 167.5 1.1567e-09 1.1835e-09
1991301 168.0 1.1353e-09 1.1761e-09
1991302 168.5 1.1144e-09 1.2061e-09
1991303 169.0 1.0941e-09 1.1866e-09
1991304 169.5 1.0743e-09 1.1351e-09
1991305 170.0 1.055e-09 1.1282e-09
1991306 170.5 1.0361e-09 1.1288e-09
1991307 171.0 1.0177e-09 1.1083e-09
1991308 171.5 9.9978e-10 1.0934e-09
1991309 172.0 9.8227e-10 1.074e-09
1991310 172.5 9.6518e-10 1.0807e-09
1991311 173.0 9.485e-10 1.0741e-09
1991312 173.5 9.3221e-10 1.0607e-09
1991313 174.0 9.163e-10 1.0176e-09
1991314 174.5 9.0076e-10 9.8701e-10
1991315 175.0 8.8558e-10 9.3592e-10
1991316 175.5 8.7075e-10 9.0635e-10
1991317 176.0 8.5626e-10 8.9804e-10
1991318 176.5 8.4209e-10 9.0487e-10
1991319 177.0 8.2824e-10 8.9069e-10
1991320 177.5 8.1471e-10 8.7802e-10
1991321 178.0 8.0147e-10 8.6912e-10
1991322 178.5 7.8852e-10 8.4409e-10
1991323 179.0 7.7586e-10 8.4474e-10
1991324 179.5 7.6347e-10 8.303e-10
1991325 180.0 7.5134e-10 8.1087e-10
1991326 180.5 7.3948e-10 8.0494e-10
1991327 181.0 7.2787e-10 7.8126e-10
1991328 181.5 7.1651e-10 7.9907e-10
1991329 182.0 7.0539e-10 7.7268e-10
1991330 182.5 6.945e-10 7.627e-10
1991331 183.0 6.8383e-10 7.4686e-10
1991332 183.5 6.7339e-10 7.201e-10
1991333 184.0 6.6315e-10 7.0987e-10
1991334 184.5 6.5313e-10 6.8961e-10
1991335 185.0 6.4331e-10 6.5901e-10
1991336 185.5 6.3369e-10 6.2514e-10
1991337 186.0 6.2426e-10 6.0128e-10
1991338 186.5 6.1502e-10 6.0292e-10
1991339 187.0 6.0596e-10 5.9036e-10
1991340 187.5 5.9708e-10 5.7841e-10
1991341 188.0 5.8838e-10 5.6435e-10
1991342 188.5 5.7984e-10 5.6824e-10
1991343 189.0 5.7147e-10 5.5384e-10
1991344 189.5 5.6326e-10 5.488e-10
1991345 190.0 5.5521e-10 5.3411e-10
1991346 190.5 5.473e-10 5.229e-10
1991347 191.0 5.3955e-10 5.1405e-10
1991348 191.5 5.3195e-10 5.0099e-10
1991349 192.0 5.2448e-10 5.0207e-10
1991350 192.5 5.1716e-10 4.8904e-10
1991351 193.0 5.0997e-10 4.8981e-10
1991352 193.5 5.0292e-10 4.9043e-10
1991353 194.0 4.9599e-10 4.7569e-10
1991354 194.5 4.8919e-10 4.7455e-10
1991355 195.0 4.8251e-10 4.6492e-10
1991356 195.5 4.7595e-10 4.5744e-10
1991357 196.0 4.6951e-10 4.4727e-10
1991358 196.5 4.6319e-10 4.51e-10
1991359 197.0 4.5697e-10 4.4582e-10
1991360 197.5 4.5087e-10 4.3969e-10
1991361 198.0 4.4487e-10 4.3817e-10
1991362 198.5 4.3898e-10 4.3014e-10
1991363 199.0 4.3319e-10 4.2387e-10
1991364 199.5 4.275e-10 4.31e-10
1991365 200.0 4.2191e-10 4.2641e-10
