 Hgtkm DensMean DensPert
510592 59.5 0.00034544 0.00034175
510593 60.0 0.00032399 0.0003168
510594 60.5 0.00030372 0.0002837
510595 61.0 0.00028463 0.000261
510596 61.5 0.00026664 0.00024313
510597 62.0 0.00024971 0.00023656
510598 62.5 0.00023377 0.00022412
510599 63.0 0.00021877 0.00021154
510600 63.5 0.00020467 0.00019311
510601 64.0 0.0001914 0.00017644
510602 64.5 0.00017893 0.00016091
510603 65.0 0.00016721 0.00015806
510604 65.5 0.0001562 0.00014949
510605 66.0 0.00014585 0.00014231
510606 66.5 0.00013614 0.00013172
510607 67.0 0.00012702 0.00012291
510608 67.5 0.00011847 0.00011754
510609 68.0 0.00011044 0.00010742
510610 68.5 0.00010291 0.00010129
510611 69.0 9.586e-05 9.4752e-05
510612 69.5 8.9252e-05 8.9015e-05
510613 70.0 8.3063e-05 8.2808e-05
510614 70.5 7.7163e-05 7.7622e-05
510615 71.0 7.1662e-05 7.0865e-05
510616 71.5 6.6533e-05 6.5277e-05
510617 72.0 6.1754e-05 5.8885e-05
510618 72.5 5.73e-05 5.5161e-05
510619 73.0 5.3152e-05 5.0897e-05
510620 73.5 4.929e-05 4.6997e-05
510621 74.0 4.5694e-05 4.4368e-05
510622 74.5 4.2348e-05 4.1014e-05
510623 75.0 3.9234e-05 3.8313e-05
510624 75.5 3.6322e-05 3.5933e-05
510625 76.0 3.362e-05 3.3154e-05
510626 76.5 3.1114e-05 3.1488e-05
510627 77.0 2.879e-05 2.8832e-05
510628 77.5 2.6635e-05 2.701e-05
510629 78.0 2.4638e-05 2.59e-05
510630 78.5 2.2786e-05 2.4021e-05
510631 79.0 2.107e-05 2.1887e-05
510632 79.5 1.948e-05 1.9919e-05
510633 80.0 1.8007e-05 1.805e-05
510634 80.5 1.6666e-05 1.7044e-05
510635 81.0 1.5421e-05 1.6066e-05
510636 81.5 1.4266e-05 1.4639e-05
510637 82.0 1.3195e-05 1.3675e-05
510638 82.5 1.2201e-05 1.266e-05
510639 83.0 1.1279e-05 1.1997e-05
510640 83.5 1.0424e-05 1.113e-05
510641 84.0 9.6315e-06 1.0228e-05
510642 84.5 8.8972e-06 9.153e-06
510643 85.0 8.2168e-06 8.5278e-06
510644 85.5 7.5691e-06 7.9351e-06
510645 86.0 6.9703e-06 7.0615e-06
510646 86.5 6.4168e-06 6.6051e-06
510647 87.0 5.9053e-06 6.3083e-06
510648 87.5 5.4329e-06 5.6893e-06
510649 88.0 4.9967e-06 5.2253e-06
510650 88.5 4.5939e-06 4.662e-06
510651 89.0 4.2223e-06 4.287e-06
510652 89.5 3.8794e-06 3.9897e-06
510653 90.0 3.5632e-06 3.8428e-06
510654 90.5 3.2661e-06 3.3978e-06
510655 91.0 2.9921e-06 3.2028e-06
510656 91.5 2.7394e-06 2.9204e-06
510657 92.0 2.5064e-06 2.6731e-06
510658 92.5 2.2918e-06 2.5848e-06
510659 93.0 2.0942e-06 2.2469e-06
510660 93.5 1.9124e-06 2.0314e-06
510661 94.0 1.7451e-06 1.8746e-06
510662 94.5 1.5915e-06 1.7709e-06
510663 95.0 1.4504e-06 1.6334e-06
510664 95.5 1.3156e-06 1.512e-06
510665 96.0 1.1938e-06 1.3767e-06
510666 96.5 1.0837e-06 1.2048e-06
510667 97.0 9.8411e-07 1.1215e-06
510668 97.5 8.94e-07 9.7703e-07
510669 98.0 8.1243e-07 9.5273e-07
510670 98.5 7.3857e-07 8.7678e-07
510671 99.0 6.7167e-07 7.9587e-07
510672 99.5 6.1105e-07 7.127e-07
510673 100.0 5.5611e-07 6.4148e-07
510674 100.5 5.0368e-07 5.8468e-07
510675 101.0 4.5678e-07 5.0583e-07
510676 101.5 4.1476e-07 4.3851e-07
510677 102.0 3.7705e-07 3.9103e-07
510678 102.5 3.4316e-07 3.3775e-07
510679 103.0 3.1267e-07 3.2758e-07
510680 103.5 2.852e-07 3.1122e-07
510681 104.0 2.6042e-07 2.7885e-07
510682 104.5 2.3804e-07 2.4489e-07
510683 105.0 2.1782e-07 2.2149e-07
510684 105.5 1.9878e-07 1.9097e-07
510685 106.0 1.8174e-07 1.7705e-07
510686 106.5 1.6645e-07 1.5912e-07
510687 107.0 1.5269e-07 1.4613e-07
510688 107.5 1.4029e-07 1.3656e-07
510689 108.0 1.2908e-07 1.3315e-07
510690 108.5 1.1894e-07 1.2011e-07
510691 109.0 1.0974e-07 1.1446e-07
510692 109.5 1.0139e-07 1.0929e-07
510693 110.0 9.3782e-08 1.0495e-07
510694 110.5 8.6689e-08 9.8338e-08
510695 111.0 8.027e-08 9.0698e-08
510696 111.5 7.4446e-08 8.42e-08
510697 112.0 6.9146e-08 7.8154e-08
510698 112.5 6.4312e-08 7.4137e-08
510699 113.0 5.9892e-08 6.7731e-08
510700 113.5 5.5844e-08 6.3994e-08
510701 114.0 5.2129e-08 6.0069e-08
510702 114.5 4.8712e-08 5.5762e-08
510703 115.0 4.5565e-08 5.2614e-08
510704 115.5 4.2658e-08 5.0547e-08
510705 116.0 3.9975e-08 4.7507e-08
510706 116.5 3.7495e-08 4.4819e-08
510707 117.0 3.5199e-08 4.2023e-08
510708 117.5 3.307e-08 3.8866e-08
510709 118.0 3.1094e-08 3.6474e-08
510710 118.5 2.9258e-08 3.3219e-08
510711 119.0 2.755e-08 3.1091e-08
510712 119.5 2.5959e-08 2.839e-08
510713 120.0 2.4476e-08 2.5317e-08
510714 120.5 2.3096e-08 2.3767e-08
510715 121.0 2.1815e-08 2.2884e-08
510716 121.5 2.0624e-08 2.2545e-08
510717 122.0 1.9516e-08 2.1649e-08
510718 122.5 1.8484e-08 2.0862e-08
510719 123.0 1.7523e-08 1.9394e-08
510720 123.5 1.6627e-08 1.8319e-08
510721 124.0 1.579e-08 1.7439e-08
510722 124.5 1.5009e-08 1.6319e-08
510723 125.0 1.4278e-08 1.5684e-08
510724 125.5 1.3595e-08 1.4918e-08
510725 126.0 1.2955e-08 1.4261e-08
510726 126.5 1.2355e-08 1.3856e-08
510727 127.0 1.1792e-08 1.3331e-08
510728 127.5 1.1263e-08 1.2158e-08
510729 128.0 1.0766e-08 1.1419e-08
510730 128.5 1.0298e-08 1.1271e-08
510731 129.0 9.8578e-09 1.0901e-08
510732 129.5 9.4426e-09 1.0558e-08
510733 130.0 9.0509e-09 1.021e-08
510734 130.5 8.681e-09 9.4095e-09
510735 131.0 8.3315e-09 9.0065e-09
510736 131.5 8.001e-09 8.9216e-09
510737 132.0 7.6883e-09 8.465e-09
510738 132.5 7.392e-09 8.1366e-09
510739 133.0 7.1112e-09 7.9627e-09
510740 133.5 6.8449e-09 7.7379e-09
510741 134.0 6.5921e-09 7.3949e-09
510742 134.5 6.3521e-09 6.9073e-09
510743 135.0 6.1239e-09 6.6189e-09
510744 135.5 5.9069e-09 6.3474e-09
510745 136.0 5.7004e-09 5.9743e-09
510746 136.5 5.5037e-09 5.7242e-09
510747 137.0 5.3163e-09 5.3969e-09
510748 137.5 5.1377e-09 5.2196e-09
510749 138.0 4.9673e-09 5.1797e-09
510750 138.5 4.8046e-09 4.9462e-09
510751 139.0 4.6493e-09 4.8864e-09
510752 139.5 4.5009e-09 4.7843e-09
510753 140.0 4.3589e-09 4.5714e-09
510754 140.5 4.2232e-09 4.3869e-09
510755 141.0 4.0932e-09 4.2223e-09
510756 141.5 3.9688e-09 3.9478e-09
510757 142.0 3.8496e-09 3.9448e-09
510758 142.5 3.7353e-09 3.8292e-09
510759 143.0 3.6258e-09 3.7324e-09
510760 143.5 3.5206e-09 3.6445e-09
510761 144.0 3.4197e-09 3.5224e-09
510762 144.5 3.3228e-09 3.4611e-09
510763 145.0 3.2297e-09 3.3831e-09
510764 145.5 3.1402e-09 3.2864e-09
510765 146.0 3.0542e-09 3.2641e-09
510766 146.5 2.9714e-09 3.0447e-09
510767 147.0 2.8918e-09 2.9682e-09
510768 147.5 2.8151e-09 2.7855e-09
510769 148.0 2.7412e-09 2.7361e-09
510770 148.5 2.67e-09 2.6289e-09
510771 149.0 2.6014e-09 2.6081e-09
510772 149.5 2.5352e-09 2.556e-09
510773 150.0 2.4714e-09 2.5067e-09
510774 150.5 2.4098e-09 2.4368e-09
510775 151.0 2.3504e-09 2.3346e-09
510776 151.5 2.293e-09 2.2361e-09
510777 152.0 2.2375e-09 2.2442e-09
510778 152.5 2.1839e-09 2.2682e-09
510779 153.0 2.1321e-09 2.2699e-09
510780 153.5 2.082e-09 2.214e-09
510781 154.0 2.0335e-09 2.1405e-09
510782 154.5 1.9866e-09 2.0828e-09
510783 155.0 1.9413e-09 2.0376e-09
510784 155.5 1.8973e-09 2.0222e-09
510785 156.0 1.8547e-09 1.9684e-09
510786 156.5 1.8135e-09 1.9199e-09
510787 157.0 1.7735e-09 1.8803e-09
510788 157.5 1.7348e-09 1.8164e-09
510789 158.0 1.6972e-09 1.7479e-09
510790 158.5 1.6608e-09 1.7215e-09
510791 159.0 1.6255e-09 1.7376e-09
510792 159.5 1.5911e-09 1.6631e-09
510793 160.0 1.5578e-09 1.6251e-09
510794 160.5 1.5255e-09 1.6396e-09
510795 161.0 1.4941e-09 1.5547e-09
510796 161.5 1.4636e-09 1.5005e-09
510797 162.0 1.434e-09 1.4609e-09
510798 162.5 1.4051e-09 1.4383e-09
510799 163.0 1.3771e-09 1.4359e-09
510800 163.5 1.3499e-09 1.4296e-09
510801 164.0 1.3234e-09 1.4084e-09
510802 164.5 1.2976e-09 1.3781e-09
510803 165.0 1.2725e-09 1.321e-09
510804 165.5 1.2481e-09 1.2751e-09
510805 166.0 1.2243e-09 1.2462e-09
510806 166.5 1.2012e-09 1.2291e-09
510807 167.0 1.1786e-09 1.1928e-09
510808 167.5 1.1567e-09 1.1784e-09
510809 168.0 1.1353e-09 1.1683e-09
510810 168.5 1.1144e-09 1.1271e-09
510811 169.0 1.0941e-09 1.0929e-09
510812 169.5 1.0743e-09 1.0625e-09
510813 170.0 1.055e-09 1.0589e-09
510814 170.5 1.0361e-09 1.0517e-09
510815 171.0 1.0177e-09 1.0678e-09
510816 171.5 9.9978e-10 1.0856e-09
510817 172.0 9.8227e-10 1.0631e-09
510818 172.5 9.6518e-10 1.0342e-09
510819 173.0 9.485e-10 1.0003e-09
510820 173.5 9.3221e-10 9.8794e-10
510821 174.0 9.163e-10 9.8185e-10
510822 174.5 9.0076e-10 9.8227e-10
510823 175.0 8.8558e-10 9.5227e-10
510824 175.5 8.7075e-10 9.5557e-10
510825 176.0 8.5626e-10 8.9953e-10
510826 176.5 8.4209e-10 8.868e-10
510827 177.0 8.2824e-10 8.7875e-10
510828 177.5 8.1471e-10 8.5558e-10
510829 178.0 8.0147e-10 8.3904e-10
510830 178.5 7.8852e-10 8.523e-10
510831 179.0 7.7586e-10 8.3483e-10
510832 179.5 7.6347e-10 8.199e-10
510833 180.0 7.5134e-10 8.0078e-10
510834 180.5 7.3948e-10 7.7487e-10
510835 181.0 7.2787e-10 7.5592e-10
510836 181.5 7.1651e-10 7.4994e-10
510837 182.0 7.0539e-10 7.5842e-10
510838 182.5 6.945e-10 7.3727e-10
510839 183.0 6.8383e-10 7.2531e-10
510840 183.5 6.7339e-10 7.0095e-10
510841 184.0 6.6315e-10 7.1598e-10
510842 184.5 6.5313e-10 6.9808e-10
510843 185.0 6.4331e-10 6.817e-10
510844 185.5 6.3369e-10 6.9813e-10
510845 186.0 6.2426e-10 6.8247e-10
510846 186.5 6.1502e-10 6.6852e-10
510847 187.0 6.0596e-10 6.67e-10
510848 187.5 5.9708e-10 6.5306e-10
510849 188.0 5.8838e-10 6.3487e-10
510850 188.5 5.7984e-10 6.2952e-10
510851 189.0 5.7147e-10 6.1697e-10
510852 189.5 5.6326e-10 6.0951e-10
510853 190.0 5.5521e-10 5.9799e-10
510854 190.5 5.473e-10 5.8479e-10
510855 191.0 5.3955e-10 5.7125e-10
510856 191.5 5.3195e-10 5.643e-10
510857 192.0 5.2448e-10 5.5114e-10
510858 192.5 5.1716e-10 5.3645e-10
510859 193.0 5.0997e-10 5.284e-10
510860 193.5 5.0292e-10 5.2913e-10
510861 194.0 4.9599e-10 5.3827e-10
510862 194.5 4.8919e-10 5.3486e-10
510863 195.0 4.8251e-10 5.3041e-10
510864 195.5 4.7595e-10 5.1692e-10
510865 196.0 4.6951e-10 5.1755e-10
510866 196.5 4.6319e-10 5.1273e-10
510867 197.0 4.5697e-10 5.1003e-10
510868 197.5 4.5087e-10 4.8953e-10
510869 198.0 4.4487e-10 4.6784e-10
510870 198.5 4.3898e-10 4.5316e-10
510871 199.0 4.3319e-10 4.5159e-10
510872 199.5 4.275e-10 4.4898e-10
510873 200.0 4.2191e-10 4.4938e-10
