 Hgtkm DensMean DensPert
1706733 38.5 0.0052406 0.0052446
1706734 39.0 0.0048728 0.0049058
1706735 39.5 0.0045324 0.0045166
1706736 40.0 0.0042174 0.0042178
1706737 40.5 0.0039312 0.0039283
1706738 41.0 0.0036655 0.0037149
1706739 41.5 0.0034187 0.0035407
1706740 42.0 0.0031894 0.0032258
1706741 42.5 0.0029763 0.0030107
1706742 43.0 0.0027781 0.0027832
1706743 43.5 0.0025939 0.0025631
1706744 44.0 0.0024226 0.0024033
1706745 44.5 0.0022632 0.0022766
1706746 45.0 0.0021148 0.0021646
1706747 45.5 0.001983 0.0020495
1706748 46.0 0.0018594 0.0019521
1706749 46.5 0.0017437 0.0018409
1706750 47.0 0.0016352 0.0017264
1706751 47.5 0.0015336 0.0016198
1706752 48.0 0.0014384 0.0014952
1706753 48.5 0.0013491 0.0014188
1706754 49.0 0.0012654 0.0013478
1706755 49.5 0.001187 0.0012471
1706756 50.0 0.0011135 0.0011761
1706757 50.5 0.0010487 0.0011054
1706758 51.0 0.00098743 0.0010537
1706759 51.5 0.00092954 0.00098636
1706760 52.0 0.00087485 0.00092711
1706761 52.5 0.00082321 0.00087186
1706762 53.0 0.00077443 0.0008184
1706763 53.5 0.00072839 0.00076613
1706764 54.0 0.00068493 0.00073525
1706765 54.5 0.00064391 0.00067301
1706766 55.0 0.00060522 0.00064113
1706767 55.5 0.00056946 0.00060383
1706768 56.0 0.00053563 0.00057238
1706769 56.5 0.00050363 0.00053611
1706770 57.0 0.00047338 0.00051359
1706771 57.5 0.0004448 0.00047661
1706772 58.0 0.00041778 0.00045406
1706773 58.5 0.00039227 0.00043248
1706774 59.0 0.00036818 0.00039979
1706775 59.5 0.00034544 0.00037241
1706776 60.0 0.00032399 0.00035161
1706777 60.5 0.00030372 0.00032798
1706778 61.0 0.00028463 0.00030956
1706779 61.5 0.00026664 0.0002864
1706780 62.0 0.00024971 0.00026711
1706781 62.5 0.00023377 0.00025192
1706782 63.0 0.00021877 0.00023635
1706783 63.5 0.00020467 0.00022473
1706784 64.0 0.0001914 0.00020933
1706785 64.5 0.00017893 0.00020101
1706786 65.0 0.00016721 0.00018278
1706787 65.5 0.0001562 0.00016698
1706788 66.0 0.00014585 0.00015716
1706789 66.5 0.00013614 0.00014957
1706790 67.0 0.00012702 0.00013835
1706791 67.5 0.00011847 0.00012939
1706792 68.0 0.00011044 0.00011816
1706793 68.5 0.00010291 0.00011171
1706794 69.0 9.586e-05 0.00010234
1706795 69.5 8.9252e-05 9.5779e-05
1706796 70.0 8.3063e-05 8.7543e-05
1706797 70.5 7.7163e-05 8.1245e-05
1706798 71.0 7.1662e-05 7.5589e-05
1706799 71.5 6.6533e-05 7.0713e-05
1706800 72.0 6.1754e-05 6.5922e-05
1706801 72.5 5.73e-05 6.1972e-05
1706802 73.0 5.3152e-05 5.8432e-05
1706803 73.5 4.929e-05 5.4634e-05
1706804 74.0 4.5694e-05 5.1882e-05
1706805 74.5 4.2348e-05 4.7756e-05
1706806 75.0 3.9234e-05 4.4735e-05
1706807 75.5 3.6322e-05 4.1854e-05
1706808 76.0 3.362e-05 3.818e-05
1706809 76.5 3.1114e-05 3.4621e-05
1706810 77.0 2.879e-05 3.1679e-05
1706811 77.5 2.6635e-05 2.9758e-05
1706812 78.0 2.4638e-05 2.7314e-05
1706813 78.5 2.2786e-05 2.4841e-05
1706814 79.0 2.107e-05 2.2929e-05
1706815 79.5 1.948e-05 2.1361e-05
1706816 80.0 1.8007e-05 1.9739e-05
1706817 80.5 1.6666e-05 1.8325e-05
1706818 81.0 1.5421e-05 1.7132e-05
1706819 81.5 1.4266e-05 1.5766e-05
1706820 82.0 1.3195e-05 1.4891e-05
1706821 82.5 1.2201e-05 1.3827e-05
1706822 83.0 1.1279e-05 1.2923e-05
1706823 83.5 1.0424e-05 1.1788e-05
1706824 84.0 9.6315e-06 1.0938e-05
1706825 84.5 8.8972e-06 1.011e-05
1706826 85.0 8.2168e-06 9.4507e-06
1706827 85.5 7.5691e-06 8.8409e-06
1706828 86.0 6.9703e-06 8.1873e-06
1706829 86.5 6.4168e-06 7.7329e-06
1706830 87.0 5.9053e-06 7.0428e-06
1706831 87.5 5.4329e-06 6.6959e-06
1706832 88.0 4.9967e-06 6.3737e-06
1706833 88.5 4.5939e-06 5.9157e-06
1706834 89.0 4.2223e-06 5.3643e-06
1706835 89.5 3.8794e-06 4.8344e-06
1706836 90.0 3.5632e-06 4.3903e-06
1706837 90.5 3.2661e-06 3.9882e-06
1706838 91.0 2.9921e-06 3.5965e-06
1706839 91.5 2.7394e-06 3.2725e-06
1706840 92.0 2.5064e-06 2.8498e-06
1706841 92.5 2.2918e-06 2.4694e-06
1706842 93.0 2.0942e-06 2.2453e-06
1706843 93.5 1.9124e-06 2.0884e-06
1706844 94.0 1.7451e-06 1.8828e-06
1706845 94.5 1.5915e-06 1.8545e-06
1706846 95.0 1.4504e-06 1.6382e-06
1706847 95.5 1.3156e-06 1.4581e-06
1706848 96.0 1.1938e-06 1.3112e-06
1706849 96.5 1.0837e-06 1.2128e-06
1706850 97.0 9.8411e-07 1.1313e-06
1706851 97.5 8.94e-07 1.0013e-06
1706852 98.0 8.1243e-07 8.9287e-07
1706853 98.5 7.3857e-07 8.3488e-07
1706854 99.0 6.7167e-07 7.7441e-07
1706855 99.5 6.1105e-07 6.9172e-07
1706856 100.0 5.5611e-07 6.2011e-07
1706857 100.5 5.0368e-07 5.7376e-07
1706858 101.0 4.5678e-07 5.0733e-07
1706859 101.5 4.1476e-07 4.6127e-07
1706860 102.0 3.7705e-07 4.4567e-07
1706861 102.5 3.4316e-07 4.5049e-07
1706862 103.0 3.1267e-07 3.9856e-07
1706863 103.5 2.852e-07 3.6518e-07
1706864 104.0 2.6042e-07 3.2159e-07
1706865 104.5 2.3804e-07 2.9235e-07
1706866 105.0 2.1782e-07 2.5187e-07
1706867 105.5 1.9878e-07 2.2839e-07
1706868 106.0 1.8174e-07 2.1346e-07
1706869 106.5 1.6645e-07 1.9353e-07
1706870 107.0 1.5269e-07 1.7743e-07
1706871 107.5 1.4029e-07 1.6473e-07
1706872 108.0 1.2908e-07 1.5025e-07
1706873 108.5 1.1894e-07 1.3601e-07
1706874 109.0 1.0974e-07 1.2717e-07
1706875 109.5 1.0139e-07 1.1996e-07
1706876 110.0 9.3782e-08 1.1129e-07
1706877 110.5 8.6689e-08 1.0248e-07
1706878 111.0 8.027e-08 9.2114e-08
1706879 111.5 7.4446e-08 8.5094e-08
1706880 112.0 6.9146e-08 7.7495e-08
1706881 112.5 6.4312e-08 7.263e-08
1706882 113.0 5.9892e-08 6.5934e-08
1706883 113.5 5.5844e-08 6.1832e-08
1706884 114.0 5.2129e-08 5.9109e-08
1706885 114.5 4.8712e-08 5.5321e-08
1706886 115.0 4.5565e-08 5.1516e-08
1706887 115.5 4.2658e-08 4.8364e-08
1706888 116.0 3.9975e-08 4.4386e-08
1706889 116.5 3.7495e-08 4.0889e-08
1706890 117.0 3.5199e-08 3.6475e-08
1706891 117.5 3.307e-08 3.3567e-08
1706892 118.0 3.1094e-08 3.105e-08
1706893 118.5 2.9258e-08 2.9174e-08
1706894 119.0 2.755e-08 2.8168e-08
1706895 119.5 2.5959e-08 2.6201e-08
1706896 120.0 2.4476e-08 2.5403e-08
1706897 120.5 2.3096e-08 2.4396e-08
1706898 121.0 2.1815e-08 2.2576e-08
1706899 121.5 2.0624e-08 2.1781e-08
1706900 122.0 1.9516e-08 2.0971e-08
1706901 122.5 1.8484e-08 2.0292e-08
1706902 123.0 1.7523e-08 1.9034e-08
1706903 123.5 1.6627e-08 1.8294e-08
1706904 124.0 1.579e-08 1.756e-08
1706905 124.5 1.5009e-08 1.6622e-08
1706906 125.0 1.4278e-08 1.5792e-08
1706907 125.5 1.3595e-08 1.5254e-08
1706908 126.0 1.2955e-08 1.4741e-08
1706909 126.5 1.2355e-08 1.371e-08
1706910 127.0 1.1792e-08 1.302e-08
1706911 127.5 1.1263e-08 1.2475e-08
1706912 128.0 1.0766e-08 1.1893e-08
1706913 128.5 1.0298e-08 1.1184e-08
1706914 129.0 9.8578e-09 1.0643e-08
1706915 129.5 9.4426e-09 1.019e-08
1706916 130.0 9.0509e-09 9.2315e-09
1706917 130.5 8.681e-09 8.7701e-09
1706918 131.0 8.3315e-09 8.6404e-09
1706919 131.5 8.001e-09 8.6819e-09
1706920 132.0 7.6883e-09 8.2623e-09
1706921 132.5 7.392e-09 7.8477e-09
1706922 133.0 7.1112e-09 7.4101e-09
1706923 133.5 6.8449e-09 7.4077e-09
1706924 134.0 6.5921e-09 6.9909e-09
1706925 134.5 6.3521e-09 6.9098e-09
1706926 135.0 6.1239e-09 6.6728e-09
1706927 135.5 5.9069e-09 6.5434e-09
1706928 136.0 5.7004e-09 6.3068e-09
1706929 136.5 5.5037e-09 5.9917e-09
1706930 137.0 5.3163e-09 5.877e-09
1706931 137.5 5.1377e-09 5.6913e-09
1706932 138.0 4.9673e-09 5.5642e-09
1706933 138.5 4.8046e-09 5.3936e-09
1706934 139.0 4.6493e-09 5.0742e-09
1706935 139.5 4.5009e-09 4.9576e-09
1706936 140.0 4.3589e-09 4.8211e-09
1706937 140.5 4.2232e-09 4.693e-09
1706938 141.0 4.0932e-09 4.4895e-09
1706939 141.5 3.9688e-09 4.2882e-09
1706940 142.0 3.8496e-09 4.1281e-09
1706941 142.5 3.7353e-09 3.9846e-09
1706942 143.0 3.6258e-09 3.8347e-09
1706943 143.5 3.5206e-09 3.7514e-09
1706944 144.0 3.4197e-09 3.5819e-09
1706945 144.5 3.3228e-09 3.4586e-09
1706946 145.0 3.2297e-09 3.4515e-09
1706947 145.5 3.1402e-09 3.3631e-09
1706948 146.0 3.0542e-09 3.1899e-09
1706949 146.5 2.9714e-09 3.1204e-09
1706950 147.0 2.8918e-09 2.9702e-09
1706951 147.5 2.8151e-09 2.8384e-09
1706952 148.0 2.7412e-09 2.812e-09
1706953 148.5 2.67e-09 2.7679e-09
1706954 149.0 2.6014e-09 2.6446e-09
1706955 149.5 2.5352e-09 2.6017e-09
1706956 150.0 2.4714e-09 2.6044e-09
1706957 150.5 2.4098e-09 2.5099e-09
1706958 151.0 2.3504e-09 2.4973e-09
1706959 151.5 2.293e-09 2.4792e-09
1706960 152.0 2.2375e-09 2.3981e-09
1706961 152.5 2.1839e-09 2.3094e-09
1706962 153.0 2.1321e-09 2.2615e-09
1706963 153.5 2.082e-09 2.2944e-09
1706964 154.0 2.0335e-09 2.2819e-09
1706965 154.5 1.9866e-09 2.2954e-09
1706966 155.0 1.9413e-09 2.2413e-09
1706967 155.5 1.8973e-09 2.1965e-09
1706968 156.0 1.8547e-09 2.0735e-09
1706969 156.5 1.8135e-09 2.0078e-09
1706970 157.0 1.7735e-09 1.9315e-09
1706971 157.5 1.7348e-09 1.8923e-09
1706972 158.0 1.6972e-09 1.8934e-09
1706973 158.5 1.6608e-09 1.8785e-09
1706974 159.0 1.6255e-09 1.838e-09
1706975 159.5 1.5911e-09 1.8202e-09
1706976 160.0 1.5578e-09 1.7511e-09
1706977 160.5 1.5255e-09 1.7068e-09
1706978 161.0 1.4941e-09 1.6792e-09
1706979 161.5 1.4636e-09 1.6661e-09
1706980 162.0 1.434e-09 1.6215e-09
1706981 162.5 1.4051e-09 1.5824e-09
1706982 163.0 1.3771e-09 1.5213e-09
1706983 163.5 1.3499e-09 1.4878e-09
1706984 164.0 1.3234e-09 1.4821e-09
1706985 164.5 1.2976e-09 1.4959e-09
1706986 165.0 1.2725e-09 1.4403e-09
1706987 165.5 1.2481e-09 1.3934e-09
1706988 166.0 1.2243e-09 1.3543e-09
1706989 166.5 1.2012e-09 1.342e-09
1706990 167.0 1.1786e-09 1.3223e-09
1706991 167.5 1.1567e-09 1.2924e-09
1706992 168.0 1.1353e-09 1.2367e-09
1706993 168.5 1.1144e-09 1.2075e-09
1706994 169.0 1.0941e-09 1.1696e-09
1706995 169.5 1.0743e-09 1.1644e-09
1706996 170.0 1.055e-09 1.1534e-09
1706997 170.5 1.0361e-09 1.1082e-09
1706998 171.0 1.0177e-09 1.0839e-09
1706999 171.5 9.9978e-10 1.0649e-09
1707000 172.0 9.8227e-10 1.0549e-09
1707001 172.5 9.6518e-10 1.0642e-09
1707002 173.0 9.485e-10 1.0645e-09
1707003 173.5 9.3221e-10 1.0215e-09
1707004 174.0 9.163e-10 1.002e-09
1707005 174.5 9.0076e-10 9.7323e-10
1707006 175.0 8.8558e-10 9.7927e-10
1707007 175.5 8.7075e-10 9.4063e-10
1707008 176.0 8.5626e-10 9.2421e-10
1707009 176.5 8.4209e-10 9.0077e-10
1707010 177.0 8.2824e-10 9.1644e-10
1707011 177.5 8.1471e-10 9.1695e-10
1707012 178.0 8.0147e-10 9.0587e-10
1707013 178.5 7.8852e-10 8.7591e-10
1707014 179.0 7.7586e-10 8.4408e-10
1707015 179.5 7.6347e-10 8.1198e-10
1707016 180.0 7.5134e-10 7.9011e-10
1707017 180.5 7.3948e-10 7.9692e-10
1707018 181.0 7.2787e-10 7.9748e-10
1707019 181.5 7.1651e-10 7.7171e-10
1707020 182.0 7.0539e-10 7.6124e-10
1707021 182.5 6.945e-10 7.4728e-10
1707022 183.0 6.8383e-10 7.2236e-10
1707023 183.5 6.7339e-10 7.2291e-10
1707024 184.0 6.6315e-10 7.0621e-10
1707025 184.5 6.5313e-10 7.0859e-10
1707026 185.0 6.4331e-10 6.6417e-10
1707027 185.5 6.3369e-10 6.3555e-10
1707028 186.0 6.2426e-10 6.3714e-10
1707029 186.5 6.1502e-10 6.1196e-10
1707030 187.0 6.0596e-10 5.9851e-10
1707031 187.5 5.9708e-10 5.9218e-10
1707032 188.0 5.8838e-10 5.9347e-10
1707033 188.5 5.7984e-10 5.78e-10
1707034 189.0 5.7147e-10 5.7917e-10
1707035 189.5 5.6326e-10 5.806e-10
1707036 190.0 5.5521e-10 5.7034e-10
1707037 190.5 5.473e-10 5.6276e-10
1707038 191.0 5.3955e-10 5.4111e-10
1707039 191.5 5.3195e-10 5.1644e-10
1707040 192.0 5.2448e-10 4.9793e-10
1707041 192.5 5.1716e-10 4.7925e-10
1707042 193.0 5.0997e-10 4.729e-10
1707043 193.5 5.0292e-10 4.5796e-10
1707044 194.0 4.9599e-10 4.4827e-10
1707045 194.5 4.8919e-10 4.361e-10
1707046 195.0 4.8251e-10 4.1999e-10
1707047 195.5 4.7595e-10 4.2455e-10
1707048 196.0 4.6951e-10 4.2452e-10
1707049 196.5 4.6319e-10 4.188e-10
1707050 197.0 4.5697e-10 4.2172e-10
1707051 197.5 4.5087e-10 4.0986e-10
1707052 198.0 4.4487e-10 4.0397e-10
1707053 198.5 4.3898e-10 4.0225e-10
1707054 199.0 4.3319e-10 4.06e-10
1707055 199.5 4.275e-10 3.9468e-10
1707056 200.0 4.2191e-10 4.0647e-10
