 Hgtkm DensMean DensPert
1865549 48.5 0.0013491 0.0013935
1865550 49.0 0.0012654 0.0013135
1865551 49.5 0.001187 0.001238
1865552 50.0 0.0011135 0.0011441
1865553 50.5 0.0010487 0.0010785
1865554 51.0 0.00098743 0.0010006
1865555 51.5 0.00092954 0.00097451
1865556 52.0 0.00087485 0.00089316
1865557 52.5 0.00082321 0.0008371
1865558 53.0 0.00077443 0.00078981
1865559 53.5 0.00072839 0.00074867
1865560 54.0 0.00068493 0.00072597
1865561 54.5 0.00064391 0.00068296
1865562 55.0 0.00060522 0.00064043
1865563 55.5 0.00056946 0.00060013
1865564 56.0 0.00053563 0.00056967
1865565 56.5 0.00050363 0.00052862
1865566 57.0 0.00047338 0.00049897
1865567 57.5 0.0004448 0.00047268
1865568 58.0 0.00041778 0.00043841
1865569 58.5 0.00039227 0.00040914
1865570 59.0 0.00036818 0.0003904
1865571 59.5 0.00034544 0.00036747
1865572 60.0 0.00032399 0.00034303
1865573 60.5 0.00030372 0.00032158
1865574 61.0 0.00028463 0.00030337
1865575 61.5 0.00026664 0.00028088
1865576 62.0 0.00024971 0.00027064
1865577 62.5 0.00023377 0.00025715
1865578 63.0 0.00021877 0.0002384
1865579 63.5 0.00020467 0.00021775
1865580 64.0 0.0001914 0.00020461
1865581 64.5 0.00017893 0.00019365
1865582 65.0 0.00016721 0.00018238
1865583 65.5 0.0001562 0.00016937
1865584 66.0 0.00014585 0.00016159
1865585 66.5 0.00013614 0.00014639
1865586 67.0 0.00012702 0.0001379
1865587 67.5 0.00011847 0.00012819
1865588 68.0 0.00011044 0.00011846
1865589 68.5 0.00010291 0.00011227
1865590 69.0 9.586e-05 0.00010547
1865591 69.5 8.9252e-05 9.8467e-05
1865592 70.0 8.3063e-05 9.3474e-05
1865593 70.5 7.7163e-05 8.6474e-05
1865594 71.0 7.1662e-05 7.9182e-05
1865595 71.5 6.6533e-05 7.3409e-05
1865596 72.0 6.1754e-05 6.6763e-05
1865597 72.5 5.73e-05 6.0665e-05
1865598 73.0 5.3152e-05 5.6719e-05
1865599 73.5 4.929e-05 5.2285e-05
1865600 74.0 4.5694e-05 4.8564e-05
1865601 74.5 4.2348e-05 4.4996e-05
1865602 75.0 3.9234e-05 4.0238e-05
1865603 75.5 3.6322e-05 3.6533e-05
1865604 76.0 3.362e-05 3.3664e-05
1865605 76.5 3.1114e-05 3.2193e-05
1865606 77.0 2.879e-05 3.0062e-05
1865607 77.5 2.6635e-05 2.7877e-05
1865608 78.0 2.4638e-05 2.5574e-05
1865609 78.5 2.2786e-05 2.4217e-05
1865610 79.0 2.107e-05 2.2592e-05
1865611 79.5 1.948e-05 2.1057e-05
1865612 80.0 1.8007e-05 1.9202e-05
1865613 80.5 1.6666e-05 1.7385e-05
1865614 81.0 1.5421e-05 1.6176e-05
1865615 81.5 1.4266e-05 1.5075e-05
1865616 82.0 1.3195e-05 1.3758e-05
1865617 82.5 1.2201e-05 1.2597e-05
1865618 83.0 1.1279e-05 1.1707e-05
1865619 83.5 1.0424e-05 1.0859e-05
1865620 84.0 9.6315e-06 1.0127e-05
1865621 84.5 8.8972e-06 9.3413e-06
1865622 85.0 8.2168e-06 8.5885e-06
1865623 85.5 7.5691e-06 7.9906e-06
1865624 86.0 6.9703e-06 7.3782e-06
1865625 86.5 6.4168e-06 7.0056e-06
1865626 87.0 5.9053e-06 6.8751e-06
1865627 87.5 5.4329e-06 6.2307e-06
1865628 88.0 4.9967e-06 5.5215e-06
1865629 88.5 4.5939e-06 4.9786e-06
1865630 89.0 4.2223e-06 4.5909e-06
1865631 89.5 3.8794e-06 4.0682e-06
1865632 90.0 3.5632e-06 3.7494e-06
1865633 90.5 3.2661e-06 3.4042e-06
1865634 91.0 2.9921e-06 3.1974e-06
1865635 91.5 2.7394e-06 2.8535e-06
1865636 92.0 2.5064e-06 2.5184e-06
1865637 92.5 2.2918e-06 2.2785e-06
1865638 93.0 2.0942e-06 2.0937e-06
1865639 93.5 1.9124e-06 1.9106e-06
1865640 94.0 1.7451e-06 1.7663e-06
1865641 94.5 1.5915e-06 1.7071e-06
1865642 95.0 1.4504e-06 1.6498e-06
1865643 95.5 1.3156e-06 1.4891e-06
1865644 96.0 1.1938e-06 1.3072e-06
1865645 96.5 1.0837e-06 1.1761e-06
1865646 97.0 9.8411e-07 1.0765e-06
1865647 97.5 8.94e-07 9.0665e-07
1865648 98.0 8.1243e-07 8.0424e-07
1865649 98.5 7.3857e-07 7.6883e-07
1865650 99.0 6.7167e-07 6.8825e-07
1865651 99.5 6.1105e-07 5.6581e-07
1865652 100.0 5.5611e-07 5.3236e-07
1865653 100.5 5.0368e-07 5.0435e-07
1865654 101.0 4.5678e-07 4.7036e-07
1865655 101.5 4.1476e-07 4.3227e-07
1865656 102.0 3.7705e-07 4.016e-07
1865657 102.5 3.4316e-07 3.6519e-07
1865658 103.0 3.1267e-07 3.361e-07
1865659 103.5 2.852e-07 3.0001e-07
1865660 104.0 2.6042e-07 2.8272e-07
1865661 104.5 2.3804e-07 2.5548e-07
1865662 105.0 2.1782e-07 2.2604e-07
1865663 105.5 1.9878e-07 2.057e-07
1865664 106.0 1.8174e-07 2.0148e-07
1865665 106.5 1.6645e-07 1.8079e-07
1865666 107.0 1.5269e-07 1.6692e-07
1865667 107.5 1.4029e-07 1.5002e-07
1865668 108.0 1.2908e-07 1.3703e-07
1865669 108.5 1.1894e-07 1.258e-07
1865670 109.0 1.0974e-07 1.1076e-07
1865671 109.5 1.0139e-07 1.0246e-07
1865672 110.0 9.3782e-08 9.7175e-08
1865673 110.5 8.6689e-08 8.7281e-08
1865674 111.0 8.027e-08 8.3331e-08
1865675 111.5 7.4446e-08 7.6552e-08
1865676 112.0 6.9146e-08 7.0258e-08
1865677 112.5 6.4312e-08 6.2684e-08
1865678 113.0 5.9892e-08 5.8881e-08
1865679 113.5 5.5844e-08 5.3775e-08
1865680 114.0 5.2129e-08 5.3257e-08
1865681 114.5 4.8712e-08 5.0498e-08
1865682 115.0 4.5565e-08 4.8621e-08
1865683 115.5 4.2658e-08 4.5163e-08
1865684 116.0 3.9975e-08 4.2287e-08
1865685 116.5 3.7495e-08 3.7379e-08
1865686 117.0 3.5199e-08 3.5099e-08
1865687 117.5 3.307e-08 3.2945e-08
1865688 118.0 3.1094e-08 2.9282e-08
1865689 118.5 2.9258e-08 2.7029e-08
1865690 119.0 2.755e-08 2.5159e-08
1865691 119.5 2.5959e-08 2.4771e-08
1865692 120.0 2.4476e-08 2.3442e-08
1865693 120.5 2.3096e-08 2.2686e-08
1865694 121.0 2.1815e-08 2.1343e-08
1865695 121.5 2.0624e-08 2.0471e-08
1865696 122.0 1.9516e-08 2.0303e-08
1865697 122.5 1.8484e-08 1.911e-08
1865698 123.0 1.7523e-08 1.8299e-08
1865699 123.5 1.6627e-08 1.7787e-08
1865700 124.0 1.579e-08 1.7166e-08
1865701 124.5 1.5009e-08 1.6052e-08
1865702 125.0 1.4278e-08 1.5374e-08
1865703 125.5 1.3595e-08 1.4479e-08
1865704 126.0 1.2955e-08 1.3964e-08
1865705 126.5 1.2355e-08 1.337e-08
1865706 127.0 1.1792e-08 1.2777e-08
1865707 127.5 1.1263e-08 1.2553e-08
1865708 128.0 1.0766e-08 1.2145e-08
1865709 128.5 1.0298e-08 1.1671e-08
1865710 129.0 9.8578e-09 1.1478e-08
1865711 129.5 9.4426e-09 1.0726e-08
1865712 130.0 9.0509e-09 1.0218e-08
1865713 130.5 8.681e-09 9.3313e-09
1865714 131.0 8.3315e-09 9.099e-09
1865715 131.5 8.001e-09 8.8187e-09
1865716 132.0 7.6883e-09 8.2372e-09
1865717 132.5 7.392e-09 7.7698e-09
1865718 133.0 7.1112e-09 7.6198e-09
1865719 133.5 6.8449e-09 7.2787e-09
1865720 134.0 6.5921e-09 6.8156e-09
1865721 134.5 6.3521e-09 6.5257e-09
1865722 135.0 6.1239e-09 6.0574e-09
1865723 135.5 5.9069e-09 5.7394e-09
1865724 136.0 5.7004e-09 5.4957e-09
1865725 136.5 5.5037e-09 5.5028e-09
1865726 137.0 5.3163e-09 5.4288e-09
1865727 137.5 5.1377e-09 5.4379e-09
1865728 138.0 4.9673e-09 5.3784e-09
1865729 138.5 4.8046e-09 5.3517e-09
1865730 139.0 4.6493e-09 5.1251e-09
1865731 139.5 4.5009e-09 4.6531e-09
1865732 140.0 4.3589e-09 4.4609e-09
1865733 140.5 4.2232e-09 4.2452e-09
1865734 141.0 4.0932e-09 4.0961e-09
1865735 141.5 3.9688e-09 4.0174e-09
1865736 142.0 3.8496e-09 3.9213e-09
1865737 142.5 3.7353e-09 3.8444e-09
1865738 143.0 3.6258e-09 3.8746e-09
1865739 143.5 3.5206e-09 3.6755e-09
1865740 144.0 3.4197e-09 3.5445e-09
1865741 144.5 3.3228e-09 3.3451e-09
1865742 145.0 3.2297e-09 3.2179e-09
1865743 145.5 3.1402e-09 3.1884e-09
1865744 146.0 3.0542e-09 3.1189e-09
1865745 146.5 2.9714e-09 2.9128e-09
1865746 147.0 2.8918e-09 2.7913e-09
1865747 147.5 2.8151e-09 2.6873e-09
1865748 148.0 2.7412e-09 2.653e-09
1865749 148.5 2.67e-09 2.5574e-09
1865750 149.0 2.6014e-09 2.5281e-09
1865751 149.5 2.5352e-09 2.5221e-09
1865752 150.0 2.4714e-09 2.3701e-09
1865753 150.5 2.4098e-09 2.3337e-09
1865754 151.0 2.3504e-09 2.2855e-09
1865755 151.5 2.293e-09 2.2622e-09
1865756 152.0 2.2375e-09 2.2206e-09
1865757 152.5 2.1839e-09 2.2072e-09
1865758 153.0 2.1321e-09 2.2023e-09
1865759 153.5 2.082e-09 2.1274e-09
1865760 154.0 2.0335e-09 2.1681e-09
1865761 154.5 1.9866e-09 2.1517e-09
1865762 155.0 1.9413e-09 2.0341e-09
1865763 155.5 1.8973e-09 1.9379e-09
1865764 156.0 1.8547e-09 1.9098e-09
1865765 156.5 1.8135e-09 1.9206e-09
1865766 157.0 1.7735e-09 1.9021e-09
1865767 157.5 1.7348e-09 1.8483e-09
1865768 158.0 1.6972e-09 1.8256e-09
1865769 158.5 1.6608e-09 1.7555e-09
1865770 159.0 1.6255e-09 1.7638e-09
1865771 159.5 1.5911e-09 1.7171e-09
1865772 160.0 1.5578e-09 1.6498e-09
1865773 160.5 1.5255e-09 1.601e-09
1865774 161.0 1.4941e-09 1.5691e-09
1865775 161.5 1.4636e-09 1.5555e-09
1865776 162.0 1.434e-09 1.5362e-09
1865777 162.5 1.4051e-09 1.4826e-09
1865778 163.0 1.3771e-09 1.4439e-09
1865779 163.5 1.3499e-09 1.4201e-09
1865780 164.0 1.3234e-09 1.3997e-09
1865781 164.5 1.2976e-09 1.3916e-09
1865782 165.0 1.2725e-09 1.3536e-09
1865783 165.5 1.2481e-09 1.3038e-09
1865784 166.0 1.2243e-09 1.271e-09
1865785 166.5 1.2012e-09 1.2537e-09
1865786 167.0 1.1786e-09 1.2102e-09
1865787 167.5 1.1567e-09 1.1915e-09
1865788 168.0 1.1353e-09 1.1608e-09
1865789 168.5 1.1144e-09 1.1666e-09
1865790 169.0 1.0941e-09 1.1517e-09
1865791 169.5 1.0743e-09 1.1017e-09
1865792 170.0 1.055e-09 1.0648e-09
1865793 170.5 1.0361e-09 1.0197e-09
1865794 171.0 1.0177e-09 1.0054e-09
1865795 171.5 9.9978e-10 9.8012e-10
1865796 172.0 9.8227e-10 9.4704e-10
1865797 172.5 9.6518e-10 9.4738e-10
1865798 173.0 9.485e-10 9.119e-10
1865799 173.5 9.3221e-10 8.8884e-10
1865800 174.0 9.163e-10 8.7065e-10
1865801 174.5 9.0076e-10 8.5821e-10
1865802 175.0 8.8558e-10 8.705e-10
1865803 175.5 8.7075e-10 8.7451e-10
1865804 176.0 8.5626e-10 8.4887e-10
1865805 176.5 8.4209e-10 8.2688e-10
1865806 177.0 8.2824e-10 8.3951e-10
1865807 177.5 8.1471e-10 8.2474e-10
1865808 178.0 8.0147e-10 8.1449e-10
1865809 178.5 7.8852e-10 8.0195e-10
1865810 179.0 7.7586e-10 7.679e-10
1865811 179.5 7.6347e-10 7.5366e-10
1865812 180.0 7.5134e-10 7.4773e-10
1865813 180.5 7.3948e-10 7.3575e-10
1865814 181.0 7.2787e-10 7.3142e-10
1865815 181.5 7.1651e-10 6.9554e-10
1865816 182.0 7.0539e-10 6.7355e-10
1865817 182.5 6.945e-10 6.6552e-10
1865818 183.0 6.8383e-10 6.5413e-10
1865819 183.5 6.7339e-10 6.5979e-10
1865820 184.0 6.6315e-10 6.5002e-10
1865821 184.5 6.5313e-10 6.3326e-10
1865822 185.0 6.4331e-10 6.2878e-10
1865823 185.5 6.3369e-10 6.194e-10
1865824 186.0 6.2426e-10 6.2081e-10
1865825 186.5 6.1502e-10 6.0615e-10
1865826 187.0 6.0596e-10 5.9705e-10
1865827 187.5 5.9708e-10 5.992e-10
1865828 188.0 5.8838e-10 5.9383e-10
1865829 188.5 5.7984e-10 5.988e-10
1865830 189.0 5.7147e-10 5.7899e-10
1865831 189.5 5.6326e-10 5.7622e-10
1865832 190.0 5.5521e-10 5.6669e-10
1865833 190.5 5.473e-10 5.4672e-10
1865834 191.0 5.3955e-10 5.3044e-10
1865835 191.5 5.3195e-10 5.1714e-10
1865836 192.0 5.2448e-10 5.0174e-10
1865837 192.5 5.1716e-10 4.8993e-10
1865838 193.0 5.0997e-10 4.7009e-10
1865839 193.5 5.0292e-10 4.6165e-10
1865840 194.0 4.9599e-10 4.6555e-10
1865841 194.5 4.8919e-10 4.7197e-10
1865842 195.0 4.8251e-10 4.658e-10
1865843 195.5 4.7595e-10 4.5007e-10
1865844 196.0 4.6951e-10 4.538e-10
1865845 196.5 4.6319e-10 4.4856e-10
1865846 197.0 4.5697e-10 4.4415e-10
1865847 197.5 4.5087e-10 4.41e-10
1865848 198.0 4.4487e-10 4.3737e-10
1865849 198.5 4.3898e-10 4.3396e-10
1865850 199.0 4.3319e-10 4.2195e-10
1865851 199.5 4.275e-10 4.1304e-10
1865852 200.0 4.2191e-10 4.0011e-10
