 Hgtkm DensMean DensPert
755253 85.0 8.2168e-06 7.7661e-06
755254 85.5 7.5691e-06 7.2377e-06
755255 86.0 6.9703e-06 6.5778e-06
755256 86.5 6.4168e-06 6.0165e-06
755257 87.0 5.9053e-06 5.6939e-06
755258 87.5 5.4329e-06 5.3146e-06
755259 88.0 4.9967e-06 4.9721e-06
755260 88.5 4.5939e-06 4.5356e-06
755261 89.0 4.2223e-06 4.1595e-06
755262 89.5 3.8794e-06 3.9115e-06
755263 90.0 3.5632e-06 3.6375e-06
755264 90.5 3.2661e-06 3.3503e-06
755265 91.0 2.9921e-06 3.0152e-06
755266 91.5 2.7394e-06 2.7605e-06
755267 92.0 2.5064e-06 2.5214e-06
755268 92.5 2.2918e-06 2.0068e-06
755269 93.0 2.0942e-06 1.8327e-06
755270 93.5 1.9124e-06 1.6582e-06
755271 94.0 1.7451e-06 1.5571e-06
755272 94.5 1.5915e-06 1.4458e-06
755273 95.0 1.4504e-06 1.3734e-06
755274 95.5 1.3156e-06 1.2074e-06
755275 96.0 1.1938e-06 1.0583e-06
755276 96.5 1.0837e-06 9.4723e-07
755277 97.0 9.8411e-07 9.0883e-07
755278 97.5 8.94e-07 8.5639e-07
755279 98.0 8.1243e-07 7.4555e-07
755280 98.5 7.3857e-07 6.6582e-07
755281 99.0 6.7167e-07 6.2453e-07
755282 99.5 6.1105e-07 5.9253e-07
755283 100.0 5.5611e-07 5.0634e-07
755284 100.5 5.0368e-07 4.3183e-07
755285 101.0 4.5678e-07 3.6932e-07
755286 101.5 4.1476e-07 3.3653e-07
755287 102.0 3.7705e-07 2.665e-07
755288 102.5 3.4316e-07 2.3495e-07
755289 103.0 3.1267e-07 2.3361e-07
755290 103.5 2.852e-07 2.0201e-07
755291 104.0 2.6042e-07 1.8367e-07
755292 104.5 2.3804e-07 1.7804e-07
755293 105.0 2.1782e-07 1.5533e-07
755294 105.5 1.9878e-07 1.3894e-07
755295 106.0 1.8174e-07 1.3048e-07
755296 106.5 1.6645e-07 1.2983e-07
755297 107.0 1.5269e-07 1.1835e-07
755298 107.5 1.4029e-07 1.1524e-07
755299 108.0 1.2908e-07 1.0442e-07
755300 108.5 1.1894e-07 9.9517e-08
755301 109.0 1.0974e-07 9.8721e-08
755302 109.5 1.0139e-07 9.5586e-08
755303 110.0 9.3782e-08 8.9441e-08
755304 110.5 8.6689e-08 8.0012e-08
755305 111.0 8.027e-08 7.7663e-08
755306 111.5 7.4446e-08 7.4036e-08
755307 112.0 6.9146e-08 6.6613e-08
755308 112.5 6.4312e-08 5.9896e-08
755309 113.0 5.9892e-08 5.4804e-08
755310 113.5 5.5844e-08 4.8292e-08
755311 114.0 5.2129e-08 4.7157e-08
755312 114.5 4.8712e-08 4.4431e-08
755313 115.0 4.5565e-08 4.1932e-08
755314 115.5 4.2658e-08 3.9321e-08
755315 116.0 3.9975e-08 3.5993e-08
755316 116.5 3.7495e-08 3.3139e-08
755317 117.0 3.5199e-08 3.214e-08
755318 117.5 3.307e-08 3.1022e-08
755319 118.0 3.1094e-08 3.0115e-08
755320 118.5 2.9258e-08 2.9014e-08
755321 119.0 2.755e-08 2.6584e-08
755322 119.5 2.5959e-08 2.4921e-08
755323 120.0 2.4476e-08 2.3382e-08
755324 120.5 2.3096e-08 2.2226e-08
755325 121.0 2.1815e-08 2.0446e-08
755326 121.5 2.0624e-08 1.9044e-08
755327 122.0 1.9516e-08 1.8286e-08
755328 122.5 1.8484e-08 1.7107e-08
755329 123.0 1.7523e-08 1.6461e-08
755330 123.5 1.6627e-08 1.5641e-08
755331 124.0 1.579e-08 1.5226e-08
755332 124.5 1.5009e-08 1.4419e-08
755333 125.0 1.4278e-08 1.3811e-08
755334 125.5 1.3595e-08 1.3383e-08
755335 126.0 1.2955e-08 1.2676e-08
755336 126.5 1.2355e-08 1.1939e-08
755337 127.0 1.1792e-08 1.1409e-08
755338 127.5 1.1263e-08 1.0702e-08
755339 128.0 1.0766e-08 1.0223e-08
755340 128.5 1.0298e-08 9.2105e-09
755341 129.0 9.8578e-09 8.8351e-09
755342 129.5 9.4426e-09 8.4964e-09
755343 130.0 9.0509e-09 8.3704e-09
755344 130.5 8.681e-09 8.397e-09
755345 131.0 8.3315e-09 7.9774e-09
755346 131.5 8.001e-09 7.4453e-09
755347 132.0 7.6883e-09 7.1995e-09
755348 132.5 7.392e-09 7.017e-09
755349 133.0 7.1112e-09 6.7675e-09
755350 133.5 6.8449e-09 6.5138e-09
755351 134.0 6.5921e-09 6.1742e-09
755352 134.5 6.3521e-09 6.0609e-09
755353 135.0 6.1239e-09 5.6825e-09
755354 135.5 5.9069e-09 5.4551e-09
755355 136.0 5.7004e-09 5.2404e-09
755356 136.5 5.5037e-09 5.0263e-09
755357 137.0 5.3163e-09 4.7491e-09
755358 137.5 5.1377e-09 4.6716e-09
755359 138.0 4.9673e-09 4.8007e-09
755360 138.5 4.8046e-09 4.5756e-09
755361 139.0 4.6493e-09 4.5439e-09
755362 139.5 4.5009e-09 4.3977e-09
755363 140.0 4.3589e-09 4.1984e-09
755364 140.5 4.2232e-09 4.047e-09
755365 141.0 4.0932e-09 3.8914e-09
755366 141.5 3.9688e-09 3.8181e-09
755367 142.0 3.8496e-09 3.6787e-09
755368 142.5 3.7353e-09 3.5518e-09
755369 143.0 3.6258e-09 3.357e-09
755370 143.5 3.5206e-09 3.3261e-09
755371 144.0 3.4197e-09 3.2572e-09
755372 144.5 3.3228e-09 3.1442e-09
755373 145.0 3.2297e-09 3.0496e-09
755374 145.5 3.1402e-09 2.9846e-09
755375 146.0 3.0542e-09 2.9221e-09
755376 146.5 2.9714e-09 2.877e-09
755377 147.0 2.8918e-09 2.7266e-09
755378 147.5 2.8151e-09 2.6907e-09
755379 148.0 2.7412e-09 2.6116e-09
755380 148.5 2.67e-09 2.5736e-09
755381 149.0 2.6014e-09 2.4869e-09
755382 149.5 2.5352e-09 2.4141e-09
755383 150.0 2.4714e-09 2.4132e-09
755384 150.5 2.4098e-09 2.3081e-09
755385 151.0 2.3504e-09 2.159e-09
755386 151.5 2.293e-09 2.1769e-09
755387 152.0 2.2375e-09 2.1105e-09
755388 152.5 2.1839e-09 2.0864e-09
755389 153.0 2.1321e-09 2.0239e-09
755390 153.5 2.082e-09 2.0049e-09
755391 154.0 2.0335e-09 1.9785e-09
755392 154.5 1.9866e-09 1.9354e-09
755393 155.0 1.9413e-09 1.8857e-09
755394 155.5 1.8973e-09 1.8173e-09
755395 156.0 1.8547e-09 1.6872e-09
755396 156.5 1.8135e-09 1.6167e-09
755397 157.0 1.7735e-09 1.5495e-09
755398 157.5 1.7348e-09 1.5436e-09
755399 158.0 1.6972e-09 1.4758e-09
755400 158.5 1.6608e-09 1.4633e-09
755401 159.0 1.6255e-09 1.4002e-09
755402 159.5 1.5911e-09 1.3289e-09
755403 160.0 1.5578e-09 1.2954e-09
755404 160.5 1.5255e-09 1.2614e-09
755405 161.0 1.4941e-09 1.2212e-09
755406 161.5 1.4636e-09 1.2168e-09
755407 162.0 1.434e-09 1.231e-09
755408 162.5 1.4051e-09 1.1765e-09
755409 163.0 1.3771e-09 1.1555e-09
755410 163.5 1.3499e-09 1.124e-09
755411 164.0 1.3234e-09 1.1274e-09
755412 164.5 1.2976e-09 1.1383e-09
755413 165.0 1.2725e-09 1.1373e-09
755414 165.5 1.2481e-09 1.1419e-09
755415 166.0 1.2243e-09 1.1469e-09
755416 166.5 1.2012e-09 1.1236e-09
755417 167.0 1.1786e-09 1.0984e-09
755418 167.5 1.1567e-09 1.0548e-09
755419 168.0 1.1353e-09 1.0476e-09
755420 168.5 1.1144e-09 1.0329e-09
755421 169.0 1.0941e-09 1.0095e-09
755422 169.5 1.0743e-09 1.0237e-09
755423 170.0 1.055e-09 1.0013e-09
755424 170.5 1.0361e-09 9.7326e-10
755425 171.0 1.0177e-09 1.0012e-09
755426 171.5 9.9978e-10 9.7793e-10
755427 172.0 9.8227e-10 9.6368e-10
755428 172.5 9.6518e-10 9.718e-10
755429 173.0 9.485e-10 9.5371e-10
755430 173.5 9.3221e-10 9.2827e-10
755431 174.0 9.163e-10 9.2583e-10
755432 174.5 9.0076e-10 9.1332e-10
755433 175.0 8.8558e-10 8.9202e-10
755434 175.5 8.7075e-10 9.0316e-10
755435 176.0 8.5626e-10 8.9351e-10
755436 176.5 8.4209e-10 8.6042e-10
755437 177.0 8.2824e-10 8.436e-10
755438 177.5 8.1471e-10 8.234e-10
755439 178.0 8.0147e-10 7.8701e-10
755440 178.5 7.8852e-10 7.8106e-10
755441 179.0 7.7586e-10 7.6871e-10
755442 179.5 7.6347e-10 7.4751e-10
755443 180.0 7.5134e-10 7.516e-10
755444 180.5 7.3948e-10 7.3617e-10
755445 181.0 7.2787e-10 7.3536e-10
755446 181.5 7.1651e-10 7.0746e-10
755447 182.0 7.0539e-10 6.9779e-10
755448 182.5 6.945e-10 6.8846e-10
755449 183.0 6.8383e-10 6.891e-10
755450 183.5 6.7339e-10 6.9546e-10
755451 184.0 6.6315e-10 6.7906e-10
755452 184.5 6.5313e-10 6.5828e-10
755453 185.0 6.4331e-10 6.4952e-10
755454 185.5 6.3369e-10 6.5197e-10
755455 186.0 6.2426e-10 6.4114e-10
755456 186.5 6.1502e-10 6.3184e-10
755457 187.0 6.0596e-10 6.1851e-10
755458 187.5 5.9708e-10 6.1664e-10
755459 188.0 5.8838e-10 5.9026e-10
755460 188.5 5.7984e-10 5.7188e-10
755461 189.0 5.7147e-10 5.5925e-10
755462 189.5 5.6326e-10 5.5073e-10
755463 190.0 5.5521e-10 5.389e-10
755464 190.5 5.473e-10 5.5086e-10
755465 191.0 5.3955e-10 5.2506e-10
755466 191.5 5.3195e-10 5.1507e-10
755467 192.0 5.2448e-10 5.0602e-10
755468 192.5 5.1716e-10 4.9596e-10
755469 193.0 5.0997e-10 4.8662e-10
755470 193.5 5.0292e-10 4.8227e-10
755471 194.0 4.9599e-10 4.7086e-10
755472 194.5 4.8919e-10 4.7635e-10
755473 195.0 4.8251e-10 4.5817e-10
755474 195.5 4.7595e-10 4.5647e-10
755475 196.0 4.6951e-10 4.614e-10
755476 196.5 4.6319e-10 4.5355e-10
755477 197.0 4.5697e-10 4.4679e-10
755478 197.5 4.5087e-10 4.36e-10
755479 198.0 4.4487e-10 4.3647e-10
755480 198.5 4.3898e-10 4.3577e-10
755481 199.0 4.3319e-10 4.3013e-10
755482 199.5 4.275e-10 4.2577e-10
755483 200.0 4.2191e-10 4.2075e-10
