 Hgtkm DensMean DensPert
1752870 49.5 0.001187 0.0011745
1752871 50.0 0.0011135 0.0011079
1752872 50.5 0.0010487 0.0010399
1752873 51.0 0.00098743 0.0010165
1752874 51.5 0.00092954 0.00097141
1752875 52.0 0.00087485 0.00090195
1752876 52.5 0.00082321 0.00084843
1752877 53.0 0.00077443 0.0008135
1752878 53.5 0.00072839 0.00076139
1752879 54.0 0.00068493 0.00071254
1752880 54.5 0.00064391 0.00067083
1752881 55.0 0.00060522 0.00062846
1752882 55.5 0.00056946 0.00058775
1752883 56.0 0.00053563 0.00055709
1752884 56.5 0.00050363 0.00053093
1752885 57.0 0.00047338 0.0004984
1752886 57.5 0.0004448 0.00047563
1752887 58.0 0.00041778 0.00044407
1752888 58.5 0.00039227 0.00041941
1752889 59.0 0.00036818 0.00039712
1752890 59.5 0.00034544 0.00036869
1752891 60.0 0.00032399 0.00034873
1752892 60.5 0.00030372 0.00033088
1752893 61.0 0.00028463 0.00030382
1752894 61.5 0.00026664 0.00029079
1752895 62.0 0.00024971 0.00027277
1752896 62.5 0.00023377 0.00026363
1752897 63.0 0.00021877 0.00025041
1752898 63.5 0.00020467 0.00023568
1752899 64.0 0.0001914 0.00022534
1752900 64.5 0.00017893 0.00020719
1752901 65.0 0.00016721 0.00019154
1752902 65.5 0.0001562 0.0001757
1752903 66.0 0.00014585 0.00015726
1752904 66.5 0.00013614 0.00014474
1752905 67.0 0.00012702 0.00013502
1752906 67.5 0.00011847 0.00012575
1752907 68.0 0.00011044 0.00011921
1752908 68.5 0.00010291 0.00011094
1752909 69.0 9.586e-05 0.00010203
1752910 69.5 8.9252e-05 9.5145e-05
1752911 70.0 8.3063e-05 8.6978e-05
1752912 70.5 7.7163e-05 8.1223e-05
1752913 71.0 7.1662e-05 7.6623e-05
1752914 71.5 6.6533e-05 7.1938e-05
1752915 72.0 6.1754e-05 6.6968e-05
1752916 72.5 5.73e-05 6.2341e-05
1752917 73.0 5.3152e-05 5.7048e-05
1752918 73.5 4.929e-05 5.275e-05
1752919 74.0 4.5694e-05 4.8379e-05
1752920 74.5 4.2348e-05 4.6217e-05
1752921 75.0 3.9234e-05 4.2553e-05
1752922 75.5 3.6322e-05 3.9303e-05
1752923 76.0 3.362e-05 3.6128e-05
1752924 76.5 3.1114e-05 3.331e-05
1752925 77.0 2.879e-05 3.1636e-05
1752926 77.5 2.6635e-05 2.9375e-05
1752927 78.0 2.4638e-05 2.6251e-05
1752928 78.5 2.2786e-05 2.5097e-05
1752929 79.0 2.107e-05 2.3396e-05
1752930 79.5 1.948e-05 2.1779e-05
1752931 80.0 1.8007e-05 1.9834e-05
1752932 80.5 1.6666e-05 1.8222e-05
1752933 81.0 1.5421e-05 1.6994e-05
1752934 81.5 1.4266e-05 1.5798e-05
1752935 82.0 1.3195e-05 1.4648e-05
1752936 82.5 1.2201e-05 1.3578e-05
1752937 83.0 1.1279e-05 1.2577e-05
1752938 83.5 1.0424e-05 1.1696e-05
1752939 84.0 9.6315e-06 1.0696e-05
1752940 84.5 8.8972e-06 9.8153e-06
1752941 85.0 8.2168e-06 9.0542e-06
1752942 85.5 7.5691e-06 8.2915e-06
1752943 86.0 6.9703e-06 7.7758e-06
1752944 86.5 6.4168e-06 7.2589e-06
1752945 87.0 5.9053e-06 6.8288e-06
1752946 87.5 5.4329e-06 6.4795e-06
1752947 88.0 4.9967e-06 6.0791e-06
1752948 88.5 4.5939e-06 5.4968e-06
1752949 89.0 4.2223e-06 4.9464e-06
1752950 89.5 3.8794e-06 4.654e-06
1752951 90.0 3.5632e-06 4.2278e-06
1752952 90.5 3.2661e-06 3.812e-06
1752953 91.0 2.9921e-06 3.5657e-06
1752954 91.5 2.7394e-06 3.2298e-06
1752955 92.0 2.5064e-06 2.8619e-06
1752956 92.5 2.2918e-06 2.65e-06
1752957 93.0 2.0942e-06 2.3931e-06
1752958 93.5 1.9124e-06 2.2525e-06
1752959 94.0 1.7451e-06 2.0844e-06
1752960 94.5 1.5915e-06 1.8506e-06
1752961 95.0 1.4504e-06 1.6717e-06
1752962 95.5 1.3156e-06 1.6049e-06
1752963 96.0 1.1938e-06 1.3445e-06
1752964 96.5 1.0837e-06 1.1754e-06
1752965 97.0 9.8411e-07 1.102e-06
1752966 97.5 8.94e-07 9.9409e-07
1752967 98.0 8.1243e-07 8.7021e-07
1752968 98.5 7.3857e-07 8.3197e-07
1752969 99.0 6.7167e-07 7.6375e-07
1752970 99.5 6.1105e-07 6.8689e-07
1752971 100.0 5.5611e-07 6.3846e-07
1752972 100.5 5.0368e-07 5.4775e-07
1752973 101.0 4.5678e-07 4.7476e-07
1752974 101.5 4.1476e-07 4.2654e-07
1752975 102.0 3.7705e-07 4.1648e-07
1752976 102.5 3.4316e-07 3.7464e-07
1752977 103.0 3.1267e-07 3.4119e-07
1752978 103.5 2.852e-07 3.0869e-07
1752979 104.0 2.6042e-07 2.6717e-07
1752980 104.5 2.3804e-07 2.3749e-07
1752981 105.0 2.1782e-07 2.3878e-07
1752982 105.5 1.9878e-07 2.3367e-07
1752983 106.0 1.8174e-07 2.115e-07
1752984 106.5 1.6645e-07 1.9899e-07
1752985 107.0 1.5269e-07 1.7934e-07
1752986 107.5 1.4029e-07 1.6171e-07
1752987 108.0 1.2908e-07 1.4063e-07
1752988 108.5 1.1894e-07 1.2819e-07
1752989 109.0 1.0974e-07 1.1727e-07
1752990 109.5 1.0139e-07 1.0786e-07
1752991 110.0 9.3782e-08 9.4756e-08
1752992 110.5 8.6689e-08 8.6282e-08
1752993 111.0 8.027e-08 8.2507e-08
1752994 111.5 7.4446e-08 8.0839e-08
1752995 112.0 6.9146e-08 7.4575e-08
1752996 112.5 6.4312e-08 6.5428e-08
1752997 113.0 5.9892e-08 5.7339e-08
1752998 113.5 5.5844e-08 5.2734e-08
1752999 114.0 5.2129e-08 4.8133e-08
1753000 114.5 4.8712e-08 4.6559e-08
1753001 115.0 4.5565e-08 4.4399e-08
1753002 115.5 4.2658e-08 4.3396e-08
1753003 116.0 3.9975e-08 4.2871e-08
1753004 116.5 3.7495e-08 3.8729e-08
1753005 117.0 3.5199e-08 3.5947e-08
1753006 117.5 3.307e-08 3.3749e-08
1753007 118.0 3.1094e-08 3.1788e-08
1753008 118.5 2.9258e-08 2.9289e-08
1753009 119.0 2.755e-08 2.7437e-08
1753010 119.5 2.5959e-08 2.5954e-08
1753011 120.0 2.4476e-08 2.4106e-08
1753012 120.5 2.3096e-08 2.3554e-08
1753013 121.0 2.1815e-08 2.2049e-08
1753014 121.5 2.0624e-08 2.132e-08
1753015 122.0 1.9516e-08 2.0366e-08
1753016 122.5 1.8484e-08 1.8957e-08
1753017 123.0 1.7523e-08 1.8313e-08
1753018 123.5 1.6627e-08 1.7675e-08
1753019 124.0 1.579e-08 1.7235e-08
1753020 124.5 1.5009e-08 1.6433e-08
1753021 125.0 1.4278e-08 1.571e-08
1753022 125.5 1.3595e-08 1.4641e-08
1753023 126.0 1.2955e-08 1.4045e-08
1753024 126.5 1.2355e-08 1.3181e-08
1753025 127.0 1.1792e-08 1.2529e-08
1753026 127.5 1.1263e-08 1.2048e-08
1753027 128.0 1.0766e-08 1.1444e-08
1753028 128.5 1.0298e-08 1.0968e-08
1753029 129.0 9.8578e-09 1.0608e-08
1753030 129.5 9.4426e-09 9.9614e-09
1753031 130.0 9.0509e-09 9.5875e-09
1753032 130.5 8.681e-09 9.1647e-09
1753033 131.0 8.3315e-09 9.0372e-09
1753034 131.5 8.001e-09 8.6833e-09
1753035 132.0 7.6883e-09 8.4017e-09
1753036 132.5 7.392e-09 7.8361e-09
1753037 133.0 7.1112e-09 7.6179e-09
1753038 133.5 6.8449e-09 7.5729e-09
1753039 134.0 6.5921e-09 7.3765e-09
1753040 134.5 6.3521e-09 7.1692e-09
1753041 135.0 6.1239e-09 6.7785e-09
1753042 135.5 5.9069e-09 6.5799e-09
1753043 136.0 5.7004e-09 6.6117e-09
1753044 136.5 5.5037e-09 6.5008e-09
1753045 137.0 5.3163e-09 6.3764e-09
1753046 137.5 5.1377e-09 6.1103e-09
1753047 138.0 4.9673e-09 6.0265e-09
1753048 138.5 4.8046e-09 5.8097e-09
1753049 139.0 4.6493e-09 5.6066e-09
1753050 139.5 4.5009e-09 5.4317e-09
1753051 140.0 4.3589e-09 5.1595e-09
1753052 140.5 4.2232e-09 4.9178e-09
1753053 141.0 4.0932e-09 4.7195e-09
1753054 141.5 3.9688e-09 4.4157e-09
1753055 142.0 3.8496e-09 4.2759e-09
1753056 142.5 3.7353e-09 4.2307e-09
1753057 143.0 3.6258e-09 4.0377e-09
1753058 143.5 3.5206e-09 3.9765e-09
1753059 144.0 3.4197e-09 3.7815e-09
1753060 144.5 3.3228e-09 3.6743e-09
1753061 145.0 3.2297e-09 3.5005e-09
1753062 145.5 3.1402e-09 3.387e-09
1753063 146.0 3.0542e-09 3.2729e-09
1753064 146.5 2.9714e-09 3.1573e-09
1753065 147.0 2.8918e-09 3.0973e-09
1753066 147.5 2.8151e-09 3.0325e-09
1753067 148.0 2.7412e-09 2.9577e-09
1753068 148.5 2.67e-09 2.8782e-09
1753069 149.0 2.6014e-09 2.7211e-09
1753070 149.5 2.5352e-09 2.699e-09
1753071 150.0 2.4714e-09 2.6249e-09
1753072 150.5 2.4098e-09 2.5675e-09
1753073 151.0 2.3504e-09 2.4497e-09
1753074 151.5 2.293e-09 2.3686e-09
1753075 152.0 2.2375e-09 2.3447e-09
1753076 152.5 2.1839e-09 2.3484e-09
1753077 153.0 2.1321e-09 2.3108e-09
1753078 153.5 2.082e-09 2.2608e-09
1753079 154.0 2.0335e-09 2.2218e-09
1753080 154.5 1.9866e-09 2.2021e-09
1753081 155.0 1.9413e-09 2.192e-09
1753082 155.5 1.8973e-09 2.1103e-09
1753083 156.0 1.8547e-09 2.0126e-09
1753084 156.5 1.8135e-09 1.9268e-09
1753085 157.0 1.7735e-09 1.8379e-09
1753086 157.5 1.7348e-09 1.8454e-09
1753087 158.0 1.6972e-09 1.7821e-09
1753088 158.5 1.6608e-09 1.7288e-09
1753089 159.0 1.6255e-09 1.6946e-09
1753090 159.5 1.5911e-09 1.6593e-09
1753091 160.0 1.5578e-09 1.5982e-09
1753092 160.5 1.5255e-09 1.5417e-09
1753093 161.0 1.4941e-09 1.5197e-09
1753094 161.5 1.4636e-09 1.4458e-09
1753095 162.0 1.434e-09 1.4397e-09
1753096 162.5 1.4051e-09 1.4258e-09
1753097 163.0 1.3771e-09 1.4033e-09
1753098 163.5 1.3499e-09 1.3956e-09
1753099 164.0 1.3234e-09 1.3569e-09
1753100 164.5 1.2976e-09 1.3299e-09
1753101 165.0 1.2725e-09 1.3406e-09
1753102 165.5 1.2481e-09 1.334e-09
1753103 166.0 1.2243e-09 1.2939e-09
1753104 166.5 1.2012e-09 1.278e-09
1753105 167.0 1.1786e-09 1.2331e-09
1753106 167.5 1.1567e-09 1.2104e-09
1753107 168.0 1.1353e-09 1.2108e-09
1753108 168.5 1.1144e-09 1.2398e-09
1753109 169.0 1.0941e-09 1.2056e-09
1753110 169.5 1.0743e-09 1.2048e-09
1753111 170.0 1.055e-09 1.1654e-09
1753112 170.5 1.0361e-09 1.1376e-09
1753113 171.0 1.0177e-09 1.1253e-09
1753114 171.5 9.9978e-10 1.1001e-09
1753115 172.0 9.8227e-10 1.0975e-09
1753116 172.5 9.6518e-10 1.0742e-09
1753117 173.0 9.485e-10 1.0352e-09
1753118 173.5 9.3221e-10 1.0042e-09
1753119 174.0 9.163e-10 1.0058e-09
1753120 174.5 9.0076e-10 9.8154e-10
1753121 175.0 8.8558e-10 9.5114e-10
1753122 175.5 8.7075e-10 9.0533e-10
1753123 176.0 8.5626e-10 8.7912e-10
1753124 176.5 8.4209e-10 8.5136e-10
1753125 177.0 8.2824e-10 8.1916e-10
1753126 177.5 8.1471e-10 8.1816e-10
1753127 178.0 8.0147e-10 7.8864e-10
1753128 178.5 7.8852e-10 7.7607e-10
1753129 179.0 7.7586e-10 7.7183e-10
1753130 179.5 7.6347e-10 7.731e-10
1753131 180.0 7.5134e-10 7.6234e-10
1753132 180.5 7.3948e-10 7.4562e-10
1753133 181.0 7.2787e-10 7.2651e-10
1753134 181.5 7.1651e-10 7.2454e-10
1753135 182.0 7.0539e-10 7.2358e-10
1753136 182.5 6.945e-10 7.0653e-10
1753137 183.0 6.8383e-10 7.0282e-10
1753138 183.5 6.7339e-10 6.8574e-10
1753139 184.0 6.6315e-10 6.7908e-10
1753140 184.5 6.5313e-10 6.6281e-10
1753141 185.0 6.4331e-10 6.6145e-10
1753142 185.5 6.3369e-10 6.4852e-10
1753143 186.0 6.2426e-10 6.2807e-10
1753144 186.5 6.1502e-10 6.1343e-10
1753145 187.0 6.0596e-10 6.0523e-10
1753146 187.5 5.9708e-10 6.0372e-10
1753147 188.0 5.8838e-10 5.9567e-10
1753148 188.5 5.7984e-10 5.839e-10
1753149 189.0 5.7147e-10 5.7398e-10
1753150 189.5 5.6326e-10 5.6803e-10
1753151 190.0 5.5521e-10 5.6129e-10
1753152 190.5 5.473e-10 5.5071e-10
1753153 191.0 5.3955e-10 5.4537e-10
1753154 191.5 5.3195e-10 5.4359e-10
1753155 192.0 5.2448e-10 5.4895e-10
1753156 192.5 5.1716e-10 5.3625e-10
1753157 193.0 5.0997e-10 5.3876e-10
1753158 193.5 5.0292e-10 5.2879e-10
1753159 194.0 4.9599e-10 5.2157e-10
1753160 194.5 4.8919e-10 5.0954e-10
1753161 195.0 4.8251e-10 4.995e-10
1753162 195.5 4.7595e-10 4.9744e-10
1753163 196.0 4.6951e-10 4.9964e-10
1753164 196.5 4.6319e-10 4.9569e-10
1753165 197.0 4.5697e-10 4.9107e-10
1753166 197.5 4.5087e-10 4.8629e-10
1753167 198.0 4.4487e-10 4.7375e-10
1753168 198.5 4.3898e-10 4.7348e-10
1753169 199.0 4.3319e-10 4.6215e-10
1753170 199.5 4.275e-10 4.5162e-10
1753171 200.0 4.2191e-10 4.5019e-10
