 Hgtkm DensMean DensPert
1600047 28.5 0.024079 0.024362
1600048 29.0 0.022235 0.022532
1600049 29.5 0.020534 0.020934
1600050 30.0 0.018972 0.019199
1600051 30.5 0.017528 0.017863
1600052 31.0 0.016206 0.016484
1600053 31.5 0.014997 0.015291
1600054 32.0 0.013887 0.014208
1600055 32.5 0.012864 0.013174
1600056 33.0 0.01192 0.012343
1600057 33.5 0.011049 0.011401
1600058 34.0 0.010245 0.010648
1600059 34.5 0.0095026 0.0098842
1600060 35.0 0.0088171 0.0089916
1600061 35.5 0.0081759 0.0083854
1600062 36.0 0.0075843 0.0077518
1600063 36.5 0.0070383 0.0071216
1600064 37.0 0.0065342 0.0067564
1600065 37.5 0.0060686 0.0063407
1600066 38.0 0.0056384 0.0058692
1600067 38.5 0.0052406 0.005479
1600068 39.0 0.0048728 0.0051319
1600069 39.5 0.0045324 0.0048273
1600070 40.0 0.0042174 0.0044281
1600071 40.5 0.0039312 0.0041401
1600072 41.0 0.0036655 0.0038279
1600073 41.5 0.0034187 0.0035894
1600074 42.0 0.0031894 0.0033724
1600075 42.5 0.0029763 0.0030969
1600076 43.0 0.0027781 0.0029098
1600077 43.5 0.0025939 0.0026752
1600078 44.0 0.0024226 0.002532
1600079 44.5 0.0022632 0.0023669
1600080 45.0 0.0021148 0.0022141
1600081 45.5 0.001983 0.0020606
1600082 46.0 0.0018594 0.0019369
1600083 46.5 0.0017437 0.0017913
1600084 47.0 0.0016352 0.0016817
1600085 47.5 0.0015336 0.0015944
1600086 48.0 0.0014384 0.0014884
1600087 48.5 0.0013491 0.0013977
1600088 49.0 0.0012654 0.0013092
1600089 49.5 0.001187 0.0012111
1600090 50.0 0.0011135 0.0011286
1600091 50.5 0.0010487 0.001055
1600092 51.0 0.00098743 0.00099241
1600093 51.5 0.00092954 0.00093838
1600094 52.0 0.00087485 0.00089681
1600095 52.5 0.00082321 0.00084424
1600096 53.0 0.00077443 0.00078144
1600097 53.5 0.00072839 0.0007361
1600098 54.0 0.00068493 0.00069175
1600099 54.5 0.00064391 0.00066115
1600100 55.0 0.00060522 0.00062377
1600101 55.5 0.00056946 0.00057124
1600102 56.0 0.00053563 0.0005474
1600103 56.5 0.00050363 0.00050272
1600104 57.0 0.00047338 0.00047357
1600105 57.5 0.0004448 0.00044034
1600106 58.0 0.00041778 0.00041582
1600107 58.5 0.00039227 0.00039693
1600108 59.0 0.00036818 0.00037495
1600109 59.5 0.00034544 0.00034722
1600110 60.0 0.00032399 0.0003279
1600111 60.5 0.00030372 0.00030653
1600112 61.0 0.00028463 0.00029209
1600113 61.5 0.00026664 0.00026898
1600114 62.0 0.00024971 0.00024944
1600115 62.5 0.00023377 0.00023308
1600116 63.0 0.00021877 0.00021968
1600117 63.5 0.00020467 0.00020606
1600118 64.0 0.0001914 0.00019295
1600119 64.5 0.00017893 0.00017689
1600120 65.0 0.00016721 0.00016366
1600121 65.5 0.0001562 0.00014938
1600122 66.0 0.00014585 0.00014031
1600123 66.5 0.00013614 0.00013169
1600124 67.0 0.00012702 0.00012209
1600125 67.5 0.00011847 0.00011702
1600126 68.0 0.00011044 0.0001082
1600127 68.5 0.00010291 0.00010257
1600128 69.0 9.586e-05 9.7325e-05
1600129 69.5 8.9252e-05 9.0065e-05
1600130 70.0 8.3063e-05 8.4075e-05
1600131 70.5 7.7163e-05 7.9116e-05
1600132 71.0 7.1662e-05 7.3728e-05
1600133 71.5 6.6533e-05 6.7466e-05
1600134 72.0 6.1754e-05 6.2272e-05
1600135 72.5 5.73e-05 5.7296e-05
1600136 73.0 5.3152e-05 5.4426e-05
1600137 73.5 4.929e-05 5.1766e-05
1600138 74.0 4.5694e-05 4.7083e-05
1600139 74.5 4.2348e-05 4.3328e-05
1600140 75.0 3.9234e-05 4.0455e-05
1600141 75.5 3.6322e-05 3.6686e-05
1600142 76.0 3.362e-05 3.3888e-05
1600143 76.5 3.1114e-05 3.1088e-05
1600144 77.0 2.879e-05 2.7922e-05
1600145 77.5 2.6635e-05 2.581e-05
1600146 78.0 2.4638e-05 2.4819e-05
1600147 78.5 2.2786e-05 2.3409e-05
1600148 79.0 2.107e-05 2.139e-05
1600149 79.5 1.948e-05 1.9851e-05
1600150 80.0 1.8007e-05 1.798e-05
1600151 80.5 1.6666e-05 1.6569e-05
1600152 81.0 1.5421e-05 1.5145e-05
1600153 81.5 1.4266e-05 1.3484e-05
1600154 82.0 1.3195e-05 1.2659e-05
1600155 82.5 1.2201e-05 1.1545e-05
1600156 83.0 1.1279e-05 1.0598e-05
1600157 83.5 1.0424e-05 9.533e-06
1600158 84.0 9.6315e-06 8.2977e-06
1600159 84.5 8.8972e-06 7.7799e-06
1600160 85.0 8.2168e-06 7.1384e-06
1600161 85.5 7.5691e-06 6.4488e-06
1600162 86.0 6.9703e-06 5.7938e-06
1600163 86.5 6.4168e-06 5.2983e-06
1600164 87.0 5.9053e-06 4.9504e-06
1600165 87.5 5.4329e-06 4.6529e-06
1600166 88.0 4.9967e-06 4.3379e-06
1600167 88.5 4.5939e-06 3.9887e-06
1600168 89.0 4.2223e-06 3.7417e-06
1600169 89.5 3.8794e-06 3.3887e-06
1600170 90.0 3.5632e-06 3.2075e-06
1600171 90.5 3.2661e-06 2.9067e-06
1600172 91.0 2.9921e-06 2.621e-06
1600173 91.5 2.7394e-06 2.2544e-06
1600174 92.0 2.5064e-06 2.018e-06
1600175 92.5 2.2918e-06 1.7751e-06
1600176 93.0 2.0942e-06 1.5139e-06
1600177 93.5 1.9124e-06 1.3152e-06
1600178 94.0 1.7451e-06 1.1548e-06
1600179 94.5 1.5915e-06 1.0421e-06
1600180 95.0 1.4504e-06 8.6889e-07
1600181 95.5 1.3156e-06 8.0652e-07
1600182 96.0 1.1938e-06 6.9804e-07
1600183 96.5 1.0837e-06 6.1949e-07
1600184 97.0 9.8411e-07 5.9595e-07
1600185 97.5 8.94e-07 5.1972e-07
1600186 98.0 8.1243e-07 4.71e-07
1600187 98.5 7.3857e-07 4.7118e-07
1600188 99.0 6.7167e-07 4.7194e-07
1600189 99.5 6.1105e-07 4.3083e-07
1600190 100.0 5.5611e-07 3.7724e-07
1600191 100.5 5.0368e-07 3.5271e-07
1600192 101.0 4.5678e-07 3.5776e-07
1600193 101.5 4.1476e-07 3.356e-07
1600194 102.0 3.7705e-07 3.0775e-07
1600195 102.5 3.4316e-07 2.8776e-07
1600196 103.0 3.1267e-07 2.6593e-07
1600197 103.5 2.852e-07 2.5471e-07
1600198 104.0 2.6042e-07 2.377e-07
1600199 104.5 2.3804e-07 2.1269e-07
1600200 105.0 2.1782e-07 1.9792e-07
1600201 105.5 1.9878e-07 1.6782e-07
1600202 106.0 1.8174e-07 1.5841e-07
1600203 106.5 1.6645e-07 1.4171e-07
1600204 107.0 1.5269e-07 1.314e-07
1600205 107.5 1.4029e-07 1.2925e-07
1600206 108.0 1.2908e-07 1.1894e-07
1600207 108.5 1.1894e-07 1.0262e-07
1600208 109.0 1.0974e-07 1.0124e-07
1600209 109.5 1.0139e-07 9.5386e-08
1600210 110.0 9.3782e-08 9.012e-08
1600211 110.5 8.6689e-08 8.1487e-08
1600212 111.0 8.027e-08 7.464e-08
1600213 111.5 7.4446e-08 7.0898e-08
1600214 112.0 6.9146e-08 6.3395e-08
1600215 112.5 6.4312e-08 6.0157e-08
1600216 113.0 5.9892e-08 5.9e-08
1600217 113.5 5.5844e-08 5.3526e-08
1600218 114.0 5.2129e-08 5.3066e-08
1600219 114.5 4.8712e-08 5.0739e-08
1600220 115.0 4.5565e-08 4.6801e-08
1600221 115.5 4.2658e-08 4.427e-08
1600222 116.0 3.9975e-08 4.1134e-08
1600223 116.5 3.7495e-08 3.8463e-08
1600224 117.0 3.5199e-08 3.5362e-08
1600225 117.5 3.307e-08 3.2821e-08
1600226 118.0 3.1094e-08 3.0955e-08
1600227 118.5 2.9258e-08 2.7885e-08
1600228 119.0 2.755e-08 2.6317e-08
1600229 119.5 2.5959e-08 2.5148e-08
1600230 120.0 2.4476e-08 2.3421e-08
1600231 120.5 2.3096e-08 2.1349e-08
1600232 121.0 2.1815e-08 2.0794e-08
1600233 121.5 2.0624e-08 2.0545e-08
1600234 122.0 1.9516e-08 2.0424e-08
1600235 122.5 1.8484e-08 1.9139e-08
1600236 123.0 1.7523e-08 1.8804e-08
1600237 123.5 1.6627e-08 1.7288e-08
1600238 124.0 1.579e-08 1.6668e-08
1600239 124.5 1.5009e-08 1.5764e-08
1600240 125.0 1.4278e-08 1.4826e-08
1600241 125.5 1.3595e-08 1.3758e-08
1600242 126.0 1.2955e-08 1.3065e-08
1600243 126.5 1.2355e-08 1.168e-08
1600244 127.0 1.1792e-08 1.1118e-08
1600245 127.5 1.1263e-08 1.0518e-08
1600246 128.0 1.0766e-08 9.9839e-09
1600247 128.5 1.0298e-08 9.9738e-09
1600248 129.0 9.8578e-09 9.2298e-09
1600249 129.5 9.4426e-09 9.0437e-09
1600250 130.0 9.0509e-09 8.7901e-09
1600251 130.5 8.681e-09 8.5653e-09
1600252 131.0 8.3315e-09 8.0939e-09
1600253 131.5 8.001e-09 7.9248e-09
1600254 132.0 7.6883e-09 7.802e-09
1600255 132.5 7.392e-09 7.4511e-09
1600256 133.0 7.1112e-09 7.5145e-09
1600257 133.5 6.8449e-09 7.1924e-09
1600258 134.0 6.5921e-09 7.01e-09
1600259 134.5 6.3521e-09 6.7867e-09
1600260 135.0 6.1239e-09 6.5477e-09
1600261 135.5 5.9069e-09 6.3524e-09
1600262 136.0 5.7004e-09 6.195e-09
1600263 136.5 5.5037e-09 5.8882e-09
1600264 137.0 5.3163e-09 5.8322e-09
1600265 137.5 5.1377e-09 5.5871e-09
1600266 138.0 4.9673e-09 5.4718e-09
1600267 138.5 4.8046e-09 5.2889e-09
1600268 139.0 4.6493e-09 4.9296e-09
1600269 139.5 4.5009e-09 4.7587e-09
1600270 140.0 4.3589e-09 4.6544e-09
1600271 140.5 4.2232e-09 4.4379e-09
1600272 141.0 4.0932e-09 4.3232e-09
1600273 141.5 3.9688e-09 4.0474e-09
1600274 142.0 3.8496e-09 3.8921e-09
1600275 142.5 3.7353e-09 3.8463e-09
1600276 143.0 3.6258e-09 3.7555e-09
1600277 143.5 3.5206e-09 3.4932e-09
1600278 144.0 3.4197e-09 3.5219e-09
1600279 144.5 3.3228e-09 3.4132e-09
1600280 145.0 3.2297e-09 3.3096e-09
1600281 145.5 3.1402e-09 3.1474e-09
1600282 146.0 3.0542e-09 3.0147e-09
1600283 146.5 2.9714e-09 2.9991e-09
1600284 147.0 2.8918e-09 2.8965e-09
1600285 147.5 2.8151e-09 2.8327e-09
1600286 148.0 2.7412e-09 2.7985e-09
1600287 148.5 2.67e-09 2.7963e-09
1600288 149.0 2.6014e-09 2.7657e-09
1600289 149.5 2.5352e-09 2.687e-09
1600290 150.0 2.4714e-09 2.5419e-09
1600291 150.5 2.4098e-09 2.4404e-09
1600292 151.0 2.3504e-09 2.3371e-09
1600293 151.5 2.293e-09 2.298e-09
1600294 152.0 2.2375e-09 2.2351e-09
1600295 152.5 2.1839e-09 2.1941e-09
1600296 153.0 2.1321e-09 2.0979e-09
1600297 153.5 2.082e-09 2.0361e-09
1600298 154.0 2.0335e-09 2.0732e-09
1600299 154.5 1.9866e-09 2.07e-09
1600300 155.0 1.9413e-09 1.9819e-09
1600301 155.5 1.8973e-09 1.9903e-09
1600302 156.0 1.8547e-09 1.9968e-09
1600303 156.5 1.8135e-09 1.9447e-09
1600304 157.0 1.7735e-09 1.8987e-09
1600305 157.5 1.7348e-09 1.8247e-09
1600306 158.0 1.6972e-09 1.7879e-09
1600307 158.5 1.6608e-09 1.7406e-09
1600308 159.0 1.6255e-09 1.751e-09
1600309 159.5 1.5911e-09 1.7069e-09
1600310 160.0 1.5578e-09 1.6586e-09
1600311 160.5 1.5255e-09 1.6309e-09
1600312 161.0 1.4941e-09 1.6305e-09
1600313 161.5 1.4636e-09 1.6041e-09
1600314 162.0 1.434e-09 1.5773e-09
1600315 162.5 1.4051e-09 1.5092e-09
1600316 163.0 1.3771e-09 1.5553e-09
1600317 163.5 1.3499e-09 1.5556e-09
1600318 164.0 1.3234e-09 1.5638e-09
1600319 164.5 1.2976e-09 1.5295e-09
1600320 165.0 1.2725e-09 1.5274e-09
1600321 165.5 1.2481e-09 1.4601e-09
1600322 166.0 1.2243e-09 1.4172e-09
1600323 166.5 1.2012e-09 1.3992e-09
1600324 167.0 1.1786e-09 1.3395e-09
1600325 167.5 1.1567e-09 1.2808e-09
1600326 168.0 1.1353e-09 1.2459e-09
1600327 168.5 1.1144e-09 1.235e-09
1600328 169.0 1.0941e-09 1.2065e-09
1600329 169.5 1.0743e-09 1.1565e-09
1600330 170.0 1.055e-09 1.1599e-09
1600331 170.5 1.0361e-09 1.1524e-09
1600332 171.0 1.0177e-09 1.1065e-09
1600333 171.5 9.9978e-10 1.088e-09
1600334 172.0 9.8227e-10 1.0597e-09
1600335 172.5 9.6518e-10 1.0128e-09
1600336 173.0 9.485e-10 9.8201e-10
1600337 173.5 9.3221e-10 9.7019e-10
1600338 174.0 9.163e-10 9.5878e-10
1600339 174.5 9.0076e-10 9.492e-10
1600340 175.0 8.8558e-10 9.3125e-10
1600341 175.5 8.7075e-10 9.1405e-10
1600342 176.0 8.5626e-10 8.9747e-10
1600343 176.5 8.4209e-10 8.7905e-10
1600344 177.0 8.2824e-10 8.72e-10
1600345 177.5 8.1471e-10 8.6301e-10
1600346 178.0 8.0147e-10 8.4709e-10
1600347 178.5 7.8852e-10 8.265e-10
1600348 179.0 7.7586e-10 8.388e-10
1600349 179.5 7.6347e-10 7.9807e-10
1600350 180.0 7.5134e-10 7.9871e-10
1600351 180.5 7.3948e-10 7.6158e-10
1600352 181.0 7.2787e-10 7.4827e-10
1600353 181.5 7.1651e-10 7.295e-10
1600354 182.0 7.0539e-10 7.187e-10
1600355 182.5 6.945e-10 7.0523e-10
1600356 183.0 6.8383e-10 6.9312e-10
1600357 183.5 6.7339e-10 6.6581e-10
1600358 184.0 6.6315e-10 6.3564e-10
1600359 184.5 6.5313e-10 6.366e-10
1600360 185.0 6.4331e-10 6.3616e-10
1600361 185.5 6.3369e-10 6.2393e-10
1600362 186.0 6.2426e-10 6.1228e-10
1600363 186.5 6.1502e-10 5.9817e-10
1600364 187.0 6.0596e-10 5.9309e-10
1600365 187.5 5.9708e-10 5.9925e-10
1600366 188.0 5.8838e-10 5.985e-10
1600367 188.5 5.7984e-10 6.0022e-10
1600368 189.0 5.7147e-10 5.8974e-10
1600369 189.5 5.6326e-10 5.7857e-10
1600370 190.0 5.5521e-10 5.8271e-10
1600371 190.5 5.473e-10 5.8113e-10
1600372 191.0 5.3955e-10 5.8548e-10
1600373 191.5 5.3195e-10 5.6867e-10
1600374 192.0 5.2448e-10 5.6914e-10
1600375 192.5 5.1716e-10 5.6122e-10
1600376 193.0 5.0997e-10 5.5806e-10
1600377 193.5 5.0292e-10 5.6187e-10
1600378 194.0 4.9599e-10 5.5571e-10
1600379 194.5 4.8919e-10 5.5447e-10
1600380 195.0 4.8251e-10 5.4473e-10
1600381 195.5 4.7595e-10 5.4116e-10
1600382 196.0 4.6951e-10 5.2407e-10
1600383 196.5 4.6319e-10 5.0191e-10
1600384 197.0 4.5697e-10 5.02e-10
1600385 197.5 4.5087e-10 4.896e-10
1600386 198.0 4.4487e-10 4.7782e-10
1600387 198.5 4.3898e-10 4.6503e-10
1600388 199.0 4.3319e-10 4.5478e-10
1600389 199.5 4.275e-10 4.5263e-10
1600390 200.0 4.2191e-10 4.5016e-10
