 Hgtkm DensMean DensPert
1930881 33.0 0.01192 0.011547
1930882 33.5 0.011049 0.010727
1930883 34.0 0.010245 0.010078
1930884 34.5 0.0095026 0.0093646
1930885 35.0 0.0088171 0.008672
1930886 35.5 0.0081759 0.0080317
1930887 36.0 0.0075843 0.0074499
1930888 36.5 0.0070383 0.0069338
1930889 37.0 0.0065342 0.0063956
1930890 37.5 0.0060686 0.0059027
1930891 38.0 0.0056384 0.0055299
1930892 38.5 0.0052406 0.0050576
1930893 39.0 0.0048728 0.0046985
1930894 39.5 0.0045324 0.0043993
1930895 40.0 0.0042174 0.0040757
1930896 40.5 0.0039312 0.0038411
1930897 41.0 0.0036655 0.0035917
1930898 41.5 0.0034187 0.0033876
1930899 42.0 0.0031894 0.003175
1930900 42.5 0.0029763 0.0029642
1930901 43.0 0.0027781 0.0027316
1930902 43.5 0.0025939 0.0025399
1930903 44.0 0.0024226 0.0024135
1930904 44.5 0.0022632 0.0022483
1930905 45.0 0.0021148 0.0021063
1930906 45.5 0.001983 0.0020036
1930907 46.0 0.0018594 0.0018607
1930908 46.5 0.0017437 0.0017328
1930909 47.0 0.0016352 0.0016214
1930910 47.5 0.0015336 0.0015266
1930911 48.0 0.0014384 0.001445
1930912 48.5 0.0013491 0.0013769
1930913 49.0 0.0012654 0.0012973
1930914 49.5 0.001187 0.0012122
1930915 50.0 0.0011135 0.0011409
1930916 50.5 0.0010487 0.0010665
1930917 51.0 0.00098743 0.0010248
1930918 51.5 0.00092954 0.00096234
1930919 52.0 0.00087485 0.00091417
1930920 52.5 0.00082321 0.00085436
1930921 53.0 0.00077443 0.00080145
1930922 53.5 0.00072839 0.0007512
1930923 54.0 0.00068493 0.0007098
1930924 54.5 0.00064391 0.00066257
1930925 55.0 0.00060522 0.00061002
1930926 55.5 0.00056946 0.00057426
1930927 56.0 0.00053563 0.00054145
1930928 56.5 0.00050363 0.00051616
1930929 57.0 0.00047338 0.0004818
1930930 57.5 0.0004448 0.00044788
1930931 58.0 0.00041778 0.0004139
1930932 58.5 0.00039227 0.00039539
1930933 59.0 0.00036818 0.00036598
1930934 59.5 0.00034544 0.0003461
1930935 60.0 0.00032399 0.00033073
1930936 60.5 0.00030372 0.00031325
1930937 61.0 0.00028463 0.00029652
1930938 61.5 0.00026664 0.00027616
1930939 62.0 0.00024971 0.00025807
1930940 62.5 0.00023377 0.00023967
1930941 63.0 0.00021877 0.00022459
1930942 63.5 0.00020467 0.00020777
1930943 64.0 0.0001914 0.00019929
1930944 64.5 0.00017893 0.00018938
1930945 65.0 0.00016721 0.00018103
1930946 65.5 0.0001562 0.0001672
1930947 66.0 0.00014585 0.00015788
1930948 66.5 0.00013614 0.00014431
1930949 67.0 0.00012702 0.00012972
1930950 67.5 0.00011847 0.00012005
1930951 68.0 0.00011044 0.00011198
1930952 68.5 0.00010291 0.00010351
1930953 69.0 9.586e-05 9.6698e-05
1930954 69.5 8.9252e-05 8.8507e-05
1930955 70.0 8.3063e-05 8.3687e-05
1930956 70.5 7.7163e-05 7.4497e-05
1930957 71.0 7.1662e-05 7.0322e-05
1930958 71.5 6.6533e-05 6.5545e-05
1930959 72.0 6.1754e-05 6.1469e-05
1930960 72.5 5.73e-05 5.7698e-05
1930961 73.0 5.3152e-05 5.3329e-05
1930962 73.5 4.929e-05 5.1139e-05
1930963 74.0 4.5694e-05 4.8655e-05
1930964 74.5 4.2348e-05 4.4757e-05
1930965 75.0 3.9234e-05 4.2179e-05
1930966 75.5 3.6322e-05 3.9766e-05
1930967 76.0 3.362e-05 3.7204e-05
1930968 76.5 3.1114e-05 3.4158e-05
1930969 77.0 2.879e-05 3.1299e-05
1930970 77.5 2.6635e-05 2.9449e-05
1930971 78.0 2.4638e-05 2.7879e-05
1930972 78.5 2.2786e-05 2.6023e-05
1930973 79.0 2.107e-05 2.3848e-05
1930974 79.5 1.948e-05 2.1533e-05
1930975 80.0 1.8007e-05 1.9926e-05
1930976 80.5 1.6666e-05 1.8461e-05
1930977 81.0 1.5421e-05 1.6907e-05
1930978 81.5 1.4266e-05 1.5739e-05
1930979 82.0 1.3195e-05 1.4633e-05
1930980 82.5 1.2201e-05 1.3246e-05
1930981 83.0 1.1279e-05 1.2157e-05
1930982 83.5 1.0424e-05 1.1467e-05
1930983 84.0 9.6315e-06 1.0632e-05
1930984 84.5 8.8972e-06 9.965e-06
1930985 85.0 8.2168e-06 9.0622e-06
1930986 85.5 7.5691e-06 8.5601e-06
1930987 86.0 6.9703e-06 8.1604e-06
1930988 86.5 6.4168e-06 7.5375e-06
1930989 87.0 5.9053e-06 6.793e-06
1930990 87.5 5.4329e-06 6.1331e-06
1930991 88.0 4.9967e-06 5.7082e-06
1930992 88.5 4.5939e-06 5.1476e-06
1930993 89.0 4.2223e-06 4.5572e-06
1930994 89.5 3.8794e-06 4.2256e-06
1930995 90.0 3.5632e-06 3.8529e-06
1930996 90.5 3.2661e-06 3.6319e-06
1930997 91.0 2.9921e-06 3.3949e-06
1930998 91.5 2.7394e-06 3.0476e-06
1930999 92.0 2.5064e-06 2.8686e-06
1931000 92.5 2.2918e-06 2.527e-06
1931001 93.0 2.0942e-06 2.3522e-06
1931002 93.5 1.9124e-06 2.1721e-06
1931003 94.0 1.7451e-06 2.0732e-06
1931004 94.5 1.5915e-06 1.8283e-06
1931005 95.0 1.4504e-06 1.6211e-06
1931006 95.5 1.3156e-06 1.4913e-06
1931007 96.0 1.1938e-06 1.3115e-06
1931008 96.5 1.0837e-06 1.167e-06
1931009 97.0 9.8411e-07 1.0523e-06
1931010 97.5 8.94e-07 9.2439e-07
1931011 98.0 8.1243e-07 7.837e-07
1931012 98.5 7.3857e-07 6.9449e-07
1931013 99.0 6.7167e-07 6.5451e-07
1931014 99.5 6.1105e-07 5.7696e-07
1931015 100.0 5.5611e-07 5.4193e-07
1931016 100.5 5.0368e-07 4.8215e-07
1931017 101.0 4.5678e-07 4.2937e-07
1931018 101.5 4.1476e-07 3.7696e-07
1931019 102.0 3.7705e-07 3.4551e-07
1931020 102.5 3.4316e-07 3.3237e-07
1931021 103.0 3.1267e-07 3.1164e-07
1931022 103.5 2.852e-07 2.7077e-07
1931023 104.0 2.6042e-07 2.5009e-07
1931024 104.5 2.3804e-07 2.11e-07
1931025 105.0 2.1782e-07 2.0731e-07
1931026 105.5 1.9878e-07 1.8784e-07
1931027 106.0 1.8174e-07 1.8133e-07
1931028 106.5 1.6645e-07 1.6951e-07
1931029 107.0 1.5269e-07 1.5378e-07
1931030 107.5 1.4029e-07 1.4877e-07
1931031 108.0 1.2908e-07 1.3999e-07
1931032 108.5 1.1894e-07 1.3617e-07
1931033 109.0 1.0974e-07 1.2558e-07
1931034 109.5 1.0139e-07 1.1833e-07
1931035 110.0 9.3782e-08 1.1177e-07
1931036 110.5 8.6689e-08 1.0709e-07
1931037 111.0 8.027e-08 9.9811e-08
1931038 111.5 7.4446e-08 8.8963e-08
1931039 112.0 6.9146e-08 8.3261e-08
1931040 112.5 6.4312e-08 7.7246e-08
1931041 113.0 5.9892e-08 7.193e-08
1931042 113.5 5.5844e-08 6.9578e-08
1931043 114.0 5.2129e-08 6.5578e-08
1931044 114.5 4.8712e-08 6.1073e-08
1931045 115.0 4.5565e-08 5.7318e-08
1931046 115.5 4.2658e-08 5.258e-08
1931047 116.0 3.9975e-08 4.7178e-08
1931048 116.5 3.7495e-08 4.4478e-08
1931049 117.0 3.5199e-08 4.1314e-08
1931050 117.5 3.307e-08 4.031e-08
1931051 118.0 3.1094e-08 3.7354e-08
1931052 118.5 2.9258e-08 3.5246e-08
1931053 119.0 2.755e-08 3.2112e-08
1931054 119.5 2.5959e-08 2.8921e-08
1931055 120.0 2.4476e-08 2.6944e-08
1931056 120.5 2.3096e-08 2.5892e-08
1931057 121.0 2.1815e-08 2.4003e-08
1931058 121.5 2.0624e-08 2.2239e-08
1931059 122.0 1.9516e-08 2.0625e-08
1931060 122.5 1.8484e-08 2.027e-08
1931061 123.0 1.7523e-08 1.9353e-08
1931062 123.5 1.6627e-08 1.7909e-08
1931063 124.0 1.579e-08 1.74e-08
1931064 124.5 1.5009e-08 1.6531e-08
1931065 125.0 1.4278e-08 1.5774e-08
1931066 125.5 1.3595e-08 1.5735e-08
1931067 126.0 1.2955e-08 1.4781e-08
1931068 126.5 1.2355e-08 1.4291e-08
1931069 127.0 1.1792e-08 1.3805e-08
1931070 127.5 1.1263e-08 1.3343e-08
1931071 128.0 1.0766e-08 1.2688e-08
1931072 128.5 1.0298e-08 1.1865e-08
1931073 129.0 9.8578e-09 1.1574e-08
1931074 129.5 9.4426e-09 1.0878e-08
1931075 130.0 9.0509e-09 9.9155e-09
1931076 130.5 8.681e-09 9.5346e-09
1931077 131.0 8.3315e-09 9.0872e-09
1931078 131.5 8.001e-09 8.6817e-09
1931079 132.0 7.6883e-09 8.543e-09
1931080 132.5 7.392e-09 8.2755e-09
1931081 133.0 7.1112e-09 7.9662e-09
1931082 133.5 6.8449e-09 7.6597e-09
1931083 134.0 6.5921e-09 7.5589e-09
1931084 134.5 6.3521e-09 7.3605e-09
1931085 135.0 6.1239e-09 7.0249e-09
1931086 135.5 5.9069e-09 6.6569e-09
1931087 136.0 5.7004e-09 6.4082e-09
1931088 136.5 5.5037e-09 6.0101e-09
1931089 137.0 5.3163e-09 5.8562e-09
1931090 137.5 5.1377e-09 5.5921e-09
1931091 138.0 4.9673e-09 5.297e-09
1931092 138.5 4.8046e-09 5.2255e-09
1931093 139.0 4.6493e-09 5.0816e-09
1931094 139.5 4.5009e-09 4.9807e-09
1931095 140.0 4.3589e-09 4.7452e-09
1931096 140.5 4.2232e-09 4.6154e-09
1931097 141.0 4.0932e-09 4.3952e-09
1931098 141.5 3.9688e-09 4.2118e-09
1931099 142.0 3.8496e-09 4.1187e-09
1931100 142.5 3.7353e-09 3.995e-09
1931101 143.0 3.6258e-09 3.873e-09
1931102 143.5 3.5206e-09 3.8352e-09
1931103 144.0 3.4197e-09 3.6897e-09
1931104 144.5 3.3228e-09 3.6789e-09
1931105 145.0 3.2297e-09 3.4689e-09
1931106 145.5 3.1402e-09 3.4039e-09
1931107 146.0 3.0542e-09 3.2722e-09
1931108 146.5 2.9714e-09 3.2128e-09
1931109 147.0 2.8918e-09 3.2615e-09
1931110 147.5 2.8151e-09 3.2137e-09
1931111 148.0 2.7412e-09 3.0598e-09
1931112 148.5 2.67e-09 2.9329e-09
1931113 149.0 2.6014e-09 2.9541e-09
1931114 149.5 2.5352e-09 2.7703e-09
1931115 150.0 2.4714e-09 2.6652e-09
1931116 150.5 2.4098e-09 2.5689e-09
1931117 151.0 2.3504e-09 2.52e-09
1931118 151.5 2.293e-09 2.443e-09
1931119 152.0 2.2375e-09 2.3886e-09
1931120 152.5 2.1839e-09 2.351e-09
1931121 153.0 2.1321e-09 2.2836e-09
1931122 153.5 2.082e-09 2.1659e-09
1931123 154.0 2.0335e-09 2.0687e-09
1931124 154.5 1.9866e-09 1.983e-09
1931125 155.0 1.9413e-09 1.9965e-09
1931126 155.5 1.8973e-09 1.9206e-09
1931127 156.0 1.8547e-09 1.8755e-09
1931128 156.5 1.8135e-09 1.8375e-09
1931129 157.0 1.7735e-09 1.7638e-09
1931130 157.5 1.7348e-09 1.7163e-09
1931131 158.0 1.6972e-09 1.683e-09
1931132 158.5 1.6608e-09 1.619e-09
1931133 159.0 1.6255e-09 1.6188e-09
1931134 159.5 1.5911e-09 1.5773e-09
1931135 160.0 1.5578e-09 1.5828e-09
1931136 160.5 1.5255e-09 1.5159e-09
1931137 161.0 1.4941e-09 1.4969e-09
1931138 161.5 1.4636e-09 1.5331e-09
1931139 162.0 1.434e-09 1.5227e-09
1931140 162.5 1.4051e-09 1.524e-09
1931141 163.0 1.3771e-09 1.4964e-09
1931142 163.5 1.3499e-09 1.46e-09
1931143 164.0 1.3234e-09 1.4447e-09
1931144 164.5 1.2976e-09 1.4092e-09
1931145 165.0 1.2725e-09 1.3836e-09
1931146 165.5 1.2481e-09 1.3347e-09
1931147 166.0 1.2243e-09 1.3339e-09
1931148 166.5 1.2012e-09 1.3244e-09
1931149 167.0 1.1786e-09 1.2879e-09
1931150 167.5 1.1567e-09 1.2557e-09
1931151 168.0 1.1353e-09 1.2283e-09
1931152 168.5 1.1144e-09 1.2397e-09
1931153 169.0 1.0941e-09 1.244e-09
1931154 169.5 1.0743e-09 1.2271e-09
1931155 170.0 1.055e-09 1.1837e-09
1931156 170.5 1.0361e-09 1.1532e-09
1931157 171.0 1.0177e-09 1.118e-09
1931158 171.5 9.9978e-10 1.0952e-09
1931159 172.0 9.8227e-10 1.0642e-09
1931160 172.5 9.6518e-10 1.0377e-09
1931161 173.0 9.485e-10 1.0415e-09
1931162 173.5 9.3221e-10 1.0366e-09
1931163 174.0 9.163e-10 9.9814e-10
1931164 174.5 9.0076e-10 9.8461e-10
1931165 175.0 8.8558e-10 9.5393e-10
1931166 175.5 8.7075e-10 9.2609e-10
1931167 176.0 8.5626e-10 9.2195e-10
1931168 176.5 8.4209e-10 9.1518e-10
1931169 177.0 8.2824e-10 9.1421e-10
1931170 177.5 8.1471e-10 9.0533e-10
1931171 178.0 8.0147e-10 8.8192e-10
1931172 178.5 7.8852e-10 8.6155e-10
1931173 179.0 7.7586e-10 8.5789e-10
1931174 179.5 7.6347e-10 8.459e-10
1931175 180.0 7.5134e-10 8.5004e-10
1931176 180.5 7.3948e-10 8.3795e-10
1931177 181.0 7.2787e-10 8.2053e-10
1931178 181.5 7.1651e-10 8.0753e-10
1931179 182.0 7.0539e-10 7.967e-10
1931180 182.5 6.945e-10 7.8165e-10
1931181 183.0 6.8383e-10 7.6819e-10
1931182 183.5 6.7339e-10 7.5874e-10
1931183 184.0 6.6315e-10 7.4255e-10
1931184 184.5 6.5313e-10 7.2354e-10
1931185 185.0 6.4331e-10 7.2102e-10
1931186 185.5 6.3369e-10 6.9354e-10
1931187 186.0 6.2426e-10 6.9749e-10
1931188 186.5 6.1502e-10 6.7034e-10
1931189 187.0 6.0596e-10 6.6095e-10
1931190 187.5 5.9708e-10 6.4924e-10
1931191 188.0 5.8838e-10 6.4139e-10
1931192 188.5 5.7984e-10 6.2386e-10
1931193 189.0 5.7147e-10 6.225e-10
1931194 189.5 5.6326e-10 6.1194e-10
1931195 190.0 5.5521e-10 6.1037e-10
1931196 190.5 5.473e-10 5.916e-10
1931197 191.0 5.3955e-10 5.687e-10
1931198 191.5 5.3195e-10 5.6477e-10
1931199 192.0 5.2448e-10 5.5659e-10
1931200 192.5 5.1716e-10 5.4623e-10
1931201 193.0 5.0997e-10 5.4311e-10
1931202 193.5 5.0292e-10 5.2056e-10
1931203 194.0 4.9599e-10 5.106e-10
1931204 194.5 4.8919e-10 5.0894e-10
1931205 195.0 4.8251e-10 5.0475e-10
1931206 195.5 4.7595e-10 4.9224e-10
1931207 196.0 4.6951e-10 4.7628e-10
1931208 196.5 4.6319e-10 4.6637e-10
1931209 197.0 4.5697e-10 4.7699e-10
1931210 197.5 4.5087e-10 4.6341e-10
1931211 198.0 4.4487e-10 4.669e-10
1931212 198.5 4.3898e-10 4.6589e-10
1931213 199.0 4.3319e-10 4.5058e-10
1931214 199.5 4.275e-10 4.4067e-10
1931215 200.0 4.2191e-10 4.3136e-10
