 Hgtkm DensMean DensPert
1280905 55.5 0.00056946 0.00058698
1280906 56.0 0.00053563 0.00056378
1280907 56.5 0.00050363 0.00053189
1280908 57.0 0.00047338 0.00049571
1280909 57.5 0.0004448 0.00046505
1280910 58.0 0.00041778 0.00044463
1280911 58.5 0.00039227 0.00040612
1280912 59.0 0.00036818 0.00038514
1280913 59.5 0.00034544 0.00035918
1280914 60.0 0.00032399 0.00033792
1280915 60.5 0.00030372 0.0003176
1280916 61.0 0.00028463 0.00029612
1280917 61.5 0.00026664 0.00027589
1280918 62.0 0.00024971 0.00025696
1280919 62.5 0.00023377 0.00024138
1280920 63.0 0.00021877 0.00022652
1280921 63.5 0.00020467 0.00021035
1280922 64.0 0.0001914 0.00019614
1280923 64.5 0.00017893 0.00018682
1280924 65.0 0.00016721 0.00017778
1280925 65.5 0.0001562 0.00015995
1280926 66.0 0.00014585 0.00015291
1280927 66.5 0.00013614 0.0001432
1280928 67.0 0.00012702 0.00013286
1280929 67.5 0.00011847 0.00012675
1280930 68.0 0.00011044 0.00011615
1280931 68.5 0.00010291 0.00010806
1280932 69.0 9.586e-05 0.00010066
1280933 69.5 8.9252e-05 9.235e-05
1280934 70.0 8.3063e-05 8.5151e-05
1280935 70.5 7.7163e-05 7.9555e-05
1280936 71.0 7.1662e-05 7.5341e-05
1280937 71.5 6.6533e-05 6.9094e-05
1280938 72.0 6.1754e-05 6.5299e-05
1280939 72.5 5.73e-05 5.9496e-05
1280940 73.0 5.3152e-05 5.4076e-05
1280941 73.5 4.929e-05 4.968e-05
1280942 74.0 4.5694e-05 4.7025e-05
1280943 74.5 4.2348e-05 4.4234e-05
1280944 75.0 3.9234e-05 4.2416e-05
1280945 75.5 3.6322e-05 3.9207e-05
1280946 76.0 3.362e-05 3.5701e-05
1280947 76.5 3.1114e-05 3.2751e-05
1280948 77.0 2.879e-05 2.9207e-05
1280949 77.5 2.6635e-05 2.7423e-05
1280950 78.0 2.4638e-05 2.5233e-05
1280951 78.5 2.2786e-05 2.2879e-05
1280952 79.0 2.107e-05 2.1042e-05
1280953 79.5 1.948e-05 1.9871e-05
1280954 80.0 1.8007e-05 1.9037e-05
1280955 80.5 1.6666e-05 1.7265e-05
1280956 81.0 1.5421e-05 1.576e-05
1280957 81.5 1.4266e-05 1.4967e-05
1280958 82.0 1.3195e-05 1.3802e-05
1280959 82.5 1.2201e-05 1.2664e-05
1280960 83.0 1.1279e-05 1.2119e-05
1280961 83.5 1.0424e-05 1.0912e-05
1280962 84.0 9.6315e-06 1.0128e-05
1280963 84.5 8.8972e-06 9.3309e-06
1280964 85.0 8.2168e-06 8.2142e-06
1280965 85.5 7.5691e-06 7.6908e-06
1280966 86.0 6.9703e-06 7.0363e-06
1280967 86.5 6.4168e-06 6.3977e-06
1280968 87.0 5.9053e-06 5.8544e-06
1280969 87.5 5.4329e-06 5.4891e-06
1280970 88.0 4.9967e-06 5.0939e-06
1280971 88.5 4.5939e-06 4.7162e-06
1280972 89.0 4.2223e-06 4.2618e-06
1280973 89.5 3.8794e-06 3.909e-06
1280974 90.0 3.5632e-06 3.7511e-06
1280975 90.5 3.2661e-06 3.3603e-06
1280976 91.0 2.9921e-06 3.1832e-06
1280977 91.5 2.7394e-06 2.9519e-06
1280978 92.0 2.5064e-06 2.8878e-06
1280979 92.5 2.2918e-06 2.6446e-06
1280980 93.0 2.0942e-06 2.3785e-06
1280981 93.5 1.9124e-06 2.1304e-06
1280982 94.0 1.7451e-06 1.969e-06
1280983 94.5 1.5915e-06 1.8031e-06
1280984 95.0 1.4504e-06 1.7271e-06
1280985 95.5 1.3156e-06 1.6214e-06
1280986 96.0 1.1938e-06 1.3919e-06
1280987 96.5 1.0837e-06 1.2054e-06
1280988 97.0 9.8411e-07 1.085e-06
1280989 97.5 8.94e-07 9.8626e-07
1280990 98.0 8.1243e-07 9.3975e-07
1280991 98.5 7.3857e-07 8.7787e-07
1280992 99.0 6.7167e-07 8.2654e-07
1280993 99.5 6.1105e-07 7.4897e-07
1280994 100.0 5.5611e-07 6.7594e-07
1280995 100.5 5.0368e-07 6.0627e-07
1280996 101.0 4.5678e-07 5.5603e-07
1280997 101.5 4.1476e-07 4.8936e-07
1280998 102.0 3.7705e-07 4.6222e-07
1280999 102.5 3.4316e-07 4.319e-07
1281000 103.0 3.1267e-07 3.8456e-07
1281001 103.5 2.852e-07 3.5343e-07
1281002 104.0 2.6042e-07 3.1757e-07
1281003 104.5 2.3804e-07 2.7707e-07
1281004 105.0 2.1782e-07 2.4721e-07
1281005 105.5 1.9878e-07 2.2772e-07
1281006 106.0 1.8174e-07 2.0185e-07
1281007 106.5 1.6645e-07 1.697e-07
1281008 107.0 1.5269e-07 1.6246e-07
1281009 107.5 1.4029e-07 1.5018e-07
1281010 108.0 1.2908e-07 1.356e-07
1281011 108.5 1.1894e-07 1.219e-07
1281012 109.0 1.0974e-07 1.0465e-07
1281013 109.5 1.0139e-07 9.8772e-08
1281014 110.0 9.3782e-08 9.1051e-08
1281015 110.5 8.6689e-08 8.5888e-08
1281016 111.0 8.027e-08 7.9546e-08
1281017 111.5 7.4446e-08 7.2187e-08
1281018 112.0 6.9146e-08 6.7342e-08
1281019 112.5 6.4312e-08 6.1105e-08
1281020 113.0 5.9892e-08 5.5308e-08
1281021 113.5 5.5844e-08 5.0685e-08
1281022 114.0 5.2129e-08 4.9334e-08
1281023 114.5 4.8712e-08 4.7642e-08
1281024 115.0 4.5565e-08 4.5684e-08
1281025 115.5 4.2658e-08 4.2883e-08
1281026 116.0 3.9975e-08 4.0703e-08
1281027 116.5 3.7495e-08 3.8041e-08
1281028 117.0 3.5199e-08 3.3909e-08
1281029 117.5 3.307e-08 3.2549e-08
1281030 118.0 3.1094e-08 3.1917e-08
1281031 118.5 2.9258e-08 3.1038e-08
1281032 119.0 2.755e-08 2.896e-08
1281033 119.5 2.5959e-08 2.7497e-08
1281034 120.0 2.4476e-08 2.6239e-08
1281035 120.5 2.3096e-08 2.4481e-08
1281036 121.0 2.1815e-08 2.3198e-08
1281037 121.5 2.0624e-08 2.1763e-08
1281038 122.0 1.9516e-08 2.0713e-08
1281039 122.5 1.8484e-08 2.0462e-08
1281040 123.0 1.7523e-08 1.9542e-08
1281041 123.5 1.6627e-08 1.8548e-08
1281042 124.0 1.579e-08 1.6964e-08
1281043 124.5 1.5009e-08 1.6169e-08
1281044 125.0 1.4278e-08 1.5178e-08
1281045 125.5 1.3595e-08 1.4577e-08
1281046 126.0 1.2955e-08 1.373e-08
1281047 126.5 1.2355e-08 1.3419e-08
1281048 127.0 1.1792e-08 1.2638e-08
1281049 127.5 1.1263e-08 1.2189e-08
1281050 128.0 1.0766e-08 1.1346e-08
1281051 128.5 1.0298e-08 1.0481e-08
1281052 129.0 9.8578e-09 9.6542e-09
1281053 129.5 9.4426e-09 8.9221e-09
1281054 130.0 9.0509e-09 8.7177e-09
1281055 130.5 8.681e-09 8.3558e-09
1281056 131.0 8.3315e-09 7.8852e-09
1281057 131.5 8.001e-09 7.8557e-09
1281058 132.0 7.6883e-09 7.4775e-09
1281059 132.5 7.392e-09 7.2606e-09
1281060 133.0 7.1112e-09 6.7289e-09
1281061 133.5 6.8449e-09 6.4387e-09
1281062 134.0 6.5921e-09 6.0589e-09
1281063 134.5 6.3521e-09 6.0553e-09
1281064 135.0 6.1239e-09 5.9883e-09
1281065 135.5 5.9069e-09 5.7667e-09
1281066 136.0 5.7004e-09 5.6181e-09
1281067 136.5 5.5037e-09 5.3884e-09
1281068 137.0 5.3163e-09 5.3418e-09
1281069 137.5 5.1377e-09 5.1561e-09
1281070 138.0 4.9673e-09 5.0325e-09
1281071 138.5 4.8046e-09 4.8317e-09
1281072 139.0 4.6493e-09 4.6979e-09
1281073 139.5 4.5009e-09 4.5988e-09
1281074 140.0 4.3589e-09 4.4327e-09
1281075 140.5 4.2232e-09 4.0805e-09
1281076 141.0 4.0932e-09 4.2085e-09
1281077 141.5 3.9688e-09 3.9763e-09
1281078 142.0 3.8496e-09 3.8651e-09
1281079 142.5 3.7353e-09 3.7506e-09
1281080 143.0 3.6258e-09 3.6133e-09
1281081 143.5 3.5206e-09 3.4668e-09
1281082 144.0 3.4197e-09 3.2889e-09
1281083 144.5 3.3228e-09 3.113e-09
1281084 145.0 3.2297e-09 3.0645e-09
1281085 145.5 3.1402e-09 2.9966e-09
1281086 146.0 3.0542e-09 2.9232e-09
1281087 146.5 2.9714e-09 2.8337e-09
1281088 147.0 2.8918e-09 2.8694e-09
1281089 147.5 2.8151e-09 2.7444e-09
1281090 148.0 2.7412e-09 2.6753e-09
1281091 148.5 2.67e-09 2.5801e-09
1281092 149.0 2.6014e-09 2.5672e-09
1281093 149.5 2.5352e-09 2.491e-09
1281094 150.0 2.4714e-09 2.3785e-09
1281095 150.5 2.4098e-09 2.3777e-09
1281096 151.0 2.3504e-09 2.2911e-09
1281097 151.5 2.293e-09 2.2174e-09
1281098 152.0 2.2375e-09 2.0993e-09
1281099 152.5 2.1839e-09 2.0724e-09
1281100 153.0 2.1321e-09 2.0448e-09
1281101 153.5 2.082e-09 1.9634e-09
1281102 154.0 2.0335e-09 1.9369e-09
1281103 154.5 1.9866e-09 1.8927e-09
1281104 155.0 1.9413e-09 1.8162e-09
1281105 155.5 1.8973e-09 1.7504e-09
1281106 156.0 1.8547e-09 1.7134e-09
1281107 156.5 1.8135e-09 1.6791e-09
1281108 157.0 1.7735e-09 1.6207e-09
1281109 157.5 1.7348e-09 1.5809e-09
1281110 158.0 1.6972e-09 1.5709e-09
1281111 158.5 1.6608e-09 1.5381e-09
1281112 159.0 1.6255e-09 1.5349e-09
1281113 159.5 1.5911e-09 1.4777e-09
1281114 160.0 1.5578e-09 1.4596e-09
1281115 160.5 1.5255e-09 1.4457e-09
1281116 161.0 1.4941e-09 1.4999e-09
1281117 161.5 1.4636e-09 1.445e-09
1281118 162.0 1.434e-09 1.4428e-09
1281119 162.5 1.4051e-09 1.3833e-09
1281120 163.0 1.3771e-09 1.4204e-09
1281121 163.5 1.3499e-09 1.4005e-09
1281122 164.0 1.3234e-09 1.4091e-09
1281123 164.5 1.2976e-09 1.3926e-09
1281124 165.0 1.2725e-09 1.2929e-09
1281125 165.5 1.2481e-09 1.2802e-09
1281126 166.0 1.2243e-09 1.2366e-09
1281127 166.5 1.2012e-09 1.2191e-09
1281128 167.0 1.1786e-09 1.2206e-09
1281129 167.5 1.1567e-09 1.1684e-09
1281130 168.0 1.1353e-09 1.1611e-09
1281131 168.5 1.1144e-09 1.1167e-09
1281132 169.0 1.0941e-09 1.1038e-09
1281133 169.5 1.0743e-09 1.0647e-09
1281134 170.0 1.055e-09 1.0518e-09
1281135 170.5 1.0361e-09 1.0385e-09
1281136 171.0 1.0177e-09 9.9414e-10
1281137 171.5 9.9978e-10 9.6899e-10
1281138 172.0 9.8227e-10 9.8312e-10
1281139 172.5 9.6518e-10 9.7384e-10
1281140 173.0 9.485e-10 9.5286e-10
1281141 173.5 9.3221e-10 9.1824e-10
1281142 174.0 9.163e-10 8.9926e-10
1281143 174.5 9.0076e-10 8.7735e-10
1281144 175.0 8.8558e-10 8.7111e-10
1281145 175.5 8.7075e-10 8.7347e-10
1281146 176.0 8.5626e-10 8.5417e-10
1281147 176.5 8.4209e-10 8.5401e-10
1281148 177.0 8.2824e-10 8.4353e-10
1281149 177.5 8.1471e-10 8.3293e-10
1281150 178.0 8.0147e-10 8.0162e-10
1281151 178.5 7.8852e-10 7.837e-10
1281152 179.0 7.7586e-10 7.8254e-10
1281153 179.5 7.6347e-10 7.6555e-10
1281154 180.0 7.5134e-10 7.5444e-10
1281155 180.5 7.3948e-10 7.378e-10
1281156 181.0 7.2787e-10 6.985e-10
1281157 181.5 7.1651e-10 6.8102e-10
1281158 182.0 7.0539e-10 6.7457e-10
1281159 182.5 6.945e-10 6.5626e-10
1281160 183.0 6.8383e-10 6.6019e-10
1281161 183.5 6.7339e-10 6.4611e-10
1281162 184.0 6.6315e-10 6.4346e-10
1281163 184.5 6.5313e-10 6.2958e-10
1281164 185.0 6.4331e-10 6.1622e-10
1281165 185.5 6.3369e-10 6.0097e-10
1281166 186.0 6.2426e-10 5.9186e-10
1281167 186.5 6.1502e-10 5.685e-10
1281168 187.0 6.0596e-10 5.6829e-10
1281169 187.5 5.9708e-10 5.6919e-10
1281170 188.0 5.8838e-10 5.4482e-10
1281171 188.5 5.7984e-10 5.2622e-10
1281172 189.0 5.7147e-10 5.4385e-10
1281173 189.5 5.6326e-10 5.1644e-10
1281174 190.0 5.5521e-10 5.3007e-10
1281175 190.5 5.473e-10 5.3135e-10
1281176 191.0 5.3955e-10 5.1688e-10
1281177 191.5 5.3195e-10 5.0351e-10
1281178 192.0 5.2448e-10 5.0805e-10
1281179 192.5 5.1716e-10 4.9774e-10
1281180 193.0 5.0997e-10 4.8598e-10
1281181 193.5 5.0292e-10 4.7162e-10
1281182 194.0 4.9599e-10 4.6505e-10
1281183 194.5 4.8919e-10 4.5304e-10
1281184 195.0 4.8251e-10 4.4699e-10
1281185 195.5 4.7595e-10 4.3853e-10
1281186 196.0 4.6951e-10 4.3853e-10
1281187 196.5 4.6319e-10 4.321e-10
1281188 197.0 4.5697e-10 4.2113e-10
1281189 197.5 4.5087e-10 4.2525e-10
1281190 198.0 4.4487e-10 4.2673e-10
1281191 198.5 4.3898e-10 4.1661e-10
1281192 199.0 4.3319e-10 4.165e-10
1281193 199.5 4.275e-10 4.0553e-10
1281194 200.0 4.2191e-10 3.9693e-10
