 Hgtkm DensMean DensPert
813005 89.0 4.2223e-06 4.1702e-06
813006 89.5 3.8794e-06 3.9074e-06
813007 90.0 3.5632e-06 3.4682e-06
813008 90.5 3.2661e-06 3.1836e-06
813009 91.0 2.9921e-06 2.8211e-06
813010 91.5 2.7394e-06 2.5213e-06
813011 92.0 2.5064e-06 2.3414e-06
813012 92.5 2.2918e-06 2.0655e-06
813013 93.0 2.0942e-06 1.8011e-06
813014 93.5 1.9124e-06 1.7096e-06
813015 94.0 1.7451e-06 1.5133e-06
813016 94.5 1.5915e-06 1.3542e-06
813017 95.0 1.4504e-06 1.3253e-06
813018 95.5 1.3156e-06 1.1754e-06
813019 96.0 1.1938e-06 1.0401e-06
813020 96.5 1.0837e-06 9.4262e-07
813021 97.0 9.8411e-07 8.5194e-07
813022 97.5 8.94e-07 7.7691e-07
813023 98.0 8.1243e-07 7.1048e-07
813024 98.5 7.3857e-07 6.17e-07
813025 99.0 6.7167e-07 5.4161e-07
813026 99.5 6.1105e-07 4.8243e-07
813027 100.0 5.5611e-07 4.7461e-07
813028 100.5 5.0368e-07 4.2401e-07
813029 101.0 4.5678e-07 4.0727e-07
813030 101.5 4.1476e-07 3.6861e-07
813031 102.0 3.7705e-07 3.4939e-07
813032 102.5 3.4316e-07 3.1775e-07
813033 103.0 3.1267e-07 3.0941e-07
813034 103.5 2.852e-07 2.9302e-07
813035 104.0 2.6042e-07 2.5811e-07
813036 104.5 2.3804e-07 2.4108e-07
813037 105.0 2.1782e-07 2.2293e-07
813038 105.5 1.9878e-07 2.1329e-07
813039 106.0 1.8174e-07 1.9324e-07
813040 106.5 1.6645e-07 1.7153e-07
813041 107.0 1.5269e-07 1.5461e-07
813042 107.5 1.4029e-07 1.383e-07
813043 108.0 1.2908e-07 1.2423e-07
813044 108.5 1.1894e-07 1.1734e-07
813045 109.0 1.0974e-07 1.1017e-07
813046 109.5 1.0139e-07 9.965e-08
813047 110.0 9.3782e-08 9.3826e-08
813048 110.5 8.6689e-08 8.4196e-08
813049 111.0 8.027e-08 7.8954e-08
813050 111.5 7.4446e-08 7.2425e-08
813051 112.0 6.9146e-08 6.6146e-08
813052 112.5 6.4312e-08 5.7809e-08
813053 113.0 5.9892e-08 5.5694e-08
813054 113.5 5.5844e-08 5.2996e-08
813055 114.0 5.2129e-08 5.0979e-08
813056 114.5 4.8712e-08 4.7107e-08
813057 115.0 4.5565e-08 4.3201e-08
813058 115.5 4.2658e-08 3.9785e-08
813059 116.0 3.9975e-08 3.4295e-08
813060 116.5 3.7495e-08 3.2808e-08
813061 117.0 3.5199e-08 3.1406e-08
813062 117.5 3.307e-08 2.8463e-08
813063 118.0 3.1094e-08 2.6557e-08
813064 118.5 2.9258e-08 2.4858e-08
813065 119.0 2.755e-08 2.4021e-08
813066 119.5 2.5959e-08 2.3602e-08
813067 120.0 2.4476e-08 2.2744e-08
813068 120.5 2.3096e-08 2.1192e-08
813069 121.0 2.1815e-08 1.9639e-08
813070 121.5 2.0624e-08 1.7291e-08
813071 122.0 1.9516e-08 1.6636e-08
813072 122.5 1.8484e-08 1.5737e-08
813073 123.0 1.7523e-08 1.4925e-08
813074 123.5 1.6627e-08 1.4486e-08
813075 124.0 1.579e-08 1.4002e-08
813076 124.5 1.5009e-08 1.3121e-08
813077 125.0 1.4278e-08 1.298e-08
813078 125.5 1.3595e-08 1.286e-08
813079 126.0 1.2955e-08 1.233e-08
813080 126.5 1.2355e-08 1.1705e-08
813081 127.0 1.1792e-08 1.1077e-08
813082 127.5 1.1263e-08 1.0822e-08
813083 128.0 1.0766e-08 1.0476e-08
813084 128.5 1.0298e-08 1.019e-08
813085 129.0 9.8578e-09 9.8191e-09
813086 129.5 9.4426e-09 9.5678e-09
813087 130.0 9.0509e-09 9.0075e-09
813088 130.5 8.681e-09 8.7122e-09
813089 131.0 8.3315e-09 8.3635e-09
813090 131.5 8.001e-09 7.9584e-09
813091 132.0 7.6883e-09 7.6021e-09
813092 132.5 7.392e-09 7.1887e-09
813093 133.0 7.1112e-09 6.8643e-09
813094 133.5 6.8449e-09 6.6522e-09
813095 134.0 6.5921e-09 6.2688e-09
813096 134.5 6.3521e-09 6.0083e-09
813097 135.0 6.1239e-09 5.7058e-09
813098 135.5 5.9069e-09 5.4103e-09
813099 136.0 5.7004e-09 5.2045e-09
813100 136.5 5.5037e-09 4.8965e-09
813101 137.0 5.3163e-09 4.5876e-09
813102 137.5 5.1377e-09 4.4326e-09
813103 138.0 4.9673e-09 4.379e-09
813104 138.5 4.8046e-09 4.3718e-09
813105 139.0 4.6493e-09 4.271e-09
813106 139.5 4.5009e-09 4.1309e-09
813107 140.0 4.3589e-09 4.0544e-09
813108 140.5 4.2232e-09 3.8433e-09
813109 141.0 4.0932e-09 3.7742e-09
813110 141.5 3.9688e-09 3.6912e-09
813111 142.0 3.8496e-09 3.6221e-09
813112 142.5 3.7353e-09 3.615e-09
813113 143.0 3.6258e-09 3.4789e-09
813114 143.5 3.5206e-09 3.4471e-09
813115 144.0 3.4197e-09 3.2571e-09
813116 144.5 3.3228e-09 3.1384e-09
813117 145.0 3.2297e-09 3.0701e-09
813118 145.5 3.1402e-09 2.9665e-09
813119 146.0 3.0542e-09 2.9516e-09
813120 146.5 2.9714e-09 2.9185e-09
813121 147.0 2.8918e-09 2.8893e-09
813122 147.5 2.8151e-09 2.7883e-09
813123 148.0 2.7412e-09 2.7036e-09
813124 148.5 2.67e-09 2.5861e-09
813125 149.0 2.6014e-09 2.5026e-09
813126 149.5 2.5352e-09 2.4432e-09
813127 150.0 2.4714e-09 2.4347e-09
813128 150.5 2.4098e-09 2.342e-09
813129 151.0 2.3504e-09 2.2893e-09
813130 151.5 2.293e-09 2.2959e-09
813131 152.0 2.2375e-09 2.1981e-09
813132 152.5 2.1839e-09 2.1442e-09
813133 153.0 2.1321e-09 2.037e-09
813134 153.5 2.082e-09 2.0204e-09
813135 154.0 2.0335e-09 1.9942e-09
813136 154.5 1.9866e-09 1.9332e-09
813137 155.0 1.9413e-09 1.8978e-09
813138 155.5 1.8973e-09 1.8338e-09
813139 156.0 1.8547e-09 1.7718e-09
813140 156.5 1.8135e-09 1.7271e-09
813141 157.0 1.7735e-09 1.7099e-09
813142 157.5 1.7348e-09 1.7005e-09
813143 158.0 1.6972e-09 1.6778e-09
813144 158.5 1.6608e-09 1.671e-09
813145 159.0 1.6255e-09 1.6111e-09
813146 159.5 1.5911e-09 1.5741e-09
813147 160.0 1.5578e-09 1.5694e-09
813148 160.5 1.5255e-09 1.5334e-09
813149 161.0 1.4941e-09 1.4991e-09
813150 161.5 1.4636e-09 1.4549e-09
813151 162.0 1.434e-09 1.4076e-09
813152 162.5 1.4051e-09 1.3753e-09
813153 163.0 1.3771e-09 1.2946e-09
813154 163.5 1.3499e-09 1.2633e-09
813155 164.0 1.3234e-09 1.2142e-09
813156 164.5 1.2976e-09 1.2085e-09
813157 165.0 1.2725e-09 1.1676e-09
813158 165.5 1.2481e-09 1.1782e-09
813159 166.0 1.2243e-09 1.1536e-09
813160 166.5 1.2012e-09 1.1405e-09
813161 167.0 1.1786e-09 1.0981e-09
813162 167.5 1.1567e-09 1.1171e-09
813163 168.0 1.1353e-09 1.0704e-09
813164 168.5 1.1144e-09 1.0654e-09
813165 169.0 1.0941e-09 1.0484e-09
813166 169.5 1.0743e-09 1.0529e-09
813167 170.0 1.055e-09 1.0176e-09
813168 170.5 1.0361e-09 9.9001e-10
813169 171.0 1.0177e-09 9.7187e-10
813170 171.5 9.9978e-10 9.6046e-10
813171 172.0 9.8227e-10 9.4687e-10
813172 172.5 9.6518e-10 9.3664e-10
813173 173.0 9.485e-10 9.661e-10
813174 173.5 9.3221e-10 9.3033e-10
813175 174.0 9.163e-10 9.1437e-10
813176 174.5 9.0076e-10 8.8045e-10
813177 175.0 8.8558e-10 8.6635e-10
813178 175.5 8.7075e-10 8.6484e-10
813179 176.0 8.5626e-10 8.6282e-10
813180 176.5 8.4209e-10 8.3883e-10
813181 177.0 8.2824e-10 8.1889e-10
813182 177.5 8.1471e-10 8.1455e-10
813183 178.0 8.0147e-10 7.976e-10
813184 178.5 7.8852e-10 7.8771e-10
813185 179.0 7.7586e-10 7.6467e-10
813186 179.5 7.6347e-10 7.5084e-10
813187 180.0 7.5134e-10 7.4155e-10
813188 180.5 7.3948e-10 7.33e-10
813189 181.0 7.2787e-10 7.2224e-10
813190 181.5 7.1651e-10 6.8731e-10
813191 182.0 7.0539e-10 6.6813e-10
813192 182.5 6.945e-10 6.6684e-10
813193 183.0 6.8383e-10 6.4877e-10
813194 183.5 6.7339e-10 6.4758e-10
813195 184.0 6.6315e-10 6.4743e-10
813196 184.5 6.5313e-10 6.3464e-10
813197 185.0 6.4331e-10 6.2537e-10
813198 185.5 6.3369e-10 6.2828e-10
813199 186.0 6.2426e-10 6.2454e-10
813200 186.5 6.1502e-10 6.0924e-10
813201 187.0 6.0596e-10 5.9637e-10
813202 187.5 5.9708e-10 6.035e-10
813203 188.0 5.8838e-10 6.1543e-10
813204 188.5 5.7984e-10 6.0647e-10
813205 189.0 5.7147e-10 5.9904e-10
813206 189.5 5.6326e-10 5.8088e-10
813207 190.0 5.5521e-10 5.6614e-10
813208 190.5 5.473e-10 5.3701e-10
813209 191.0 5.3955e-10 5.3027e-10
813210 191.5 5.3195e-10 5.2636e-10
813211 192.0 5.2448e-10 5.102e-10
813212 192.5 5.1716e-10 4.9918e-10
813213 193.0 5.0997e-10 4.7397e-10
813214 193.5 5.0292e-10 4.7609e-10
813215 194.0 4.9599e-10 4.7216e-10
813216 194.5 4.8919e-10 4.7252e-10
813217 195.0 4.8251e-10 4.5644e-10
813218 195.5 4.7595e-10 4.5928e-10
813219 196.0 4.6951e-10 4.5212e-10
813220 196.5 4.6319e-10 4.5417e-10
813221 197.0 4.5697e-10 4.5054e-10
813222 197.5 4.5087e-10 4.5012e-10
813223 198.0 4.4487e-10 4.4689e-10
813224 198.5 4.3898e-10 4.4873e-10
813225 199.0 4.3319e-10 4.3381e-10
813226 199.5 4.275e-10 4.2102e-10
813227 200.0 4.2191e-10 4.1606e-10
