 Hgtkm DensMean DensPert
1514632 27.5 0.028214 0.027843
1514633 28.0 0.02607 0.025796
1514634 28.5 0.024079 0.023834
1514635 29.0 0.022235 0.021857
1514636 29.5 0.020534 0.020007
1514637 30.0 0.018972 0.018383
1514638 30.5 0.017528 0.016872
1514639 31.0 0.016206 0.015544
1514640 31.5 0.014997 0.014381
1514641 32.0 0.013887 0.013369
1514642 32.5 0.012864 0.012448
1514643 33.0 0.01192 0.011382
1514644 33.5 0.011049 0.010641
1514645 34.0 0.010245 0.0098062
1514646 34.5 0.0095026 0.0091137
1514647 35.0 0.0088171 0.0084435
1514648 35.5 0.0081759 0.0077183
1514649 36.0 0.0075843 0.0070364
1514650 36.5 0.0070383 0.006587
1514651 37.0 0.0065342 0.0060916
1514652 37.5 0.0060686 0.0057641
1514653 38.0 0.0056384 0.0053207
1514654 38.5 0.0052406 0.0049598
1514655 39.0 0.0048728 0.0046598
1514656 39.5 0.0045324 0.0043631
1514657 40.0 0.0042174 0.0040376
1514658 40.5 0.0039312 0.0037478
1514659 41.0 0.0036655 0.0035157
1514660 41.5 0.0034187 0.0032937
1514661 42.0 0.0031894 0.0030609
1514662 42.5 0.0029763 0.0028613
1514663 43.0 0.0027781 0.0026271
1514664 43.5 0.0025939 0.0025318
1514665 44.0 0.0024226 0.0023651
1514666 44.5 0.0022632 0.0022283
1514667 45.0 0.0021148 0.0021139
1514668 45.5 0.001983 0.001956
1514669 46.0 0.0018594 0.0018077
1514670 46.5 0.0017437 0.0016804
1514671 47.0 0.0016352 0.0016268
1514672 47.5 0.0015336 0.0015453
1514673 48.0 0.0014384 0.0014792
1514674 48.5 0.0013491 0.0013832
1514675 49.0 0.0012654 0.0013054
1514676 49.5 0.001187 0.0012205
1514677 50.0 0.0011135 0.0011431
1514678 50.5 0.0010487 0.0010896
1514679 51.0 0.00098743 0.0010295
1514680 51.5 0.00092954 0.00096793
1514681 52.0 0.00087485 0.0009141
1514682 52.5 0.00082321 0.00084574
1514683 53.0 0.00077443 0.00078318
1514684 53.5 0.00072839 0.00074559
1514685 54.0 0.00068493 0.00071144
1514686 54.5 0.00064391 0.00067289
1514687 55.0 0.00060522 0.00063017
1514688 55.5 0.00056946 0.00059483
1514689 56.0 0.00053563 0.00056189
1514690 56.5 0.00050363 0.00053164
1514691 57.0 0.00047338 0.00050312
1514692 57.5 0.0004448 0.00047796
1514693 58.0 0.00041778 0.00044628
1514694 58.5 0.00039227 0.00042492
1514695 59.0 0.00036818 0.0003962
1514696 59.5 0.00034544 0.00037289
1514697 60.0 0.00032399 0.00034981
1514698 60.5 0.00030372 0.00033067
1514699 61.0 0.00028463 0.0003049
1514700 61.5 0.00026664 0.00028541
1514701 62.0 0.00024971 0.00026354
1514702 62.5 0.00023377 0.00025081
1514703 63.0 0.00021877 0.00023418
1514704 63.5 0.00020467 0.00022488
1514705 64.0 0.0001914 0.00020423
1514706 64.5 0.00017893 0.00019478
1514707 65.0 0.00016721 0.00018514
1514708 65.5 0.0001562 0.00017154
1514709 66.0 0.00014585 0.00015843
1514710 66.5 0.00013614 0.00014617
1514711 67.0 0.00012702 0.00014147
1514712 67.5 0.00011847 0.00013069
1514713 68.0 0.00011044 0.00012249
1514714 68.5 0.00010291 0.00011368
1514715 69.0 9.586e-05 0.00010766
1514716 69.5 8.9252e-05 9.868e-05
1514717 70.0 8.3063e-05 9.1887e-05
1514718 70.5 7.7163e-05 8.6706e-05
1514719 71.0 7.1662e-05 8.0468e-05
1514720 71.5 6.6533e-05 7.4085e-05
1514721 72.0 6.1754e-05 6.8266e-05
1514722 72.5 5.73e-05 6.3921e-05
1514723 73.0 5.3152e-05 5.8399e-05
1514724 73.5 4.929e-05 5.236e-05
1514725 74.0 4.5694e-05 4.9365e-05
1514726 74.5 4.2348e-05 4.6104e-05
1514727 75.0 3.9234e-05 4.3484e-05
1514728 75.5 3.6322e-05 3.886e-05
1514729 76.0 3.362e-05 3.7397e-05
1514730 76.5 3.1114e-05 3.4331e-05
1514731 77.0 2.879e-05 3.0566e-05
1514732 77.5 2.6635e-05 2.8377e-05
1514733 78.0 2.4638e-05 2.6762e-05
1514734 78.5 2.2786e-05 2.5054e-05
1514735 79.0 2.107e-05 2.3462e-05
1514736 79.5 1.948e-05 2.1777e-05
1514737 80.0 1.8007e-05 1.988e-05
1514738 80.5 1.6666e-05 1.8405e-05
1514739 81.0 1.5421e-05 1.6885e-05
1514740 81.5 1.4266e-05 1.5521e-05
1514741 82.0 1.3195e-05 1.3842e-05
1514742 82.5 1.2201e-05 1.258e-05
1514743 83.0 1.1279e-05 1.1978e-05
1514744 83.5 1.0424e-05 1.1193e-05
1514745 84.0 9.6315e-06 1.0526e-05
1514746 84.5 8.8972e-06 9.96e-06
1514747 85.0 8.2168e-06 9.1768e-06
1514748 85.5 7.5691e-06 8.4866e-06
1514749 86.0 6.9703e-06 8.005e-06
1514750 86.5 6.4168e-06 7.2934e-06
1514751 87.0 5.9053e-06 6.5262e-06
1514752 87.5 5.4329e-06 6.1643e-06
1514753 88.0 4.9967e-06 5.6797e-06
1514754 88.5 4.5939e-06 5.446e-06
1514755 89.0 4.2223e-06 5.2535e-06
1514756 89.5 3.8794e-06 4.7803e-06
1514757 90.0 3.5632e-06 4.3057e-06
1514758 90.5 3.2661e-06 3.9001e-06
1514759 91.0 2.9921e-06 3.5809e-06
1514760 91.5 2.7394e-06 3.2726e-06
1514761 92.0 2.5064e-06 3.0642e-06
1514762 92.5 2.2918e-06 2.6396e-06
1514763 93.0 2.0942e-06 2.4e-06
1514764 93.5 1.9124e-06 2.2732e-06
1514765 94.0 1.7451e-06 2.0527e-06
1514766 94.5 1.5915e-06 1.8755e-06
1514767 95.0 1.4504e-06 1.7383e-06
1514768 95.5 1.3156e-06 1.6231e-06
1514769 96.0 1.1938e-06 1.4958e-06
1514770 96.5 1.0837e-06 1.3563e-06
1514771 97.0 9.8411e-07 1.2367e-06
1514772 97.5 8.94e-07 1.1293e-06
1514773 98.0 8.1243e-07 1.0795e-06
1514774 98.5 7.3857e-07 1.02e-06
1514775 99.0 6.7167e-07 9.3053e-07
1514776 99.5 6.1105e-07 8.5004e-07
1514777 100.0 5.5611e-07 7.6537e-07
1514778 100.5 5.0368e-07 6.7707e-07
1514779 101.0 4.5678e-07 6.3597e-07
1514780 101.5 4.1476e-07 5.8665e-07
1514781 102.0 3.7705e-07 5.2861e-07
1514782 102.5 3.4316e-07 4.4169e-07
1514783 103.0 3.1267e-07 4.0338e-07
1514784 103.5 2.852e-07 3.6305e-07
1514785 104.0 2.6042e-07 3.3251e-07
1514786 104.5 2.3804e-07 3.1294e-07
1514787 105.0 2.1782e-07 2.9022e-07
1514788 105.5 1.9878e-07 2.5357e-07
1514789 106.0 1.8174e-07 2.3692e-07
1514790 106.5 1.6645e-07 2.1624e-07
1514791 107.0 1.5269e-07 1.9742e-07
1514792 107.5 1.4029e-07 1.7909e-07
1514793 108.0 1.2908e-07 1.6489e-07
1514794 108.5 1.1894e-07 1.5325e-07
1514795 109.0 1.0974e-07 1.3799e-07
1514796 109.5 1.0139e-07 1.2769e-07
1514797 110.0 9.3782e-08 1.1524e-07
1514798 110.5 8.6689e-08 1.0226e-07
1514799 111.0 8.027e-08 9.0436e-08
1514800 111.5 7.4446e-08 8.3752e-08
1514801 112.0 6.9146e-08 7.3229e-08
1514802 112.5 6.4312e-08 6.6746e-08
1514803 113.0 5.9892e-08 6.1125e-08
1514804 113.5 5.5844e-08 5.7628e-08
1514805 114.0 5.2129e-08 5.3948e-08
1514806 114.5 4.8712e-08 5.12e-08
1514807 115.0 4.5565e-08 4.8773e-08
1514808 115.5 4.2658e-08 4.4246e-08
1514809 116.0 3.9975e-08 4.2233e-08
1514810 116.5 3.7495e-08 4.2053e-08
1514811 117.0 3.5199e-08 3.9571e-08
1514812 117.5 3.307e-08 3.685e-08
1514813 118.0 3.1094e-08 3.3557e-08
1514814 118.5 2.9258e-08 3.1251e-08
1514815 119.0 2.755e-08 2.9659e-08
1514816 119.5 2.5959e-08 2.8175e-08
1514817 120.0 2.4476e-08 2.6525e-08
1514818 120.5 2.3096e-08 2.5331e-08
1514819 121.0 2.1815e-08 2.3958e-08
1514820 121.5 2.0624e-08 2.3375e-08
1514821 122.0 1.9516e-08 2.2867e-08
1514822 122.5 1.8484e-08 2.1638e-08
1514823 123.0 1.7523e-08 2.0397e-08
1514824 123.5 1.6627e-08 1.8464e-08
1514825 124.0 1.579e-08 1.7738e-08
1514826 124.5 1.5009e-08 1.6844e-08
1514827 125.0 1.4278e-08 1.6169e-08
1514828 125.5 1.3595e-08 1.5308e-08
1514829 126.0 1.2955e-08 1.4567e-08
1514830 126.5 1.2355e-08 1.3741e-08
1514831 127.0 1.1792e-08 1.3139e-08
1514832 127.5 1.1263e-08 1.2409e-08
1514833 128.0 1.0766e-08 1.1945e-08
1514834 128.5 1.0298e-08 1.1187e-08
1514835 129.0 9.8578e-09 1.0963e-08
1514836 129.5 9.4426e-09 1.0439e-08
1514837 130.0 9.0509e-09 1.0122e-08
1514838 130.5 8.681e-09 9.9231e-09
1514839 131.0 8.3315e-09 9.7602e-09
1514840 131.5 8.001e-09 9.2535e-09
1514841 132.0 7.6883e-09 8.9035e-09
1514842 132.5 7.392e-09 8.2913e-09
1514843 133.0 7.1112e-09 7.8049e-09
1514844 133.5 6.8449e-09 7.3906e-09
1514845 134.0 6.5921e-09 6.9137e-09
1514846 134.5 6.3521e-09 6.7608e-09
1514847 135.0 6.1239e-09 6.6101e-09
1514848 135.5 5.9069e-09 6.4591e-09
1514849 136.0 5.7004e-09 6.2126e-09
1514850 136.5 5.5037e-09 5.8439e-09
1514851 137.0 5.3163e-09 5.527e-09
1514852 137.5 5.1377e-09 5.214e-09
1514853 138.0 4.9673e-09 4.9666e-09
1514854 138.5 4.8046e-09 4.9064e-09
1514855 139.0 4.6493e-09 4.568e-09
1514856 139.5 4.5009e-09 4.3677e-09
1514857 140.0 4.3589e-09 4.295e-09
1514858 140.5 4.2232e-09 4.0398e-09
1514859 141.0 4.0932e-09 3.9091e-09
1514860 141.5 3.9688e-09 3.8211e-09
1514861 142.0 3.8496e-09 3.6887e-09
1514862 142.5 3.7353e-09 3.6052e-09
1514863 143.0 3.6258e-09 3.4872e-09
1514864 143.5 3.5206e-09 3.4048e-09
1514865 144.0 3.4197e-09 3.3567e-09
1514866 144.5 3.3228e-09 3.2641e-09
1514867 145.0 3.2297e-09 3.2779e-09
1514868 145.5 3.1402e-09 3.1795e-09
1514869 146.0 3.0542e-09 3.0611e-09
1514870 146.5 2.9714e-09 3.0986e-09
1514871 147.0 2.8918e-09 2.9738e-09
1514872 147.5 2.8151e-09 3.0601e-09
1514873 148.0 2.7412e-09 2.9405e-09
1514874 148.5 2.67e-09 2.9641e-09
1514875 149.0 2.6014e-09 2.9077e-09
1514876 149.5 2.5352e-09 2.8684e-09
1514877 150.0 2.4714e-09 2.8218e-09
1514878 150.5 2.4098e-09 2.6867e-09
1514879 151.0 2.3504e-09 2.5928e-09
1514880 151.5 2.293e-09 2.4478e-09
1514881 152.0 2.2375e-09 2.3418e-09
1514882 152.5 2.1839e-09 2.261e-09
1514883 153.0 2.1321e-09 2.216e-09
1514884 153.5 2.082e-09 2.2224e-09
1514885 154.0 2.0335e-09 2.1538e-09
1514886 154.5 1.9866e-09 2.0661e-09
1514887 155.0 1.9413e-09 2.0212e-09
1514888 155.5 1.8973e-09 2.007e-09
1514889 156.0 1.8547e-09 1.9132e-09
1514890 156.5 1.8135e-09 1.8112e-09
1514891 157.0 1.7735e-09 1.7731e-09
1514892 157.5 1.7348e-09 1.7307e-09
1514893 158.0 1.6972e-09 1.637e-09
1514894 158.5 1.6608e-09 1.5836e-09
1514895 159.0 1.6255e-09 1.5313e-09
1514896 159.5 1.5911e-09 1.4942e-09
1514897 160.0 1.5578e-09 1.4341e-09
1514898 160.5 1.5255e-09 1.4044e-09
1514899 161.0 1.4941e-09 1.3816e-09
1514900 161.5 1.4636e-09 1.3662e-09
1514901 162.0 1.434e-09 1.3641e-09
1514902 162.5 1.4051e-09 1.3796e-09
1514903 163.0 1.3771e-09 1.3949e-09
1514904 163.5 1.3499e-09 1.3868e-09
1514905 164.0 1.3234e-09 1.3432e-09
1514906 164.5 1.2976e-09 1.3046e-09
1514907 165.0 1.2725e-09 1.2707e-09
1514908 165.5 1.2481e-09 1.2531e-09
1514909 166.0 1.2243e-09 1.2109e-09
1514910 166.5 1.2012e-09 1.1782e-09
1514911 167.0 1.1786e-09 1.187e-09
1514912 167.5 1.1567e-09 1.1773e-09
1514913 168.0 1.1353e-09 1.1769e-09
1514914 168.5 1.1144e-09 1.1688e-09
1514915 169.0 1.0941e-09 1.1396e-09
1514916 169.5 1.0743e-09 1.1123e-09
1514917 170.0 1.055e-09 1.1027e-09
1514918 170.5 1.0361e-09 1.0824e-09
1514919 171.0 1.0177e-09 1.0844e-09
1514920 171.5 9.9978e-10 1.0541e-09
1514921 172.0 9.8227e-10 1.028e-09
1514922 172.5 9.6518e-10 9.9763e-10
1514923 173.0 9.485e-10 9.5853e-10
1514924 173.5 9.3221e-10 9.5543e-10
1514925 174.0 9.163e-10 9.2685e-10
1514926 174.5 9.0076e-10 9.0726e-10
1514927 175.0 8.8558e-10 9.1088e-10
1514928 175.5 8.7075e-10 8.9269e-10
1514929 176.0 8.5626e-10 8.6923e-10
1514930 176.5 8.4209e-10 8.5317e-10
1514931 177.0 8.2824e-10 8.3718e-10
1514932 177.5 8.1471e-10 8.3413e-10
1514933 178.0 8.0147e-10 8.112e-10
1514934 178.5 7.8852e-10 7.718e-10
1514935 179.0 7.7586e-10 7.6548e-10
1514936 179.5 7.6347e-10 7.6251e-10
1514937 180.0 7.5134e-10 7.6432e-10
1514938 180.5 7.3948e-10 7.5055e-10
1514939 181.0 7.2787e-10 7.5142e-10
1514940 181.5 7.1651e-10 7.2613e-10
1514941 182.0 7.0539e-10 7.1318e-10
1514942 182.5 6.945e-10 6.952e-10
1514943 183.0 6.8383e-10 6.9123e-10
1514944 183.5 6.7339e-10 6.6598e-10
1514945 184.0 6.6315e-10 6.7462e-10
1514946 184.5 6.5313e-10 6.5723e-10
1514947 185.0 6.4331e-10 6.6073e-10
1514948 185.5 6.3369e-10 6.4738e-10
1514949 186.0 6.2426e-10 6.3595e-10
1514950 186.5 6.1502e-10 6.1856e-10
1514951 187.0 6.0596e-10 6.1549e-10
1514952 187.5 5.9708e-10 6.1405e-10
1514953 188.0 5.8838e-10 5.9985e-10
1514954 188.5 5.7984e-10 5.8945e-10
1514955 189.0 5.7147e-10 5.6851e-10
1514956 189.5 5.6326e-10 5.6362e-10
1514957 190.0 5.5521e-10 5.5948e-10
1514958 190.5 5.473e-10 5.6348e-10
1514959 191.0 5.3955e-10 5.5216e-10
1514960 191.5 5.3195e-10 5.5105e-10
1514961 192.0 5.2448e-10 5.5109e-10
1514962 192.5 5.1716e-10 5.3622e-10
1514963 193.0 5.0997e-10 5.3077e-10
1514964 193.5 5.0292e-10 5.2178e-10
1514965 194.0 4.9599e-10 5.1869e-10
1514966 194.5 4.8919e-10 5.1762e-10
1514967 195.0 4.8251e-10 5.0281e-10
1514968 195.5 4.7595e-10 4.7878e-10
1514969 196.0 4.6951e-10 4.813e-10
1514970 196.5 4.6319e-10 4.8589e-10
1514971 197.0 4.5697e-10 4.8854e-10
1514972 197.5 4.5087e-10 4.7704e-10
1514973 198.0 4.4487e-10 4.5797e-10
1514974 198.5 4.3898e-10 4.5319e-10
1514975 199.0 4.3319e-10 4.3877e-10
1514976 199.5 4.275e-10 4.2436e-10
1514977 200.0 4.2191e-10 4.1417e-10
