 Hgtkm DensMean DensPert
1865120 34.5 0.0095026 0.0093861
1865121 35.0 0.0088171 0.0087452
1865122 35.5 0.0081759 0.0080575
1865123 36.0 0.0075843 0.0075674
1865124 36.5 0.0070383 0.0069738
1865125 37.0 0.0065342 0.006434
1865126 37.5 0.0060686 0.0059759
1865127 38.0 0.0056384 0.0056175
1865128 38.5 0.0052406 0.0051524
1865129 39.0 0.0048728 0.0047537
1865130 39.5 0.0045324 0.0044102
1865131 40.0 0.0042174 0.004116
1865132 40.5 0.0039312 0.0038714
1865133 41.0 0.0036655 0.0036294
1865134 41.5 0.0034187 0.0033394
1865135 42.0 0.0031894 0.0031151
1865136 42.5 0.0029763 0.0028866
1865137 43.0 0.0027781 0.0026885
1865138 43.5 0.0025939 0.0024732
1865139 44.0 0.0024226 0.0022604
1865140 44.5 0.0022632 0.0020776
1865141 45.0 0.0021148 0.0019576
1865142 45.5 0.001983 0.0018602
1865143 46.0 0.0018594 0.0017226
1865144 46.5 0.0017437 0.0015939
1865145 47.0 0.0016352 0.0015108
1865146 47.5 0.0015336 0.0013735
1865147 48.0 0.0014384 0.001314
1865148 48.5 0.0013491 0.0012274
1865149 49.0 0.0012654 0.0011661
1865150 49.5 0.001187 0.0010882
1865151 50.0 0.0011135 0.0010139
1865152 50.5 0.0010487 0.00096029
1865153 51.0 0.00098743 0.00092268
1865154 51.5 0.00092954 0.00084253
1865155 52.0 0.00087485 0.00078375
1865156 52.5 0.00082321 0.00075325
1865157 53.0 0.00077443 0.00069872
1865158 53.5 0.00072839 0.0006632
1865159 54.0 0.00068493 0.00062767
1865160 54.5 0.00064391 0.00058856
1865161 55.0 0.00060522 0.00056167
1865162 55.5 0.00056946 0.00051854
1865163 56.0 0.00053563 0.00048226
1865164 56.5 0.00050363 0.00045521
1865165 57.0 0.00047338 0.00042338
1865166 57.5 0.0004448 0.00039611
1865167 58.0 0.00041778 0.00036513
1865168 58.5 0.00039227 0.00034478
1865169 59.0 0.00036818 0.00031887
1865170 59.5 0.00034544 0.00030545
1865171 60.0 0.00032399 0.00029365
1865172 60.5 0.00030372 0.00026798
1865173 61.0 0.00028463 0.00025664
1865174 61.5 0.00026664 0.00024038
1865175 62.0 0.00024971 0.00022388
1865176 62.5 0.00023377 0.00021209
1865177 63.0 0.00021877 0.00020053
1865178 63.5 0.00020467 0.00018914
1865179 64.0 0.0001914 0.00018149
1865180 64.5 0.00017893 0.00016548
1865181 65.0 0.00016721 0.00015601
1865182 65.5 0.0001562 0.00014961
1865183 66.0 0.00014585 0.00014388
1865184 66.5 0.00013614 0.00012917
1865185 67.0 0.00012702 0.00011973
1865186 67.5 0.00011847 0.00011036
1865187 68.0 0.00011044 0.00010443
1865188 68.5 0.00010291 9.7284e-05
1865189 69.0 9.586e-05 9.149e-05
1865190 69.5 8.9252e-05 8.3358e-05
1865191 70.0 8.3063e-05 7.8681e-05
1865192 70.5 7.7163e-05 7.4623e-05
1865193 71.0 7.1662e-05 7.0481e-05
1865194 71.5 6.6533e-05 6.6567e-05
1865195 72.0 6.1754e-05 6.1613e-05
1865196 72.5 5.73e-05 5.6475e-05
1865197 73.0 5.3152e-05 5.1634e-05
1865198 73.5 4.929e-05 4.6515e-05
1865199 74.0 4.5694e-05 4.2176e-05
1865200 74.5 4.2348e-05 3.8523e-05
1865201 75.0 3.9234e-05 3.4069e-05
1865202 75.5 3.6322e-05 3.1364e-05
1865203 76.0 3.362e-05 2.9656e-05
1865204 76.5 3.1114e-05 2.7246e-05
1865205 77.0 2.879e-05 2.4852e-05
1865206 77.5 2.6635e-05 2.3144e-05
1865207 78.0 2.4638e-05 2.1975e-05
1865208 78.5 2.2786e-05 2.0998e-05
1865209 79.0 2.107e-05 1.9631e-05
1865210 79.5 1.948e-05 1.8355e-05
1865211 80.0 1.8007e-05 1.7507e-05
1865212 80.5 1.6666e-05 1.621e-05
1865213 81.0 1.5421e-05 1.4764e-05
1865214 81.5 1.4266e-05 1.3163e-05
1865215 82.0 1.3195e-05 1.1932e-05
1865216 82.5 1.2201e-05 1.1113e-05
1865217 83.0 1.1279e-05 1.0138e-05
1865218 83.5 1.0424e-05 9.5494e-06
1865219 84.0 9.6315e-06 8.8013e-06
1865220 84.5 8.8972e-06 7.924e-06
1865221 85.0 8.2168e-06 7.3652e-06
1865222 85.5 7.5691e-06 6.8151e-06
1865223 86.0 6.9703e-06 6.3881e-06
1865224 86.5 6.4168e-06 5.7777e-06
1865225 87.0 5.9053e-06 5.3002e-06
1865226 87.5 5.4329e-06 4.9905e-06
1865227 88.0 4.9967e-06 4.6028e-06
1865228 88.5 4.5939e-06 4.4069e-06
1865229 89.0 4.2223e-06 4.0764e-06
1865230 89.5 3.8794e-06 3.6775e-06
1865231 90.0 3.5632e-06 3.4925e-06
1865232 90.5 3.2661e-06 3.1904e-06
1865233 91.0 2.9921e-06 2.9208e-06
1865234 91.5 2.7394e-06 2.6756e-06
1865235 92.0 2.5064e-06 2.295e-06
1865236 92.5 2.2918e-06 2.0362e-06
1865237 93.0 2.0942e-06 1.9138e-06
1865238 93.5 1.9124e-06 1.7776e-06
1865239 94.0 1.7451e-06 1.6761e-06
1865240 94.5 1.5915e-06 1.5896e-06
1865241 95.0 1.4504e-06 1.492e-06
1865242 95.5 1.3156e-06 1.3616e-06
1865243 96.0 1.1938e-06 1.273e-06
1865244 96.5 1.0837e-06 1.0952e-06
1865245 97.0 9.8411e-07 1.0083e-06
1865246 97.5 8.94e-07 9.3867e-07
1865247 98.0 8.1243e-07 8.5331e-07
1865248 98.5 7.3857e-07 7.4543e-07
1865249 99.0 6.7167e-07 6.9919e-07
1865250 99.5 6.1105e-07 6.2824e-07
1865251 100.0 5.5611e-07 5.8541e-07
1865252 100.5 5.0368e-07 5.6718e-07
1865253 101.0 4.5678e-07 5.1797e-07
1865254 101.5 4.1476e-07 4.4956e-07
1865255 102.0 3.7705e-07 3.9751e-07
1865256 102.5 3.4316e-07 3.5916e-07
1865257 103.0 3.1267e-07 3.4608e-07
1865258 103.5 2.852e-07 3.2084e-07
1865259 104.0 2.6042e-07 2.8442e-07
1865260 104.5 2.3804e-07 2.4804e-07
1865261 105.0 2.1782e-07 2.3123e-07
1865262 105.5 1.9878e-07 2.0586e-07
1865263 106.0 1.8174e-07 1.8523e-07
1865264 106.5 1.6645e-07 1.7217e-07
1865265 107.0 1.5269e-07 1.5553e-07
1865266 107.5 1.4029e-07 1.3906e-07
1865267 108.0 1.2908e-07 1.3151e-07
1865268 108.5 1.1894e-07 1.2389e-07
1865269 109.0 1.0974e-07 1.1187e-07
1865270 109.5 1.0139e-07 1.0839e-07
1865271 110.0 9.3782e-08 1.031e-07
1865272 110.5 8.6689e-08 9.5488e-08
1865273 111.0 8.027e-08 9.1634e-08
1865274 111.5 7.4446e-08 8.5161e-08
1865275 112.0 6.9146e-08 7.7289e-08
1865276 112.5 6.4312e-08 7.1457e-08
1865277 113.0 5.9892e-08 6.8559e-08
1865278 113.5 5.5844e-08 6.4051e-08
1865279 114.0 5.2129e-08 5.8931e-08
1865280 114.5 4.8712e-08 5.2319e-08
1865281 115.0 4.5565e-08 4.7106e-08
1865282 115.5 4.2658e-08 4.3646e-08
1865283 116.0 3.9975e-08 4.0236e-08
1865284 116.5 3.7495e-08 3.8403e-08
1865285 117.0 3.5199e-08 3.7055e-08
1865286 117.5 3.307e-08 3.4917e-08
1865287 118.0 3.1094e-08 3.3503e-08
1865288 118.5 2.9258e-08 3.0625e-08
1865289 119.0 2.755e-08 2.9222e-08
1865290 119.5 2.5959e-08 2.7497e-08
1865291 120.0 2.4476e-08 2.4847e-08
1865292 120.5 2.3096e-08 2.3118e-08
1865293 121.0 2.1815e-08 2.1155e-08
1865294 121.5 2.0624e-08 2.0297e-08
1865295 122.0 1.9516e-08 1.8794e-08
1865296 122.5 1.8484e-08 1.7812e-08
1865297 123.0 1.7523e-08 1.6943e-08
1865298 123.5 1.6627e-08 1.6003e-08
1865299 124.0 1.579e-08 1.5019e-08
1865300 124.5 1.5009e-08 1.413e-08
1865301 125.0 1.4278e-08 1.3246e-08
1865302 125.5 1.3595e-08 1.2264e-08
1865303 126.0 1.2955e-08 1.1873e-08
1865304 126.5 1.2355e-08 1.1111e-08
1865305 127.0 1.1792e-08 1.073e-08
1865306 127.5 1.1263e-08 1.03e-08
1865307 128.0 1.0766e-08 1.0234e-08
1865308 128.5 1.0298e-08 9.5291e-09
1865309 129.0 9.8578e-09 9.4171e-09
1865310 129.5 9.4426e-09 9.0892e-09
1865311 130.0 9.0509e-09 8.7283e-09
1865312 130.5 8.681e-09 8.0666e-09
1865313 131.0 8.3315e-09 7.6861e-09
1865314 131.5 8.001e-09 7.3007e-09
1865315 132.0 7.6883e-09 6.9572e-09
1865316 132.5 7.392e-09 6.6745e-09
1865317 133.0 7.1112e-09 6.4349e-09
1865318 133.5 6.8449e-09 6.2817e-09
1865319 134.0 6.5921e-09 6.2882e-09
1865320 134.5 6.3521e-09 6.1862e-09
1865321 135.0 6.1239e-09 6.2615e-09
1865322 135.5 5.9069e-09 5.9965e-09
1865323 136.0 5.7004e-09 5.9102e-09
1865324 136.5 5.5037e-09 5.57e-09
1865325 137.0 5.3163e-09 5.2074e-09
1865326 137.5 5.1377e-09 5.1425e-09
1865327 138.0 4.9673e-09 4.9511e-09
1865328 138.5 4.8046e-09 4.7971e-09
1865329 139.0 4.6493e-09 4.5987e-09
1865330 139.5 4.5009e-09 4.5861e-09
1865331 140.0 4.3589e-09 4.4268e-09
1865332 140.5 4.2232e-09 4.2641e-09
1865333 141.0 4.0932e-09 4.2347e-09
1865334 141.5 3.9688e-09 3.9951e-09
1865335 142.0 3.8496e-09 3.9662e-09
1865336 142.5 3.7353e-09 3.8129e-09
1865337 143.0 3.6258e-09 3.8261e-09
1865338 143.5 3.5206e-09 3.687e-09
1865339 144.0 3.4197e-09 3.5498e-09
1865340 144.5 3.3228e-09 3.4796e-09
1865341 145.0 3.2297e-09 3.4334e-09
1865342 145.5 3.1402e-09 3.4292e-09
1865343 146.0 3.0542e-09 3.3858e-09
1865344 146.5 2.9714e-09 3.2687e-09
1865345 147.0 2.8918e-09 3.1083e-09
1865346 147.5 2.8151e-09 2.9989e-09
1865347 148.0 2.7412e-09 2.9257e-09
1865348 148.5 2.67e-09 2.8559e-09
1865349 149.0 2.6014e-09 2.8218e-09
1865350 149.5 2.5352e-09 2.6673e-09
1865351 150.0 2.4714e-09 2.5437e-09
1865352 150.5 2.4098e-09 2.4597e-09
1865353 151.0 2.3504e-09 2.3942e-09
1865354 151.5 2.293e-09 2.3771e-09
1865355 152.0 2.2375e-09 2.356e-09
1865356 152.5 2.1839e-09 2.254e-09
1865357 153.0 2.1321e-09 2.1101e-09
1865358 153.5 2.082e-09 2.0616e-09
1865359 154.0 2.0335e-09 2.0274e-09
1865360 154.5 1.9866e-09 1.9857e-09
1865361 155.0 1.9413e-09 1.9269e-09
1865362 155.5 1.8973e-09 1.934e-09
1865363 156.0 1.8547e-09 1.851e-09
1865364 156.5 1.8135e-09 1.7906e-09
1865365 157.0 1.7735e-09 1.7174e-09
1865366 157.5 1.7348e-09 1.663e-09
1865367 158.0 1.6972e-09 1.5648e-09
1865368 158.5 1.6608e-09 1.5243e-09
1865369 159.0 1.6255e-09 1.4904e-09
1865370 159.5 1.5911e-09 1.4806e-09
1865371 160.0 1.5578e-09 1.4991e-09
1865372 160.5 1.5255e-09 1.4549e-09
1865373 161.0 1.4941e-09 1.4516e-09
1865374 161.5 1.4636e-09 1.4367e-09
1865375 162.0 1.434e-09 1.4379e-09
1865376 162.5 1.4051e-09 1.3783e-09
1865377 163.0 1.3771e-09 1.3133e-09
1865378 163.5 1.3499e-09 1.2903e-09
1865379 164.0 1.3234e-09 1.3045e-09
1865380 164.5 1.2976e-09 1.2498e-09
1865381 165.0 1.2725e-09 1.2038e-09
1865382 165.5 1.2481e-09 1.1518e-09
1865383 166.0 1.2243e-09 1.1329e-09
1865384 166.5 1.2012e-09 1.1258e-09
1865385 167.0 1.1786e-09 1.0993e-09
1865386 167.5 1.1567e-09 1.0839e-09
1865387 168.0 1.1353e-09 1.0335e-09
1865388 168.5 1.1144e-09 9.9556e-10
1865389 169.0 1.0941e-09 9.6578e-10
1865390 169.5 1.0743e-09 9.5568e-10
1865391 170.0 1.055e-09 9.4219e-10
1865392 170.5 1.0361e-09 9.2678e-10
1865393 171.0 1.0177e-09 9.2413e-10
1865394 171.5 9.9978e-10 9.1026e-10
1865395 172.0 9.8227e-10 9.2777e-10
1865396 172.5 9.6518e-10 9.2593e-10
1865397 173.0 9.485e-10 9.2607e-10
1865398 173.5 9.3221e-10 9.2991e-10
1865399 174.0 9.163e-10 9.0473e-10
1865400 174.5 9.0076e-10 8.8326e-10
1865401 175.0 8.8558e-10 8.6508e-10
1865402 175.5 8.7075e-10 8.9215e-10
1865403 176.0 8.5626e-10 8.6476e-10
1865404 176.5 8.4209e-10 8.2571e-10
1865405 177.0 8.2824e-10 7.9596e-10
1865406 177.5 8.1471e-10 7.843e-10
1865407 178.0 8.0147e-10 7.5067e-10
1865408 178.5 7.8852e-10 7.459e-10
1865409 179.0 7.7586e-10 7.3518e-10
1865410 179.5 7.6347e-10 7.169e-10
1865411 180.0 7.5134e-10 7.1141e-10
1865412 180.5 7.3948e-10 7.1015e-10
1865413 181.0 7.2787e-10 7.1596e-10
1865414 181.5 7.1651e-10 6.8951e-10
1865415 182.0 7.0539e-10 6.731e-10
1865416 182.5 6.945e-10 6.5091e-10
1865417 183.0 6.8383e-10 6.2441e-10
1865418 183.5 6.7339e-10 6.2247e-10
1865419 184.0 6.6315e-10 6.2454e-10
1865420 184.5 6.5313e-10 6.2684e-10
1865421 185.0 6.4331e-10 6.2155e-10
1865422 185.5 6.3369e-10 5.9231e-10
1865423 186.0 6.2426e-10 5.9075e-10
1865424 186.5 6.1502e-10 5.8549e-10
1865425 187.0 6.0596e-10 5.8501e-10
1865426 187.5 5.9708e-10 5.6697e-10
1865427 188.0 5.8838e-10 5.4556e-10
1865428 188.5 5.7984e-10 5.2858e-10
1865429 189.0 5.7147e-10 5.1994e-10
1865430 189.5 5.6326e-10 5.138e-10
1865431 190.0 5.5521e-10 4.9901e-10
1865432 190.5 5.473e-10 4.9605e-10
1865433 191.0 5.3955e-10 4.8175e-10
1865434 191.5 5.3195e-10 4.8022e-10
1865435 192.0 5.2448e-10 4.7668e-10
1865436 192.5 5.1716e-10 4.731e-10
1865437 193.0 5.0997e-10 4.6289e-10
1865438 193.5 5.0292e-10 4.7148e-10
1865439 194.0 4.9599e-10 4.5982e-10
1865440 194.5 4.8919e-10 4.454e-10
1865441 195.0 4.8251e-10 4.4382e-10
1865442 195.5 4.7595e-10 4.2577e-10
1865443 196.0 4.6951e-10 4.1785e-10
1865444 196.5 4.6319e-10 4.0668e-10
1865445 197.0 4.5697e-10 4.0461e-10
1865446 197.5 4.5087e-10 4.058e-10
1865447 198.0 4.4487e-10 4.148e-10
1865448 198.5 4.3898e-10 4.136e-10
1865449 199.0 4.3319e-10 4.168e-10
1865450 199.5 4.275e-10 4.1363e-10
1865451 200.0 4.2191e-10 4.141e-10
