 Hgtkm DensMean DensPert
521784 41.5 0.0034187 0.0035686
521785 42.0 0.0031894 0.0033532
521786 42.5 0.0029763 0.0030882
521787 43.0 0.0027781 0.0028726
521788 43.5 0.0025939 0.002685
521789 44.0 0.0024226 0.0024997
521790 44.5 0.0022632 0.0022965
521791 45.0 0.0021148 0.0021532
521792 45.5 0.001983 0.0020129
521793 46.0 0.0018594 0.0018542
521794 46.5 0.0017437 0.0017187
521795 47.0 0.0016352 0.0016141
521796 47.5 0.0015336 0.0014923
521797 48.0 0.0014384 0.0013929
521798 48.5 0.0013491 0.0012968
521799 49.0 0.0012654 0.0012248
521800 49.5 0.001187 0.0011811
521801 50.0 0.0011135 0.001099
521802 50.5 0.0010487 0.001052
521803 51.0 0.00098743 0.0010071
521804 51.5 0.00092954 0.00092803
521805 52.0 0.00087485 0.00088516
521806 52.5 0.00082321 0.00082919
521807 53.0 0.00077443 0.00076552
521808 53.5 0.00072839 0.00072295
521809 54.0 0.00068493 0.0006867
521810 54.5 0.00064391 0.00063703
521811 55.0 0.00060522 0.00059465
521812 55.5 0.00056946 0.00055278
521813 56.0 0.00053563 0.00051862
521814 56.5 0.00050363 0.00047435
521815 57.0 0.00047338 0.00045517
521816 57.5 0.0004448 0.00042589
521817 58.0 0.00041778 0.00039047
521818 58.5 0.00039227 0.0003743
521819 59.0 0.00036818 0.00034982
521820 59.5 0.00034544 0.0003319
521821 60.0 0.00032399 0.00031442
521822 60.5 0.00030372 0.00030128
521823 61.0 0.00028463 0.00028849
521824 61.5 0.00026664 0.00026254
521825 62.0 0.00024971 0.00024379
521826 62.5 0.00023377 0.00022746
521827 63.0 0.00021877 0.00021271
521828 63.5 0.00020467 0.00019955
521829 64.0 0.0001914 0.00018406
521830 64.5 0.00017893 0.00017057
521831 65.0 0.00016721 0.0001632
521832 65.5 0.0001562 0.00015134
521833 66.0 0.00014585 0.00014368
521834 66.5 0.00013614 0.00013684
521835 67.0 0.00012702 0.00013082
521836 67.5 0.00011847 0.00012266
521837 68.0 0.00011044 0.00011558
521838 68.5 0.00010291 0.00010465
521839 69.0 9.586e-05 9.8956e-05
521840 69.5 8.9252e-05 9.4017e-05
521841 70.0 8.3063e-05 8.54e-05
521842 70.5 7.7163e-05 7.8522e-05
521843 71.0 7.1662e-05 7.165e-05
521844 71.5 6.6533e-05 6.7017e-05
521845 72.0 6.1754e-05 6.3861e-05
521846 72.5 5.73e-05 5.71e-05
521847 73.0 5.3152e-05 5.2842e-05
521848 73.5 4.929e-05 4.8023e-05
521849 74.0 4.5694e-05 4.2998e-05
521850 74.5 4.2348e-05 4.0133e-05
521851 75.0 3.9234e-05 3.627e-05
521852 75.5 3.6322e-05 3.477e-05
521853 76.0 3.362e-05 3.1962e-05
521854 76.5 3.1114e-05 3.0762e-05
521855 77.0 2.879e-05 2.8667e-05
521856 77.5 2.6635e-05 2.6864e-05
521857 78.0 2.4638e-05 2.5073e-05
521858 78.5 2.2786e-05 2.3153e-05
521859 79.0 2.107e-05 2.0906e-05
521860 79.5 1.948e-05 1.9485e-05
521861 80.0 1.8007e-05 1.8162e-05
521862 80.5 1.6666e-05 1.696e-05
521863 81.0 1.5421e-05 1.593e-05
521864 81.5 1.4266e-05 1.4626e-05
521865 82.0 1.3195e-05 1.3745e-05
521866 82.5 1.2201e-05 1.2854e-05
521867 83.0 1.1279e-05 1.1703e-05
521868 83.5 1.0424e-05 1.0438e-05
521869 84.0 9.6315e-06 9.4989e-06
521870 84.5 8.8972e-06 8.5761e-06
521871 85.0 8.2168e-06 8.0565e-06
521872 85.5 7.5691e-06 7.2893e-06
521873 86.0 6.9703e-06 6.8864e-06
521874 86.5 6.4168e-06 6.6954e-06
521875 87.0 5.9053e-06 6.0515e-06
521876 87.5 5.4329e-06 5.5645e-06
521877 88.0 4.9967e-06 4.5978e-06
521878 88.5 4.5939e-06 4.0698e-06
521879 89.0 4.2223e-06 3.8166e-06
521880 89.5 3.8794e-06 3.4791e-06
521881 90.0 3.5632e-06 3.1686e-06
521882 90.5 3.2661e-06 2.822e-06
521883 91.0 2.9921e-06 2.365e-06
521884 91.5 2.7394e-06 2.2194e-06
521885 92.0 2.5064e-06 2.0706e-06
521886 92.5 2.2918e-06 1.8867e-06
521887 93.0 2.0942e-06 1.7804e-06
521888 93.5 1.9124e-06 1.6786e-06
521889 94.0 1.7451e-06 1.5272e-06
521890 94.5 1.5915e-06 1.5372e-06
521891 95.0 1.4504e-06 1.4189e-06
521892 95.5 1.3156e-06 1.3143e-06
521893 96.0 1.1938e-06 1.1515e-06
521894 96.5 1.0837e-06 1.1087e-06
521895 97.0 9.8411e-07 9.717e-07
521896 97.5 8.94e-07 8.9793e-07
521897 98.0 8.1243e-07 7.6218e-07
521898 98.5 7.3857e-07 6.7923e-07
521899 99.0 6.7167e-07 6.4743e-07
521900 99.5 6.1105e-07 6.0015e-07
521901 100.0 5.5611e-07 5.1532e-07
521902 100.5 5.0368e-07 4.5982e-07
521903 101.0 4.5678e-07 4.0887e-07
521904 101.5 4.1476e-07 3.4499e-07
521905 102.0 3.7705e-07 3.0957e-07
521906 102.5 3.4316e-07 2.7827e-07
521907 103.0 3.1267e-07 2.7728e-07
521908 103.5 2.852e-07 2.8045e-07
521909 104.0 2.6042e-07 2.679e-07
521910 104.5 2.3804e-07 2.4986e-07
521911 105.0 2.1782e-07 2.2522e-07
521912 105.5 1.9878e-07 1.9973e-07
521913 106.0 1.8174e-07 1.7872e-07
521914 106.5 1.6645e-07 1.5607e-07
521915 107.0 1.5269e-07 1.4861e-07
521916 107.5 1.4029e-07 1.3265e-07
521917 108.0 1.2908e-07 1.2871e-07
521918 108.5 1.1894e-07 1.1414e-07
521919 109.0 1.0974e-07 1.076e-07
521920 109.5 1.0139e-07 9.7255e-08
521921 110.0 9.3782e-08 9.0062e-08
521922 110.5 8.6689e-08 8.4561e-08
521923 111.0 8.027e-08 7.8755e-08
521924 111.5 7.4446e-08 7.364e-08
521925 112.0 6.9146e-08 6.6307e-08
521926 112.5 6.4312e-08 6.1565e-08
521927 113.0 5.9892e-08 5.8442e-08
521928 113.5 5.5844e-08 5.4843e-08
521929 114.0 5.2129e-08 4.984e-08
521930 114.5 4.8712e-08 4.7861e-08
521931 115.0 4.5565e-08 4.4683e-08
521932 115.5 4.2658e-08 4.131e-08
521933 116.0 3.9975e-08 3.9261e-08
521934 116.5 3.7495e-08 3.5446e-08
521935 117.0 3.5199e-08 3.5114e-08
521936 117.5 3.307e-08 3.1796e-08
521937 118.0 3.1094e-08 2.9945e-08
521938 118.5 2.9258e-08 2.8285e-08
521939 119.0 2.755e-08 2.6435e-08
521940 119.5 2.5959e-08 2.4665e-08
521941 120.0 2.4476e-08 2.4426e-08
521942 120.5 2.3096e-08 2.2581e-08
521943 121.0 2.1815e-08 2.1007e-08
521944 121.5 2.0624e-08 2.0645e-08
521945 122.0 1.9516e-08 1.9018e-08
521946 122.5 1.8484e-08 1.7924e-08
521947 123.0 1.7523e-08 1.7108e-08
521948 123.5 1.6627e-08 1.6095e-08
521949 124.0 1.579e-08 1.5007e-08
521950 124.5 1.5009e-08 1.4079e-08
521951 125.0 1.4278e-08 1.31e-08
521952 125.5 1.3595e-08 1.2546e-08
521953 126.0 1.2955e-08 1.1696e-08
521954 126.5 1.2355e-08 1.0989e-08
521955 127.0 1.1792e-08 1.0234e-08
521956 127.5 1.1263e-08 9.8634e-09
521957 128.0 1.0766e-08 9.7821e-09
521958 128.5 1.0298e-08 9.3118e-09
521959 129.0 9.8578e-09 8.8578e-09
521960 129.5 9.4426e-09 8.754e-09
521961 130.0 9.0509e-09 8.2394e-09
521962 130.5 8.681e-09 7.9214e-09
521963 131.0 8.3315e-09 7.778e-09
521964 131.5 8.001e-09 7.7138e-09
521965 132.0 7.6883e-09 7.1819e-09
521966 132.5 7.392e-09 6.9403e-09
521967 133.0 7.1112e-09 6.5932e-09
521968 133.5 6.8449e-09 6.3016e-09
521969 134.0 6.5921e-09 6.1414e-09
521970 134.5 6.3521e-09 5.7368e-09
521971 135.0 6.1239e-09 5.4485e-09
521972 135.5 5.9069e-09 5.3317e-09
521973 136.0 5.7004e-09 5.2014e-09
521974 136.5 5.5037e-09 5.0106e-09
521975 137.0 5.3163e-09 4.5405e-09
521976 137.5 5.1377e-09 4.4534e-09
521977 138.0 4.9673e-09 4.3581e-09
521978 138.5 4.8046e-09 4.0768e-09
521979 139.0 4.6493e-09 3.8609e-09
521980 139.5 4.5009e-09 3.7988e-09
521981 140.0 4.3589e-09 3.7877e-09
521982 140.5 4.2232e-09 3.6516e-09
521983 141.0 4.0932e-09 3.538e-09
521984 141.5 3.9688e-09 3.5319e-09
521985 142.0 3.8496e-09 3.3785e-09
521986 142.5 3.7353e-09 3.3523e-09
521987 143.0 3.6258e-09 3.211e-09
521988 143.5 3.5206e-09 3.1668e-09
521989 144.0 3.4197e-09 3.1033e-09
521990 144.5 3.3228e-09 2.952e-09
521991 145.0 3.2297e-09 2.9853e-09
521992 145.5 3.1402e-09 2.9241e-09
521993 146.0 3.0542e-09 2.9158e-09
521994 146.5 2.9714e-09 2.7682e-09
521995 147.0 2.8918e-09 2.6687e-09
521996 147.5 2.8151e-09 2.5979e-09
521997 148.0 2.7412e-09 2.4823e-09
521998 148.5 2.67e-09 2.4076e-09
521999 149.0 2.6014e-09 2.3468e-09
522000 149.5 2.5352e-09 2.2761e-09
522001 150.0 2.4714e-09 2.2255e-09
522002 150.5 2.4098e-09 2.2128e-09
522003 151.0 2.3504e-09 2.1405e-09
522004 151.5 2.293e-09 2.0751e-09
522005 152.0 2.2375e-09 1.9942e-09
522006 152.5 2.1839e-09 1.9174e-09
522007 153.0 2.1321e-09 1.9481e-09
522008 153.5 2.082e-09 1.8993e-09
522009 154.0 2.0335e-09 1.8807e-09
522010 154.5 1.9866e-09 1.8584e-09
522011 155.0 1.9413e-09 1.7613e-09
522012 155.5 1.8973e-09 1.6891e-09
522013 156.0 1.8547e-09 1.6581e-09
522014 156.5 1.8135e-09 1.5653e-09
522015 157.0 1.7735e-09 1.5442e-09
522016 157.5 1.7348e-09 1.5168e-09
522017 158.0 1.6972e-09 1.5161e-09
522018 158.5 1.6608e-09 1.5262e-09
522019 159.0 1.6255e-09 1.4596e-09
522020 159.5 1.5911e-09 1.4343e-09
522021 160.0 1.5578e-09 1.4444e-09
522022 160.5 1.5255e-09 1.4138e-09
522023 161.0 1.4941e-09 1.4109e-09
522024 161.5 1.4636e-09 1.3751e-09
522025 162.0 1.434e-09 1.3611e-09
522026 162.5 1.4051e-09 1.3409e-09
522027 163.0 1.3771e-09 1.3228e-09
522028 163.5 1.3499e-09 1.2921e-09
522029 164.0 1.3234e-09 1.2435e-09
522030 164.5 1.2976e-09 1.27e-09
522031 165.0 1.2725e-09 1.2481e-09
522032 165.5 1.2481e-09 1.2419e-09
522033 166.0 1.2243e-09 1.2125e-09
522034 166.5 1.2012e-09 1.2125e-09
522035 167.0 1.1786e-09 1.168e-09
522036 167.5 1.1567e-09 1.1365e-09
522037 168.0 1.1353e-09 1.1065e-09
522038 168.5 1.1144e-09 1.1027e-09
522039 169.0 1.0941e-09 1.1089e-09
522040 169.5 1.0743e-09 1.0818e-09
522041 170.0 1.055e-09 1.0802e-09
522042 170.5 1.0361e-09 1.0416e-09
522043 171.0 1.0177e-09 9.9718e-10
522044 171.5 9.9978e-10 9.8255e-10
522045 172.0 9.8227e-10 9.5049e-10
522046 172.5 9.6518e-10 9.5025e-10
522047 173.0 9.485e-10 9.26e-10
522048 173.5 9.3221e-10 9.3887e-10
522049 174.0 9.163e-10 9.215e-10
522050 174.5 9.0076e-10 9.2588e-10
522051 175.0 8.8558e-10 9.0322e-10
522052 175.5 8.7075e-10 8.7894e-10
522053 176.0 8.5626e-10 8.8411e-10
522054 176.5 8.4209e-10 8.6378e-10
522055 177.0 8.2824e-10 8.5175e-10
522056 177.5 8.1471e-10 8.2899e-10
522057 178.0 8.0147e-10 7.9278e-10
522058 178.5 7.8852e-10 7.9287e-10
522059 179.0 7.7586e-10 7.8821e-10
522060 179.5 7.6347e-10 7.6198e-10
522061 180.0 7.5134e-10 7.4096e-10
522062 180.5 7.3948e-10 7.3893e-10
522063 181.0 7.2787e-10 7.1745e-10
522064 181.5 7.1651e-10 6.9151e-10
522065 182.0 7.0539e-10 6.9898e-10
522066 182.5 6.945e-10 6.8635e-10
522067 183.0 6.8383e-10 6.6545e-10
522068 183.5 6.7339e-10 6.7657e-10
522069 184.0 6.6315e-10 6.6396e-10
522070 184.5 6.5313e-10 6.5528e-10
522071 185.0 6.4331e-10 6.6009e-10
522072 185.5 6.3369e-10 6.5027e-10
522073 186.0 6.2426e-10 6.408e-10
522074 186.5 6.1502e-10 6.1677e-10
522075 187.0 6.0596e-10 5.9334e-10
522076 187.5 5.9708e-10 5.855e-10
522077 188.0 5.8838e-10 5.7525e-10
522078 188.5 5.7984e-10 5.4859e-10
522079 189.0 5.7147e-10 5.3072e-10
522080 189.5 5.6326e-10 5.0901e-10
522081 190.0 5.5521e-10 4.924e-10
522082 190.5 5.473e-10 4.8323e-10
522083 191.0 5.3955e-10 4.7232e-10
522084 191.5 5.3195e-10 4.6679e-10
522085 192.0 5.2448e-10 4.7308e-10
522086 192.5 5.1716e-10 4.6815e-10
522087 193.0 5.0997e-10 4.619e-10
522088 193.5 5.0292e-10 4.6098e-10
522089 194.0 4.9599e-10 4.5615e-10
522090 194.5 4.8919e-10 4.5151e-10
522091 195.0 4.8251e-10 4.3806e-10
522092 195.5 4.7595e-10 4.3105e-10
522093 196.0 4.6951e-10 4.2721e-10
522094 196.5 4.6319e-10 4.2817e-10
522095 197.0 4.5697e-10 4.2508e-10
522096 197.5 4.5087e-10 4.2843e-10
522097 198.0 4.4487e-10 4.2308e-10
522098 198.5 4.3898e-10 4.1993e-10
522099 199.0 4.3319e-10 4.1556e-10
522100 199.5 4.275e-10 4.1832e-10
522101 200.0 4.2191e-10 4.1683e-10
