 Hgtkm DensMean DensPert
498531 44.0 0.0024226 0.0024804
498532 44.5 0.0022632 0.0022885
498533 45.0 0.0021148 0.0021444
498534 45.5 0.001983 0.0020181
498535 46.0 0.0018594 0.0019
498536 46.5 0.0017437 0.0017791
498537 47.0 0.0016352 0.0016793
498538 47.5 0.0015336 0.0015677
498539 48.0 0.0014384 0.0014342
498540 48.5 0.0013491 0.0013616
498541 49.0 0.0012654 0.00127
498542 49.5 0.001187 0.0011917
498543 50.0 0.0011135 0.001117
498544 50.5 0.0010487 0.0010436
498545 51.0 0.00098743 0.00099318
498546 51.5 0.00092954 0.00093298
498547 52.0 0.00087485 0.00087164
498548 52.5 0.00082321 0.00081701
498549 53.0 0.00077443 0.00075765
498550 53.5 0.00072839 0.00070301
498551 54.0 0.00068493 0.00068177
498552 54.5 0.00064391 0.00064799
498553 55.0 0.00060522 0.00061396
498554 55.5 0.00056946 0.00058434
498555 56.0 0.00053563 0.00055157
498556 56.5 0.00050363 0.00051777
498557 57.0 0.00047338 0.00049361
498558 57.5 0.0004448 0.00046102
498559 58.0 0.00041778 0.00042136
498560 58.5 0.00039227 0.00038767
498561 59.0 0.00036818 0.00037179
498562 59.5 0.00034544 0.00034878
498563 60.0 0.00032399 0.00033372
498564 60.5 0.00030372 0.00031268
498565 61.0 0.00028463 0.00029657
498566 61.5 0.00026664 0.00027701
498567 62.0 0.00024971 0.00026163
498568 62.5 0.00023377 0.00024309
498569 63.0 0.00021877 0.0002263
498570 63.5 0.00020467 0.00020949
498571 64.0 0.0001914 0.00019131
498572 64.5 0.00017893 0.00017832
498573 65.0 0.00016721 0.00017385
498574 65.5 0.0001562 0.00015941
498575 66.0 0.00014585 0.00014854
498576 66.5 0.00013614 0.00013878
498577 67.0 0.00012702 0.00012955
498578 67.5 0.00011847 0.00012066
498579 68.0 0.00011044 0.00011373
498580 68.5 0.00010291 0.00010666
498581 69.0 9.586e-05 9.7783e-05
498582 69.5 8.9252e-05 9.2086e-05
498583 70.0 8.3063e-05 8.6383e-05
498584 70.5 7.7163e-05 8.0064e-05
498585 71.0 7.1662e-05 7.3837e-05
498586 71.5 6.6533e-05 6.7377e-05
498587 72.0 6.1754e-05 6.3717e-05
498588 72.5 5.73e-05 5.9606e-05
498589 73.0 5.3152e-05 5.527e-05
498590 73.5 4.929e-05 5.2155e-05
498591 74.0 4.5694e-05 4.7108e-05
498592 74.5 4.2348e-05 4.3802e-05
498593 75.0 3.9234e-05 4.1148e-05
498594 75.5 3.6322e-05 3.8024e-05
498595 76.0 3.362e-05 3.6203e-05
498596 76.5 3.1114e-05 3.333e-05
498597 77.0 2.879e-05 3.0552e-05
498598 77.5 2.6635e-05 2.8159e-05
498599 78.0 2.4638e-05 2.6462e-05
498600 78.5 2.2786e-05 2.4928e-05
498601 79.0 2.107e-05 2.3328e-05
498602 79.5 1.948e-05 2.161e-05
498603 80.0 1.8007e-05 1.9908e-05
498604 80.5 1.6666e-05 1.8341e-05
498605 81.0 1.5421e-05 1.6532e-05
498606 81.5 1.4266e-05 1.5393e-05
498607 82.0 1.3195e-05 1.4476e-05
498608 82.5 1.2201e-05 1.312e-05
498609 83.0 1.1279e-05 1.2239e-05
498610 83.5 1.0424e-05 1.1474e-05
498611 84.0 9.6315e-06 1.0355e-05
498612 84.5 8.8972e-06 9.6488e-06
498613 85.0 8.2168e-06 8.8793e-06
498614 85.5 7.5691e-06 7.2566e-06
498615 86.0 6.9703e-06 6.4993e-06
498616 86.5 6.4168e-06 5.952e-06
498617 87.0 5.9053e-06 5.7637e-06
498618 87.5 5.4329e-06 5.2497e-06
498619 88.0 4.9967e-06 4.583e-06
498620 88.5 4.5939e-06 4.1977e-06
498621 89.0 4.2223e-06 3.7663e-06
498622 89.5 3.8794e-06 3.5217e-06
498623 90.0 3.5632e-06 3.2179e-06
498624 90.5 3.2661e-06 2.8867e-06
498625 91.0 2.9921e-06 2.7463e-06
498626 91.5 2.7394e-06 2.6603e-06
498627 92.0 2.5064e-06 2.5619e-06
498628 92.5 2.2918e-06 2.2961e-06
498629 93.0 2.0942e-06 2.1347e-06
498630 93.5 1.9124e-06 2.006e-06
498631 94.0 1.7451e-06 1.7977e-06
498632 94.5 1.5915e-06 1.536e-06
498633 95.0 1.4504e-06 1.4607e-06
498634 95.5 1.3156e-06 1.1764e-06
498635 96.0 1.1938e-06 1.0965e-06
498636 96.5 1.0837e-06 1.0218e-06
498637 97.0 9.8411e-07 9.0648e-07
498638 97.5 8.94e-07 8.3406e-07
498639 98.0 8.1243e-07 7.5278e-07
498640 98.5 7.3857e-07 7.1676e-07
498641 99.0 6.7167e-07 6.0506e-07
498642 99.5 6.1105e-07 5.7787e-07
498643 100.0 5.5611e-07 4.9461e-07
498644 100.5 5.0368e-07 4.8831e-07
498645 101.0 4.5678e-07 4.2413e-07
498646 101.5 4.1476e-07 4.1704e-07
498647 102.0 3.7705e-07 3.9603e-07
498648 102.5 3.4316e-07 3.5079e-07
498649 103.0 3.1267e-07 3.2146e-07
498650 103.5 2.852e-07 2.7809e-07
498651 104.0 2.6042e-07 2.6617e-07
498652 104.5 2.3804e-07 2.4796e-07
498653 105.0 2.1782e-07 2.3103e-07
498654 105.5 1.9878e-07 2.0275e-07
498655 106.0 1.8174e-07 1.9186e-07
498656 106.5 1.6645e-07 1.7412e-07
498657 107.0 1.5269e-07 1.6332e-07
498658 107.5 1.4029e-07 1.519e-07
498659 108.0 1.2908e-07 1.3594e-07
498660 108.5 1.1894e-07 1.2993e-07
498661 109.0 1.0974e-07 1.2395e-07
498662 109.5 1.0139e-07 1.1452e-07
498663 110.0 9.3782e-08 1.0537e-07
498664 110.5 8.6689e-08 1.0291e-07
498665 111.0 8.027e-08 9.485e-08
498666 111.5 7.4446e-08 8.6885e-08
498667 112.0 6.9146e-08 8.1354e-08
498668 112.5 6.4312e-08 7.5261e-08
498669 113.0 5.9892e-08 6.8033e-08
498670 113.5 5.5844e-08 6.2683e-08
498671 114.0 5.2129e-08 6.0114e-08
498672 114.5 4.8712e-08 5.3889e-08
498673 115.0 4.5565e-08 4.9166e-08
498674 115.5 4.2658e-08 4.5119e-08
498675 116.0 3.9975e-08 4.2194e-08
498676 116.5 3.7495e-08 3.8234e-08
498677 117.0 3.5199e-08 3.57e-08
498678 117.5 3.307e-08 3.3331e-08
498679 118.0 3.1094e-08 3.2598e-08
498680 118.5 2.9258e-08 3.1283e-08
498681 119.0 2.755e-08 2.8779e-08
498682 119.5 2.5959e-08 2.7622e-08
498683 120.0 2.4476e-08 2.5416e-08
498684 120.5 2.3096e-08 2.4861e-08
498685 121.0 2.1815e-08 2.4039e-08
498686 121.5 2.0624e-08 2.163e-08
498687 122.0 1.9516e-08 2.0998e-08
498688 122.5 1.8484e-08 1.9469e-08
498689 123.0 1.7523e-08 1.7978e-08
498690 123.5 1.6627e-08 1.7153e-08
498691 124.0 1.579e-08 1.5918e-08
498692 124.5 1.5009e-08 1.5051e-08
498693 125.0 1.4278e-08 1.41e-08
498694 125.5 1.3595e-08 1.3092e-08
498695 126.0 1.2955e-08 1.2551e-08
498696 126.5 1.2355e-08 1.2201e-08
498697 127.0 1.1792e-08 1.1557e-08
498698 127.5 1.1263e-08 1.1421e-08
498699 128.0 1.0766e-08 1.042e-08
498700 128.5 1.0298e-08 9.7198e-09
498701 129.0 9.8578e-09 9.3331e-09
498702 129.5 9.4426e-09 9.1702e-09
498703 130.0 9.0509e-09 8.7061e-09
498704 130.5 8.681e-09 8.6494e-09
498705 131.0 8.3315e-09 8.3468e-09
498706 131.5 8.001e-09 7.8541e-09
498707 132.0 7.6883e-09 7.5729e-09
498708 132.5 7.392e-09 7.0716e-09
498709 133.0 7.1112e-09 6.9288e-09
498710 133.5 6.8449e-09 6.6328e-09
498711 134.0 6.5921e-09 6.2236e-09
498712 134.5 6.3521e-09 5.724e-09
498713 135.0 6.1239e-09 5.6197e-09
498714 135.5 5.9069e-09 5.2965e-09
498715 136.0 5.7004e-09 5.0589e-09
498716 136.5 5.5037e-09 4.9001e-09
498717 137.0 5.3163e-09 4.643e-09
498718 137.5 5.1377e-09 4.4521e-09
498719 138.0 4.9673e-09 4.2856e-09
498720 138.5 4.8046e-09 4.0827e-09
498721 139.0 4.6493e-09 3.9918e-09
498722 139.5 4.5009e-09 4.0344e-09
498723 140.0 4.3589e-09 4.0378e-09
498724 140.5 4.2232e-09 3.8729e-09
498725 141.0 4.0932e-09 3.7446e-09
498726 141.5 3.9688e-09 3.6677e-09
498727 142.0 3.8496e-09 3.5202e-09
498728 142.5 3.7353e-09 3.5147e-09
498729 143.0 3.6258e-09 3.4032e-09
498730 143.5 3.5206e-09 3.31e-09
498731 144.0 3.4197e-09 3.2739e-09
498732 144.5 3.3228e-09 3.1206e-09
498733 145.0 3.2297e-09 2.9283e-09
498734 145.5 3.1402e-09 2.8537e-09
498735 146.0 3.0542e-09 2.8202e-09
498736 146.5 2.9714e-09 2.7274e-09
498737 147.0 2.8918e-09 2.7313e-09
498738 147.5 2.8151e-09 2.8141e-09
498739 148.0 2.7412e-09 2.6607e-09
498740 148.5 2.67e-09 2.6683e-09
498741 149.0 2.6014e-09 2.6067e-09
498742 149.5 2.5352e-09 2.5366e-09
498743 150.0 2.4714e-09 2.5262e-09
498744 150.5 2.4098e-09 2.3998e-09
498745 151.0 2.3504e-09 2.3251e-09
498746 151.5 2.293e-09 2.2358e-09
498747 152.0 2.2375e-09 2.1944e-09
498748 152.5 2.1839e-09 2.0938e-09
498749 153.0 2.1321e-09 2.0638e-09
498750 153.5 2.082e-09 2.0267e-09
498751 154.0 2.0335e-09 1.9417e-09
498752 154.5 1.9866e-09 1.8497e-09
498753 155.0 1.9413e-09 1.8081e-09
498754 155.5 1.8973e-09 1.7289e-09
498755 156.0 1.8547e-09 1.8017e-09
498756 156.5 1.8135e-09 1.7503e-09
498757 157.0 1.7735e-09 1.7134e-09
498758 157.5 1.7348e-09 1.6707e-09
498759 158.0 1.6972e-09 1.5954e-09
498760 158.5 1.6608e-09 1.5016e-09
498761 159.0 1.6255e-09 1.4594e-09
498762 159.5 1.5911e-09 1.4413e-09
498763 160.0 1.5578e-09 1.3803e-09
498764 160.5 1.5255e-09 1.4082e-09
498765 161.0 1.4941e-09 1.3968e-09
498766 161.5 1.4636e-09 1.3884e-09
498767 162.0 1.434e-09 1.3388e-09
498768 162.5 1.4051e-09 1.3456e-09
498769 163.0 1.3771e-09 1.2976e-09
498770 163.5 1.3499e-09 1.2947e-09
498771 164.0 1.3234e-09 1.2842e-09
498772 164.5 1.2976e-09 1.2522e-09
498773 165.0 1.2725e-09 1.2694e-09
498774 165.5 1.2481e-09 1.2422e-09
498775 166.0 1.2243e-09 1.2526e-09
498776 166.5 1.2012e-09 1.2227e-09
498777 167.0 1.1786e-09 1.2048e-09
498778 167.5 1.1567e-09 1.1963e-09
498779 168.0 1.1353e-09 1.1873e-09
498780 168.5 1.1144e-09 1.1618e-09
498781 169.0 1.0941e-09 1.136e-09
498782 169.5 1.0743e-09 1.1072e-09
498783 170.0 1.055e-09 1.0587e-09
498784 170.5 1.0361e-09 1.0622e-09
498785 171.0 1.0177e-09 1.0602e-09
498786 171.5 9.9978e-10 1.0641e-09
498787 172.0 9.8227e-10 1.0262e-09
498788 172.5 9.6518e-10 1.0159e-09
498789 173.0 9.485e-10 9.7799e-10
498790 173.5 9.3221e-10 9.3512e-10
498791 174.0 9.163e-10 9.0637e-10
498792 174.5 9.0076e-10 9.0211e-10
498793 175.0 8.8558e-10 8.7938e-10
498794 175.5 8.7075e-10 8.7335e-10
498795 176.0 8.5626e-10 8.5259e-10
498796 176.5 8.4209e-10 8.4161e-10
498797 177.0 8.2824e-10 8.2942e-10
498798 177.5 8.1471e-10 7.9411e-10
498799 178.0 8.0147e-10 7.7007e-10
498800 178.5 7.8852e-10 7.5137e-10
498801 179.0 7.7586e-10 7.326e-10
498802 179.5 7.6347e-10 7.2689e-10
498803 180.0 7.5134e-10 7.0791e-10
498804 180.5 7.3948e-10 7.0748e-10
498805 181.0 7.2787e-10 6.9559e-10
498806 181.5 7.1651e-10 6.7074e-10
498807 182.0 7.0539e-10 6.5974e-10
498808 182.5 6.945e-10 6.6487e-10
498809 183.0 6.8383e-10 6.62e-10
498810 183.5 6.7339e-10 6.5834e-10
498811 184.0 6.6315e-10 6.6896e-10
498812 184.5 6.5313e-10 6.5681e-10
498813 185.0 6.4331e-10 6.4595e-10
498814 185.5 6.3369e-10 6.3895e-10
498815 186.0 6.2426e-10 6.09e-10
498816 186.5 6.1502e-10 5.9875e-10
498817 187.0 6.0596e-10 5.9939e-10
498818 187.5 5.9708e-10 6.0478e-10
498819 188.0 5.8838e-10 5.9962e-10
498820 188.5 5.7984e-10 5.9352e-10
498821 189.0 5.7147e-10 5.9695e-10
498822 189.5 5.6326e-10 5.7768e-10
498823 190.0 5.5521e-10 5.5754e-10
498824 190.5 5.473e-10 5.6752e-10
498825 191.0 5.3955e-10 5.6435e-10
498826 191.5 5.3195e-10 5.4347e-10
498827 192.0 5.2448e-10 5.2627e-10
498828 192.5 5.1716e-10 5.2474e-10
498829 193.0 5.0997e-10 5.1827e-10
498830 193.5 5.0292e-10 5.1997e-10
498831 194.0 4.9599e-10 5.1509e-10
498832 194.5 4.8919e-10 5.2292e-10
498833 195.0 4.8251e-10 5.1597e-10
498834 195.5 4.7595e-10 5.0771e-10
498835 196.0 4.6951e-10 4.981e-10
498836 196.5 4.6319e-10 5.0022e-10
498837 197.0 4.5697e-10 4.9427e-10
498838 197.5 4.5087e-10 4.8547e-10
498839 198.0 4.4487e-10 4.7302e-10
498840 198.5 4.3898e-10 4.6524e-10
498841 199.0 4.3319e-10 4.5474e-10
498842 199.5 4.275e-10 4.573e-10
498843 200.0 4.2191e-10 4.5198e-10
