 Hgtkm DensMean DensPert
1595652 36.5 0.0070383 0.0068294
1595653 37.0 0.0065342 0.0062957
1595654 37.5 0.0060686 0.0059477
1595655 38.0 0.0056384 0.0055423
1595656 38.5 0.0052406 0.0050552
1595657 39.0 0.0048728 0.0046152
1595658 39.5 0.0045324 0.0043044
1595659 40.0 0.0042174 0.0040428
1595660 40.5 0.0039312 0.0037865
1595661 41.0 0.0036655 0.0035272
1595662 41.5 0.0034187 0.0033468
1595663 42.0 0.0031894 0.0031277
1595664 42.5 0.0029763 0.0028847
1595665 43.0 0.0027781 0.0027063
1595666 43.5 0.0025939 0.0025051
1595667 44.0 0.0024226 0.002334
1595668 44.5 0.0022632 0.0022006
1595669 45.0 0.0021148 0.00206
1595670 45.5 0.001983 0.0019278
1595671 46.0 0.0018594 0.0018324
1595672 46.5 0.0017437 0.0016953
1595673 47.0 0.0016352 0.0015654
1595674 47.5 0.0015336 0.0014349
1595675 48.0 0.0014384 0.001364
1595676 48.5 0.0013491 0.0012829
1595677 49.0 0.0012654 0.0012229
1595678 49.5 0.001187 0.0011431
1595679 50.0 0.0011135 0.0010979
1595680 50.5 0.0010487 0.001032
1595681 51.0 0.00098743 0.00098614
1595682 51.5 0.00092954 0.0009375
1595683 52.0 0.00087485 0.00087927
1595684 52.5 0.00082321 0.00083127
1595685 53.0 0.00077443 0.00076619
1595686 53.5 0.00072839 0.00070191
1595687 54.0 0.00068493 0.00066813
1595688 54.5 0.00064391 0.00062446
1595689 55.0 0.00060522 0.00057998
1595690 55.5 0.00056946 0.00055559
1595691 56.0 0.00053563 0.0005103
1595692 56.5 0.00050363 0.00048007
1595693 57.0 0.00047338 0.00045376
1595694 57.5 0.0004448 0.00041827
1595695 58.0 0.00041778 0.00039362
1595696 58.5 0.00039227 0.00037083
1595697 59.0 0.00036818 0.00035549
1595698 59.5 0.00034544 0.00033867
1595699 60.0 0.00032399 0.00031623
1595700 60.5 0.00030372 0.00029612
1595701 61.0 0.00028463 0.00027882
1595702 61.5 0.00026664 0.00026544
1595703 62.0 0.00024971 0.00024921
1595704 62.5 0.00023377 0.00023359
1595705 63.0 0.00021877 0.00021272
1595706 63.5 0.00020467 0.00019781
1595707 64.0 0.0001914 0.00018899
1595708 64.5 0.00017893 0.00018131
1595709 65.0 0.00016721 0.00017108
1595710 65.5 0.0001562 0.00016138
1595711 66.0 0.00014585 0.00014603
1595712 66.5 0.00013614 0.00013696
1595713 67.0 0.00012702 0.00012444
1595714 67.5 0.00011847 0.00011941
1595715 68.0 0.00011044 0.00010908
1595716 68.5 0.00010291 0.00010201
1595717 69.0 9.586e-05 9.5402e-05
1595718 69.5 8.9252e-05 8.8054e-05
1595719 70.0 8.3063e-05 8.2603e-05
1595720 70.5 7.7163e-05 7.8083e-05
1595721 71.0 7.1662e-05 7.2134e-05
1595722 71.5 6.6533e-05 6.8882e-05
1595723 72.0 6.1754e-05 6.326e-05
1595724 72.5 5.73e-05 5.8464e-05
1595725 73.0 5.3152e-05 5.2862e-05
1595726 73.5 4.929e-05 5.0337e-05
1595727 74.0 4.5694e-05 4.6722e-05
1595728 74.5 4.2348e-05 4.4067e-05
1595729 75.0 3.9234e-05 4.0423e-05
1595730 75.5 3.6322e-05 3.7451e-05
1595731 76.0 3.362e-05 3.4711e-05
1595732 76.5 3.1114e-05 3.2229e-05
1595733 77.0 2.879e-05 2.9534e-05
1595734 77.5 2.6635e-05 2.764e-05
1595735 78.0 2.4638e-05 2.4821e-05
1595736 78.5 2.2786e-05 2.2703e-05
1595737 79.0 2.107e-05 2.0673e-05
1595738 79.5 1.948e-05 1.9575e-05
1595739 80.0 1.8007e-05 1.7873e-05
1595740 80.5 1.6666e-05 1.6953e-05
1595741 81.0 1.5421e-05 1.5105e-05
1595742 81.5 1.4266e-05 1.3921e-05
1595743 82.0 1.3195e-05 1.3334e-05
1595744 82.5 1.2201e-05 1.2297e-05
1595745 83.0 1.1279e-05 1.1117e-05
1595746 83.5 1.0424e-05 1.0083e-05
1595747 84.0 9.6315e-06 9.2745e-06
1595748 84.5 8.8972e-06 8.6952e-06
1595749 85.0 8.2168e-06 7.994e-06
1595750 85.5 7.5691e-06 7.214e-06
1595751 86.0 6.9703e-06 6.7479e-06
1595752 86.5 6.4168e-06 6.4587e-06
1595753 87.0 5.9053e-06 5.9785e-06
1595754 87.5 5.4329e-06 5.5912e-06
1595755 88.0 4.9967e-06 5.2333e-06
1595756 88.5 4.5939e-06 4.8793e-06
1595757 89.0 4.2223e-06 4.4135e-06
1595758 89.5 3.8794e-06 3.9607e-06
1595759 90.0 3.5632e-06 3.6527e-06
1595760 90.5 3.2661e-06 3.2818e-06
1595761 91.0 2.9921e-06 3.049e-06
1595762 91.5 2.7394e-06 2.7045e-06
1595763 92.0 2.5064e-06 2.446e-06
1595764 92.5 2.2918e-06 2.1733e-06
1595765 93.0 2.0942e-06 1.9649e-06
1595766 93.5 1.9124e-06 1.764e-06
1595767 94.0 1.7451e-06 1.5178e-06
1595768 94.5 1.5915e-06 1.3692e-06
1595769 95.0 1.4504e-06 1.2684e-06
1595770 95.5 1.3156e-06 1.1792e-06
1595771 96.0 1.1938e-06 1.1231e-06
1595772 96.5 1.0837e-06 1.0339e-06
1595773 97.0 9.8411e-07 9.1123e-07
1595774 97.5 8.94e-07 8.055e-07
1595775 98.0 8.1243e-07 7.1548e-07
1595776 98.5 7.3857e-07 6.5646e-07
1595777 99.0 6.7167e-07 5.984e-07
1595778 99.5 6.1105e-07 5.4464e-07
1595779 100.0 5.5611e-07 4.9715e-07
1595780 100.5 5.0368e-07 4.2956e-07
1595781 101.0 4.5678e-07 3.946e-07
1595782 101.5 4.1476e-07 3.6583e-07
1595783 102.0 3.7705e-07 3.6106e-07
1595784 102.5 3.4316e-07 3.2548e-07
1595785 103.0 3.1267e-07 3.0118e-07
1595786 103.5 2.852e-07 2.6878e-07
1595787 104.0 2.6042e-07 2.7812e-07
1595788 104.5 2.3804e-07 2.3752e-07
1595789 105.0 2.1782e-07 2.2639e-07
1595790 105.5 1.9878e-07 2.0333e-07
1595791 106.0 1.8174e-07 1.8959e-07
1595792 106.5 1.6645e-07 1.8429e-07
1595793 107.0 1.5269e-07 1.7016e-07
1595794 107.5 1.4029e-07 1.627e-07
1595795 108.0 1.2908e-07 1.361e-07
1595796 108.5 1.1894e-07 1.2157e-07
1595797 109.0 1.0974e-07 1.1703e-07
1595798 109.5 1.0139e-07 1.0275e-07
1595799 110.0 9.3782e-08 9.6525e-08
1595800 110.5 8.6689e-08 9.2994e-08
1595801 111.0 8.027e-08 8.4271e-08
1595802 111.5 7.4446e-08 7.5502e-08
1595803 112.0 6.9146e-08 7.0641e-08
1595804 112.5 6.4312e-08 6.6702e-08
1595805 113.0 5.9892e-08 6.3405e-08
1595806 113.5 5.5844e-08 5.8218e-08
1595807 114.0 5.2129e-08 5.2922e-08
1595808 114.5 4.8712e-08 5.0023e-08
1595809 115.0 4.5565e-08 4.5595e-08
1595810 115.5 4.2658e-08 4.2871e-08
1595811 116.0 3.9975e-08 4.0274e-08
1595812 116.5 3.7495e-08 3.5687e-08
1595813 117.0 3.5199e-08 3.322e-08
1595814 117.5 3.307e-08 3.1919e-08
1595815 118.0 3.1094e-08 3.0871e-08
1595816 118.5 2.9258e-08 2.9387e-08
1595817 119.0 2.755e-08 2.7514e-08
1595818 119.5 2.5959e-08 2.503e-08
1595819 120.0 2.4476e-08 2.3934e-08
1595820 120.5 2.3096e-08 2.2579e-08
1595821 121.0 2.1815e-08 2.1156e-08
1595822 121.5 2.0624e-08 2.0311e-08
1595823 122.0 1.9516e-08 1.8759e-08
1595824 122.5 1.8484e-08 1.8489e-08
1595825 123.0 1.7523e-08 1.7349e-08
1595826 123.5 1.6627e-08 1.6597e-08
1595827 124.0 1.579e-08 1.5702e-08
1595828 124.5 1.5009e-08 1.4811e-08
1595829 125.0 1.4278e-08 1.4574e-08
1595830 125.5 1.3595e-08 1.4114e-08
1595831 126.0 1.2955e-08 1.3529e-08
1595832 126.5 1.2355e-08 1.3089e-08
1595833 127.0 1.1792e-08 1.2464e-08
1595834 127.5 1.1263e-08 1.2258e-08
1595835 128.0 1.0766e-08 1.1583e-08
1595836 128.5 1.0298e-08 1.0598e-08
1595837 129.0 9.8578e-09 1.0302e-08
1595838 129.5 9.4426e-09 9.7799e-09
1595839 130.0 9.0509e-09 9.3566e-09
1595840 130.5 8.681e-09 8.9052e-09
1595841 131.0 8.3315e-09 8.4184e-09
1595842 131.5 8.001e-09 7.9915e-09
1595843 132.0 7.6883e-09 7.5287e-09
1595844 132.5 7.392e-09 7.1384e-09
1595845 133.0 7.1112e-09 6.915e-09
1595846 133.5 6.8449e-09 6.5225e-09
1595847 134.0 6.5921e-09 6.3676e-09
1595848 134.5 6.3521e-09 6.1201e-09
1595849 135.0 6.1239e-09 6.0257e-09
1595850 135.5 5.9069e-09 5.7189e-09
1595851 136.0 5.7004e-09 5.5637e-09
1595852 136.5 5.5037e-09 5.3868e-09
1595853 137.0 5.3163e-09 5.2146e-09
1595854 137.5 5.1377e-09 4.9639e-09
1595855 138.0 4.9673e-09 4.8352e-09
1595856 138.5 4.8046e-09 4.6365e-09
1595857 139.0 4.6493e-09 4.5839e-09
1595858 139.5 4.5009e-09 4.359e-09
1595859 140.0 4.3589e-09 4.1145e-09
1595860 140.5 4.2232e-09 4.1353e-09
1595861 141.0 4.0932e-09 4.0916e-09
1595862 141.5 3.9688e-09 3.8522e-09
1595863 142.0 3.8496e-09 3.7519e-09
1595864 142.5 3.7353e-09 3.6902e-09
1595865 143.0 3.6258e-09 3.6469e-09
1595866 143.5 3.5206e-09 3.5421e-09
1595867 144.0 3.4197e-09 3.3764e-09
1595868 144.5 3.3228e-09 3.3181e-09
1595869 145.0 3.2297e-09 3.2071e-09
1595870 145.5 3.1402e-09 3.0969e-09
1595871 146.0 3.0542e-09 2.9978e-09
1595872 146.5 2.9714e-09 2.8728e-09
1595873 147.0 2.8918e-09 2.8117e-09
1595874 147.5 2.8151e-09 2.7118e-09
1595875 148.0 2.7412e-09 2.6262e-09
1595876 148.5 2.67e-09 2.5697e-09
1595877 149.0 2.6014e-09 2.5332e-09
1595878 149.5 2.5352e-09 2.4867e-09
1595879 150.0 2.4714e-09 2.4277e-09
1595880 150.5 2.4098e-09 2.4274e-09
1595881 151.0 2.3504e-09 2.3741e-09
1595882 151.5 2.293e-09 2.3565e-09
1595883 152.0 2.2375e-09 2.288e-09
1595884 152.5 2.1839e-09 2.2028e-09
1595885 153.0 2.1321e-09 2.0873e-09
1595886 153.5 2.082e-09 2.0511e-09
1595887 154.0 2.0335e-09 1.9768e-09
1595888 154.5 1.9866e-09 1.964e-09
1595889 155.0 1.9413e-09 1.8922e-09
1595890 155.5 1.8973e-09 1.7841e-09
1595891 156.0 1.8547e-09 1.7283e-09
1595892 156.5 1.8135e-09 1.7307e-09
1595893 157.0 1.7735e-09 1.6919e-09
1595894 157.5 1.7348e-09 1.6496e-09
1595895 158.0 1.6972e-09 1.611e-09
1595896 158.5 1.6608e-09 1.6197e-09
1595897 159.0 1.6255e-09 1.624e-09
1595898 159.5 1.5911e-09 1.5964e-09
1595899 160.0 1.5578e-09 1.5556e-09
1595900 160.5 1.5255e-09 1.4977e-09
1595901 161.0 1.4941e-09 1.4719e-09
1595902 161.5 1.4636e-09 1.4227e-09
1595903 162.0 1.434e-09 1.3881e-09
1595904 162.5 1.4051e-09 1.3851e-09
1595905 163.0 1.3771e-09 1.3565e-09
1595906 163.5 1.3499e-09 1.3409e-09
1595907 164.0 1.3234e-09 1.2905e-09
1595908 164.5 1.2976e-09 1.2651e-09
1595909 165.0 1.2725e-09 1.2432e-09
1595910 165.5 1.2481e-09 1.1946e-09
1595911 166.0 1.2243e-09 1.1786e-09
1595912 166.5 1.2012e-09 1.136e-09
1595913 167.0 1.1786e-09 1.1258e-09
1595914 167.5 1.1567e-09 1.1081e-09
1595915 168.0 1.1353e-09 1.0559e-09
1595916 168.5 1.1144e-09 1.0512e-09
1595917 169.0 1.0941e-09 1.0697e-09
1595918 169.5 1.0743e-09 1.0354e-09
1595919 170.0 1.055e-09 1.0479e-09
1595920 170.5 1.0361e-09 1.0313e-09
1595921 171.0 1.0177e-09 9.8967e-10
1595922 171.5 9.9978e-10 9.6968e-10
1595923 172.0 9.8227e-10 9.4801e-10
1595924 172.5 9.6518e-10 9.0983e-10
1595925 173.0 9.485e-10 8.9532e-10
1595926 173.5 9.3221e-10 9.0328e-10
1595927 174.0 9.163e-10 8.9291e-10
1595928 174.5 9.0076e-10 8.9723e-10
1595929 175.0 8.8558e-10 8.698e-10
1595930 175.5 8.7075e-10 8.6472e-10
1595931 176.0 8.5626e-10 8.3382e-10
1595932 176.5 8.4209e-10 8.0137e-10
1595933 177.0 8.2824e-10 7.7855e-10
1595934 177.5 8.1471e-10 7.7517e-10
1595935 178.0 8.0147e-10 7.6077e-10
1595936 178.5 7.8852e-10 7.3601e-10
1595937 179.0 7.7586e-10 7.2628e-10
1595938 179.5 7.6347e-10 7.2528e-10
1595939 180.0 7.5134e-10 6.9657e-10
1595940 180.5 7.3948e-10 6.7802e-10
1595941 181.0 7.2787e-10 6.7043e-10
1595942 181.5 7.1651e-10 6.7416e-10
1595943 182.0 7.0539e-10 6.4517e-10
1595944 182.5 6.945e-10 6.4568e-10
1595945 183.0 6.8383e-10 6.4649e-10
1595946 183.5 6.7339e-10 6.5528e-10
1595947 184.0 6.6315e-10 6.6631e-10
1595948 184.5 6.5313e-10 6.5139e-10
1595949 185.0 6.4331e-10 6.3892e-10
1595950 185.5 6.3369e-10 6.525e-10
1595951 186.0 6.2426e-10 6.5897e-10
1595952 186.5 6.1502e-10 6.446e-10
1595953 187.0 6.0596e-10 6.3739e-10
1595954 187.5 5.9708e-10 6.2052e-10
1595955 188.0 5.8838e-10 6.188e-10
1595956 188.5 5.7984e-10 6.1559e-10
1595957 189.0 5.7147e-10 6.0295e-10
1595958 189.5 5.6326e-10 5.9582e-10
1595959 190.0 5.5521e-10 5.8222e-10
1595960 190.5 5.473e-10 5.7703e-10
1595961 191.0 5.3955e-10 5.6621e-10
1595962 191.5 5.3195e-10 5.6498e-10
1595963 192.0 5.2448e-10 5.5914e-10
1595964 192.5 5.1716e-10 5.5539e-10
1595965 193.0 5.0997e-10 5.5545e-10
1595966 193.5 5.0292e-10 5.3645e-10
1595967 194.0 4.9599e-10 5.3275e-10
1595968 194.5 4.8919e-10 5.2188e-10
1595969 195.0 4.8251e-10 5.0726e-10
1595970 195.5 4.7595e-10 4.9639e-10
1595971 196.0 4.6951e-10 4.8609e-10
1595972 196.5 4.6319e-10 4.7799e-10
1595973 197.0 4.5697e-10 4.6756e-10
1595974 197.5 4.5087e-10 4.8057e-10
1595975 198.0 4.4487e-10 4.7738e-10
1595976 198.5 4.3898e-10 4.7935e-10
1595977 199.0 4.3319e-10 4.6895e-10
1595978 199.5 4.275e-10 4.5803e-10
1595979 200.0 4.2191e-10 4.529e-10
