 Hgtkm DensMean DensPert
1453101 139.0 4.6493e-09 4.5434e-09
1453102 139.5 4.5009e-09 4.5461e-09
1453103 140.0 4.3589e-09 4.371e-09
1453104 140.5 4.2232e-09 4.2674e-09
1453105 141.0 4.0932e-09 4.1905e-09
1453106 141.5 3.9688e-09 4.0493e-09
1453107 142.0 3.8496e-09 3.8598e-09
1453108 142.5 3.7353e-09 3.7485e-09
1453109 143.0 3.6258e-09 3.6001e-09
1453110 143.5 3.5206e-09 3.4327e-09
1453111 144.0 3.4197e-09 3.3112e-09
1453112 144.5 3.3228e-09 3.3557e-09
1453113 145.0 3.2297e-09 3.2216e-09
1453114 145.5 3.1402e-09 3.0672e-09
1453115 146.0 3.0542e-09 2.9007e-09
1453116 146.5 2.9714e-09 2.8654e-09
1453117 147.0 2.8918e-09 2.7535e-09
1453118 147.5 2.8151e-09 2.7177e-09
1453119 148.0 2.7412e-09 2.6339e-09
1453120 148.5 2.67e-09 2.5708e-09
1453121 149.0 2.6014e-09 2.5458e-09
1453122 149.5 2.5352e-09 2.5182e-09
1453123 150.0 2.4714e-09 2.4535e-09
1453124 150.5 2.4098e-09 2.4192e-09
1453125 151.0 2.3504e-09 2.3927e-09
1453126 151.5 2.293e-09 2.3312e-09
1453127 152.0 2.2375e-09 2.2395e-09
1453128 152.5 2.1839e-09 2.23e-09
1453129 153.0 2.1321e-09 2.1295e-09
1453130 153.5 2.082e-09 2.0668e-09
1453131 154.0 2.0335e-09 2.0684e-09
1453132 154.5 1.9866e-09 1.9996e-09
1453133 155.0 1.9413e-09 1.9631e-09
1453134 155.5 1.8973e-09 1.9266e-09
1453135 156.0 1.8547e-09 1.8467e-09
1453136 156.5 1.8135e-09 1.8085e-09
1453137 157.0 1.7735e-09 1.7721e-09
1453138 157.5 1.7348e-09 1.7415e-09
1453139 158.0 1.6972e-09 1.6971e-09
1453140 158.5 1.6608e-09 1.704e-09
1453141 159.0 1.6255e-09 1.661e-09
1453142 159.5 1.5911e-09 1.6435e-09
1453143 160.0 1.5578e-09 1.6061e-09
1453144 160.5 1.5255e-09 1.5704e-09
1453145 161.0 1.4941e-09 1.5597e-09
1453146 161.5 1.4636e-09 1.5322e-09
1453147 162.0 1.434e-09 1.4795e-09
1453148 162.5 1.4051e-09 1.4107e-09
1453149 163.0 1.3771e-09 1.3649e-09
1453150 163.5 1.3499e-09 1.3157e-09
1453151 164.0 1.3234e-09 1.3157e-09
1453152 164.5 1.2976e-09 1.3253e-09
1453153 165.0 1.2725e-09 1.2955e-09
1453154 165.5 1.2481e-09 1.227e-09
1453155 166.0 1.2243e-09 1.2172e-09
1453156 166.5 1.2012e-09 1.1814e-09
1453157 167.0 1.1786e-09 1.1704e-09
1453158 167.5 1.1567e-09 1.1483e-09
1453159 168.0 1.1353e-09 1.1265e-09
1453160 168.5 1.1144e-09 1.0839e-09
1453161 169.0 1.0941e-09 1.0796e-09
1453162 169.5 1.0743e-09 1.0929e-09
1453163 170.0 1.055e-09 1.043e-09
1453164 170.5 1.0361e-09 1.0337e-09
1453165 171.0 1.0177e-09 1.0225e-09
1453166 171.5 9.9978e-10 9.8696e-10
1453167 172.0 9.8227e-10 9.4985e-10
1453168 172.5 9.6518e-10 9.2808e-10
1453169 173.0 9.485e-10 9.0744e-10
1453170 173.5 9.3221e-10 8.8498e-10
1453171 174.0 9.163e-10 9.0142e-10
1453172 174.5 9.0076e-10 8.9595e-10
1453173 175.0 8.8558e-10 9.1759e-10
1453174 175.5 8.7075e-10 9.0009e-10
1453175 176.0 8.5626e-10 8.9529e-10
1453176 176.5 8.4209e-10 8.929e-10
1453177 177.0 8.2824e-10 8.9459e-10
1453178 177.5 8.1471e-10 8.9306e-10
1453179 178.0 8.0147e-10 8.7879e-10
1453180 178.5 7.8852e-10 8.5359e-10
1453181 179.0 7.7586e-10 8.4945e-10
1453182 179.5 7.6347e-10 8.3353e-10
1453183 180.0 7.5134e-10 8.1933e-10
1453184 180.5 7.3948e-10 8.0321e-10
1453185 181.0 7.2787e-10 8.0396e-10
1453186 181.5 7.1651e-10 7.8425e-10
1453187 182.0 7.0539e-10 7.571e-10
1453188 182.5 6.945e-10 7.388e-10
1453189 183.0 6.8383e-10 7.3774e-10
1453190 183.5 6.7339e-10 7.1391e-10
1453191 184.0 6.6315e-10 7.0982e-10
1453192 184.5 6.5313e-10 6.8963e-10
1453193 185.0 6.4331e-10 6.7799e-10
1453194 185.5 6.3369e-10 6.5356e-10
1453195 186.0 6.2426e-10 6.2796e-10
1453196 186.5 6.1502e-10 6.2185e-10
1453197 187.0 6.0596e-10 6.102e-10
1453198 187.5 5.9708e-10 5.8729e-10
1453199 188.0 5.8838e-10 5.6711e-10
1453200 188.5 5.7984e-10 5.6053e-10
1453201 189.0 5.7147e-10 5.5076e-10
1453202 189.5 5.6326e-10 5.4037e-10
1453203 190.0 5.5521e-10 5.3224e-10
1453204 190.5 5.473e-10 5.2056e-10
1453205 191.0 5.3955e-10 5.1421e-10
1453206 191.5 5.3195e-10 5.0735e-10
1453207 192.0 5.2448e-10 5.0099e-10
1453208 192.5 5.1716e-10 4.839e-10
1453209 193.0 5.0997e-10 4.7121e-10
1453210 193.5 5.0292e-10 4.7933e-10
1453211 194.0 4.9599e-10 4.6236e-10
1453212 194.5 4.8919e-10 4.5264e-10
1453213 195.0 4.8251e-10 4.3986e-10
1453214 195.5 4.7595e-10 4.3002e-10
1453215 196.0 4.6951e-10 4.2187e-10
1453216 196.5 4.6319e-10 4.1989e-10
1453217 197.0 4.5697e-10 4.0969e-10
1453218 197.5 4.5087e-10 4.1756e-10
1453219 198.0 4.4487e-10 4.1243e-10
1453220 198.5 4.3898e-10 4.0776e-10
1453221 199.0 4.3319e-10 4.1504e-10
1453222 199.5 4.275e-10 4.0344e-10
1453223 200.0 4.2191e-10 4.0638e-10
